"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046046","1887-04","-31.7167","141.7833","210.0","YALCOWINNA, AS","4",",a","4",",a","1",",a","18870403",",,a","29.2",",,a,03,","47.0",",,,a"
"ASN00046046","1887-05","-31.7167","141.7833","210.0","YALCOWINNA, AS","3",",a","2",",a","0",",a","18870507",",,a","7.6",",,a,07,","13.2",",,,a"
"ASN00046046","1887-06","-31.7167","141.7833","210.0","YALCOWINNA, AS","5",",a","3",",a","0",",a","18870611",",,a","8.9",",,a,11,","22.9",",,,a"
"ASN00046046","1887-07","-31.7167","141.7833","210.0","YALCOWINNA, AS","2",",a","1",",a","1",",a","18870703",",,a","29.0",",,a,03,","30.3",",,,a"
"ASN00046046","1887-08","-31.7167","141.7833","210.0","YALCOWINNA, AS","1",",a","1",",a","0",",a","18870827",",,a","6.1",",,a,27,","6.1",",,,a"
"ASN00046046","1887-09","-31.7167","141.7833","210.0","YALCOWINNA, AS","1",",a","1",",a","0",",a","18870906",",,a","5.1",",,a,06,","5.1",",,,a"
"ASN00046046","1887-10","-31.7167","141.7833","210.0","YALCOWINNA, AS","1",",a","1",",a","0",",a","18871001",",,a","5.3",",,a,01,","5.3",",,,a"
"ASN00046046","1887-11","-31.7167","141.7833","210.0","YALCOWINNA, AS","2",",a","2",",a","0",",a","18871130",",,a","15.2",",,a,30,","27.9",",,,a"
"ASN00046046","1887-12","-31.7167","141.7833","210.0","YALCOWINNA, AS","11",",a","11",",a","1",",a","18871224",",,a","25.4",",,a,24,","114.4",",,,a"
"ASN00046046","1890-01","-31.7167","141.7833","210.0","YALCOWINNA, AS","0",",a","0",",a","0",",a","18900131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046046","1890-02","-31.7167","141.7833","210.0","YALCOWINNA, AS","0",",a","0",",a","0",",a","18900228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046046","1890-03","-31.7167","141.7833","210.0","YALCOWINNA, AS","2",",a","2",",a","0",",a","18900329",",,a","16.0",",,a,29,","23.6",",,,a"
"ASN00046046","1890-04","-31.7167","141.7833","210.0","YALCOWINNA, AS","2",",a","2",",a","0",",a","18900409",",,a","22.9",",,a,09,","34.3",",,,a"
"ASN00046046","1890-05","-31.7167","141.7833","210.0","YALCOWINNA, AS","4",",a","4",",a","0",",a","18900515",",,a","22.9",",,a,15,","66.1",",,,a"
"ASN00046046","1890-06","-31.7167","141.7833","210.0","YALCOWINNA, AS","2",",a","2",",a","1",",a","18900602",",,a","50.8",",,a,02,","63.5",",,,a"
"ASN00046046","1890-07","-31.7167","141.7833","210.0","YALCOWINNA, AS","1",",a","1",",a","0",",a","18900730",",,a","14.0",",,a,30,","14.0",",,,a"
"ASN00046046","1890-08","-31.7167","141.7833","210.0","YALCOWINNA, AS","0",",a","0",",a","0",",a","18900831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046046","1890-09","-31.7167","141.7833","210.0","YALCOWINNA, AS","1",",a","1",",a","0",",a","18900923",",,a","11.4",",,a,23,","11.4",",,,a"
"ASN00046046","1890-10","-31.7167","141.7833","210.0","YALCOWINNA, AS","0",",a","0",",a","0",",a","18901031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046046","1890-11","-31.7167","141.7833","210.0","YALCOWINNA, AS","0",",a","0",",a","0",",a","18901130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046046","1890-12","-31.7167","141.7833","210.0","YALCOWINNA, AS","1",",a","1",",a","0",",a","18901228",",,a","8.9",",,a,28,","8.9",",,,a"
"ASN00046046","1894-02","-31.7167","141.7833","210.0","YALCOWINNA, AS","0",",a","0",",a","0",",a","18940228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046046","1894-05","-31.7167","141.7833","210.0","YALCOWINNA, AS","0",",a","0",",a","0",",a","18940531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046046","1894-07","-31.7167","141.7833","210.0","YALCOWINNA, AS","0",",a","0",",a","0",",a","18940731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046046","1894-11","-31.7167","141.7833","210.0","YALCOWINNA, AS","0",",a","0",",a","0",",a","18941130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046046","1895-01","-31.7167","141.7833","210.0","YALCOWINNA, AS","4",",a","4",",a","0",",a","18950120",",,a","21.6",",,a,20,","58.4",",,,a"
"ASN00046046","1895-02","-31.7167","141.7833","210.0","YALCOWINNA, AS","1",",a","1",",a","0",",a","18950218",",,a","6.4",",,a,18,","6.4",",,,a"
"ASN00046046","1895-03","-31.7167","141.7833","210.0","YALCOWINNA, AS","2",",a","2",",a","0",",a","18950312",",,a","7.6",",,a,12,","12.7",",,,a"
"ASN00046046","1895-04","-31.7167","141.7833","210.0","YALCOWINNA, AS","3",",a","1",",a","0",",a","18950430",",,a","2.5",",,a,30,","4.3",",,,a"
"ASN00046046","1895-05","-31.7167","141.7833","210.0","YALCOWINNA, AS","3",",a","2",",a","0",",a","18950523",",,a","10.2",",,a,23,","17.4",",,,a"
"ASN00046046","1895-06","-31.7167","141.7833","210.0","YALCOWINNA, AS","3",",a","1",",a","0",",a","18950622",",,a","12.7",",,a,22,","15.3",",,,a"
"ASN00046046","1895-07","-31.7167","141.7833","210.0","YALCOWINNA, AS","2",",a","0",",a","0",",a","18950719",",,a","1.3",",,a,19,","2.1",",,,a"
"ASN00046046","1895-10","-31.7167","141.7833","210.0","YALCOWINNA, AS","0",",a","0",",a","0",",a","18951031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046046","1897-01","-31.7167","141.7833","210.0","YALCOWINNA, AS","2",",a","2",",a","1",",a","18970108",",,a","31.8",",,a,08,","44.5",",,,a"
"ASN00046046","1897-02","-31.7167","141.7833","210.0","YALCOWINNA, AS","2",",a","2",",a","0",",a","18970218",",,a","10.2",",,a,18,","15.3",",,,a"
"ASN00046046","1897-03","-31.7167","141.7833","210.0","YALCOWINNA, AS","1",",a","0",",a","0",",a","18970301",",,a","1.5",",,a,01,","1.5",",,,a"
"ASN00046046","1897-04","-31.7167","141.7833","210.0","YALCOWINNA, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046046","1897-05","-31.7167","141.7833","210.0","YALCOWINNA, AS","0",",a","0",",a","0",",a","18970531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046046","1897-06","-31.7167","141.7833","210.0","YALCOWINNA, AS","3",",a","3",",a","0",",a","18970617",",,a","17.0",",,a,17,","36.1",",,,a"
"ASN00046046","1897-07","-31.7167","141.7833","210.0","YALCOWINNA, AS","4",",a","3",",a","0",",a","18970710",",,a","5.6",",,a,10,","16.0",",,,a"
"ASN00046046","1897-08","-31.7167","141.7833","210.0","YALCOWINNA, AS","2",",a","2",",a","0",",a","18970812",",,a","10.2",",,a,12,","12.7",",,,a"
"ASN00046046","1897-09","-31.7167","141.7833","210.0","YALCOWINNA, AS","2",",a","1",",a","0",",a","18970921",",,a","8.1",",,a,21,","9.9",",,,a"
"ASN00046046","1897-10","-31.7167","141.7833","210.0","YALCOWINNA, AS","0",",a","0",",a","0",",a","18971031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046046","1897-11","-31.7167","141.7833","210.0","YALCOWINNA, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046046","1897-12","-31.7167","141.7833","210.0","YALCOWINNA, AS","0",",a","0",",a","0",",a","18971231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046046","1898-01","-31.7167","141.7833","210.0","YALCOWINNA, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046046","1898-02","-31.7167","141.7833","210.0","YALCOWINNA, AS","4",",a","4",",a","2",",a","18980211",",,a","61.0",",,a,11,","110.5",",,,a"
"ASN00046046","1898-03","-31.7167","141.7833","210.0","YALCOWINNA, AS","0",",a","0",",a","0",",a","18980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046046","1898-04","-31.7167","141.7833","210.0","YALCOWINNA, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046046","1898-05","-31.7167","141.7833","210.0","YALCOWINNA, AS","1",",a","1",",a","0",",a","18980514",",,a","2.5",",,a,14,","2.5",",,,a"
"ASN00046046","1898-06","-31.7167","141.7833","210.0","YALCOWINNA, AS","4",",a","4",",a","0",",a","18980614",",,a","15.2",",,a,14,","36.8",",,,a"
"ASN00046046","1898-07","-31.7167","141.7833","210.0","YALCOWINNA, AS","0",",a","0",",a","0",",a","18980731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046046","1898-08","-31.7167","141.7833","210.0","YALCOWINNA, AS","3",",a","2",",a","0",",a","18980829",",,a","15.2",",,a,29,","22.3",",,,a"
"ASN00046046","1898-09","-31.7167","141.7833","210.0","YALCOWINNA, AS","1",",a","0",",a","0",",a","18980904",",,a","2.0",",,a,04,","2.0",",,,a"
"ASN00046046","1898-10","-31.7167","141.7833","210.0","YALCOWINNA, AS","1",",a","1",",a","0",",a","18981026",",,a","8.9",",,a,26,","8.9",",,,a"
"ASN00046046","1898-11","-31.7167","141.7833","210.0","YALCOWINNA, AS","0",",a","0",",a","0",",a","18981130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046046","1898-12","-31.7167","141.7833","210.0","YALCOWINNA, AS","1",",a","1",",a","0",",a","18981221",",,a","4.6",",,a,21,","4.6",",,,a"
"ASN00046046","1899-01","-31.7167","141.7833","210.0","YALCOWINNA, AS","1",",a","1",",a","0",",a","18990118",",,a","10.7",",,a,18,","10.7",",,,a"
"ASN00046046","1899-02","-31.7167","141.7833","210.0","YALCOWINNA, AS","1",",a","1",",a","1",",a","18990225",",,a","27.2",",,a,25,","27.2",",,,a"
"ASN00046046","1899-03","-31.7167","141.7833","210.0","YALCOWINNA, AS","1",",a","1",",a","0",",a","18990325",",,a","4.6",",,a,25,","4.6",",,,a"
"ASN00046046","1899-04","-31.7167","141.7833","210.0","YALCOWINNA, AS","2",",a","2",",a","0",",a","18990402",",,a","12.2",",,a,02,","14.7",",,,a"
"ASN00046046","1899-05","-31.7167","141.7833","210.0","YALCOWINNA, AS","1",",a","0",",a","0",",a","18990504",",,a","2.0",",,a,04,","2.0",",,,a"
"ASN00046046","1899-06","-31.7167","141.7833","210.0","YALCOWINNA, AS","2",",a","2",",a","0",",a","18990623",",,a","11.4",",,a,23,","16.5",",,,a"
"ASN00046046","1899-07","-31.7167","141.7833","210.0","YALCOWINNA, AS","1",",a","0",",a","0",",a","18990701",",,a","0.5",",,a,01,","0.5",",,,a"
"ASN00046046","1899-08","-31.7167","141.7833","210.0","YALCOWINNA, AS","2",",a","2",",a","0",",a","18990831",",,a","4.1",",,a,31,","7.9",",,,a"
"ASN00046046","1899-09","-31.7167","141.7833","210.0","YALCOWINNA, AS","1",",a","1",",a","0",",a","18990912",",,a","18.0",",,a,12,","18.0",",,,a"
"ASN00046046","1899-10","-31.7167","141.7833","210.0","YALCOWINNA, AS","1",",a","1",",a","0",",a","18991014",",,a","15.7",",,a,14,","15.7",",,,a"
"ASN00046046","1899-11","-31.7167","141.7833","210.0","YALCOWINNA, AS","1",",a","1",",a","0",",a","18991104",",,a","7.6",",,a,04,","7.6",",,,a"
"ASN00046046","1899-12","-31.7167","141.7833","210.0","YALCOWINNA, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046046","1900-01","-31.7167","141.7833","210.0","YALCOWINNA, AS","2",",a","2",",a","1",",a","19000119",",,a","25.4",",,a,19,","36.1",",,,a"
"ASN00046046","1900-02","-31.7167","141.7833","210.0","YALCOWINNA, AS","2",",a","2",",a","0",",a","19000220",",,a","10.7",",,a,20,","14.8",",,,a"
"ASN00046046","1900-03","-31.7167","141.7833","210.0","YALCOWINNA, AS","2",",a","2",",a","1",",a","19000319",",,a","28.2",",,a,19,","37.3",",,,a"
"ASN00046046","1900-04","-31.7167","141.7833","210.0","YALCOWINNA, AS","2",",a","1",",a","0",",a","19000401",",,a","6.1",",,a,01,","7.6",",,,a"
"ASN00046046","1900-05","-31.7167","141.7833","210.0","YALCOWINNA, AS","3",",a","1",",a","0",",a","19000518",",,a","5.8",",,a,18,","8.3",",,,a"
"ASN00046046","1900-06","-31.7167","141.7833","210.0","YALCOWINNA, AS","5",",a","4",",a","0",",a","19000624",",,a","22.6",",,a,24,","34.6",",,,a"
"ASN00046046","1900-07","-31.7167","141.7833","210.0","YALCOWINNA, AS","1",",a","1",",a","0",",a","19000705",",,a","4.6",",,a,05,","4.6",",,,a"
"ASN00046046","1900-08","-31.7167","141.7833","210.0","YALCOWINNA, AS","1",",a","1",",a","0",",a","19000830",",,a","13.2",",,a,30,","13.2",",,,a"
"ASN00046046","1900-09","-31.7167","141.7833","210.0","YALCOWINNA, AS","1",",a","0",",a","0",",a","19000922",",,a","1.5",",,a,22,","1.5",",,,a"
"ASN00046046","1900-10","-31.7167","141.7833","210.0","YALCOWINNA, AS","2",",a","2",",a","0",",a","19001027",",,a","11.2",",,a,27,","14.0",",,,a"
"ASN00046046","1900-11","-31.7167","141.7833","210.0","YALCOWINNA, AS","1",",a","1",",a","0",",a","19001116",",,a","8.1",",,a,16,","8.1",",,,a"
"ASN00046046","1900-12","-31.7167","141.7833","210.0","YALCOWINNA, AS","0",",a","0",",a","0",",a","19001231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046046","1901-01","-31.7167","141.7833","210.0","YALCOWINNA, AS","0",",a","0",",a","0",",a","19010131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046046","1901-02","-31.7167","141.7833","210.0","YALCOWINNA, AS","1",",a","1",",a","0",",a","19010213",",,a","8.1",",,a,13,","8.1",",,,a"
"ASN00046046","1901-03","-31.7167","141.7833","210.0","YALCOWINNA, AS","2",",a","2",",a","0",",a","19010315",",,a","6.1",",,a,15,","10.4",",,,a"
"ASN00046046","1901-04","-31.7167","141.7833","210.0","YALCOWINNA, AS","1",",a","1",",a","0",",a","19010422",",,a","21.6",",,a,22,","21.6",",,,a"
"ASN00046046","1901-05","-31.7167","141.7833","210.0","YALCOWINNA, AS","0",",a","0",",a","0",",a","19010531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046046","1901-06","-31.7167","141.7833","210.0","YALCOWINNA, AS","1",",a","1",",a","0",",a","19010610",",,a","3.8",",,a,10,","3.8",",,,a"
"ASN00046046","1901-07","-31.7167","141.7833","210.0","YALCOWINNA, AS","4",",a","2",",a","0",",a","19010705",",,a","8.9",",,a,05,","15.0",",,,a"
"ASN00046046","1901-08","-31.7167","141.7833","210.0","YALCOWINNA, AS","4",",a","4",",a","1",",a","19010825",",,a","60.5",",,a,25,","83.1",",,,a"
"ASN00046046","1901-09","-31.7167","141.7833","210.0","YALCOWINNA, AS","1",",a","0",",a","0",",a","19010919",",,a","2.0",",,a,19,","2.0",",,,a"
"ASN00046046","1901-10","-31.7167","141.7833","210.0","YALCOWINNA, AS","2",",a","1",",a","0",",a","19011012",",,a","5.1",",,a,12,","6.4",",,,a"
"ASN00046046","1901-11","-31.7167","141.7833","210.0","YALCOWINNA, AS","0",",a","0",",a","0",",a","19011130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046046","1901-12","-31.7167","141.7833","210.0","YALCOWINNA, AS","1",",a","0",",a","0",",a","19011231",",,a","0.3",",,a,31,","0.3",",,,a"
"ASN00046046","1902-01","-31.7167","141.7833","210.0","YALCOWINNA, AS","0",",a","0",",a","0",",a","19020131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046046","1902-02","-31.7167","141.7833","210.0","YALCOWINNA, AS","0",",a","0",",a","0",",a","19020228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046046","1902-03","-31.7167","141.7833","210.0","YALCOWINNA, AS","1",",a","1",",a","0",",a","19020326",",,a","22.9",",,a,26,","22.9",",,,a"
"ASN00046046","1902-04","-31.7167","141.7833","210.0","YALCOWINNA, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046046","1902-05","-31.7167","141.7833","210.0","YALCOWINNA, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046046","1902-06","-31.7167","141.7833","210.0","YALCOWINNA, AS","1",",a","1",",a","0",",a","19020607",",,a","6.9",",,a,07,","6.9",",,,a"
"ASN00046046","1902-07","-31.7167","141.7833","210.0","YALCOWINNA, AS","2",",a","2",",a","0",",a","19020725","+,,a","2.5",",,a,25,+","5.0",",,,a"
"ASN00046046","1902-08","-31.7167","141.7833","210.0","YALCOWINNA, AS","3",",a","2",",a","0",",a","19020821",",,a","3.8",",,a,21,","8.1",",,,a"
"ASN00046046","1902-09","-31.7167","141.7833","210.0","YALCOWINNA, AS","0",",a","0",",a","0",",a","19020930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046046","1902-10","-31.7167","141.7833","210.0","YALCOWINNA, AS","1",",a","0",",a","0",",a","19021028",",,a","1.3",",,a,28,","1.3",",,,a"
"ASN00046046","1902-11","-31.7167","141.7833","210.0","YALCOWINNA, AS","3",",a","1",",a","0",",a","19021128",",,a","3.0",",,a,28,","4.8",",,,a"
"ASN00046046","1902-12","-31.7167","141.7833","210.0","YALCOWINNA, AS","3",",a","2",",a","0",",a","19021205",",,a","22.4",",,a,05,","38.9",",,,a"
"ASN00046046","1903-01","-31.7167","141.7833","210.0","YALCOWINNA, AS","1",",a","0",",a","0",",a","19030105",",,a","0.5",",,a,05,","0.5",",,,a"
"ASN00046046","1903-02","-31.7167","141.7833","210.0","YALCOWINNA, AS","2",",a","2",",a","0",",a","19030203",",,a","7.4",",,a,03,","11.5",",,,a"
"ASN00046046","1903-03","-31.7167","141.7833","210.0","YALCOWINNA, AS","3",",a","1",",a","0",",a","19030305",",,a","3.6",",,a,05,","5.6",",,,a"
"ASN00046046","1903-04","-31.7167","141.7833","210.0","YALCOWINNA, AS","2",",a","2",",a","0",",a","19030423",",,a","13.2",",,a,23,","15.7",",,,a"
"ASN00046046","1903-05","-31.7167","141.7833","210.0","YALCOWINNA, AS","1",",a","1",",a","0",",a","19030521",",,a","4.6",",,a,21,","4.6",",,,a"
"ASN00046046","1903-06","-31.7167","141.7833","210.0","YALCOWINNA, AS","3",",a","1",",a","0",",a","19030611",",,a","8.1",",,a,11,","10.2",",,,a"
"ASN00046046","1903-07","-31.7167","141.7833","210.0","YALCOWINNA, AS","1",",a","0",",a","0",",a","19030722",",,a","1.3",",,a,22,","1.3",",,,a"
"ASN00046046","1903-08","-31.7167","141.7833","210.0","YALCOWINNA, AS","2",",a","2",",a","0",",a","19030831",",,a","21.1",",,a,31,","40.2",",,,a"
"ASN00046046","1903-09","-31.7167","141.7833","210.0","YALCOWINNA, AS","3",",a","3",",a","1",",a","19030916",",,a","46.2",",,a,16,","58.7",",,,a"
"ASN00046046","1903-10","-31.7167","141.7833","210.0","YALCOWINNA, AS","2",",a","2",",a","0",",a","19031002",",,a","8.9",",,a,02,","16.5",",,,a"
"ASN00046046","1903-11","-31.7167","141.7833","210.0","YALCOWINNA, AS","5",",a","4",",a","0",",a","19031128",",,a","20.3",",,a,28,","40.7",",,,a"
"ASN00046046","1903-12","-31.7167","141.7833","210.0","YALCOWINNA, AS","4",",a","3",",a","2",",a","19031227",",,a","54.6",",,a,27,","95.2",",,,a"
"ASN00046046","1904-01","-31.7167","141.7833","210.0","YALCOWINNA, AS","2",",a","2",",a","0",",a","19040103",",,a","3.3",",,a,03,","5.8",",,,a"
"ASN00046046","1904-02","-31.7167","141.7833","210.0","YALCOWINNA, AS","2",",a","1",",a","0",",a","19040218",",,a","10.9",",,a,18,","12.2",",,,a"
"ASN00046046","1904-03","-31.7167","141.7833","210.0","YALCOWINNA, AS","1",",a","1",",a","0",",a","19040330",",,a","3.0",",,a,30,","3.0",",,,a"
"ASN00046046","1904-04","-31.7167","141.7833","210.0","YALCOWINNA, AS","1",",a","1",",a","0",",a","19040428",",,a","3.6",",,a,28,","3.6",",,,a"
"ASN00046046","1904-05","-31.7167","141.7833","210.0","YALCOWINNA, AS","2",",a","2",",a","0",",a","19040523",",,a","5.1",",,a,23,","9.4",",,,a"
"ASN00046046","1904-06","-31.7167","141.7833","210.0","YALCOWINNA, AS","2",",a","1",",a","0",",a","19040620",",,a","5.8",",,a,20,","6.1",",,,a"
"ASN00046046","1904-07","-31.7167","141.7833","210.0","YALCOWINNA, AS","11",",a","5",",a","0",",a","19040725",",,a","6.9",",,a,25,","28.8",",,,a"
"ASN00046046","1904-08","-31.7167","141.7833","210.0","YALCOWINNA, AS","2",",a","2",",a","0",",a","19040830",",,a","5.1",",,a,30,","8.9",",,,a"
"ASN00046046","1904-09","-31.7167","141.7833","210.0","YALCOWINNA, AS","2",",a","1",",a","0",",a","19040926",",,a","13.2",",,a,26,","14.2",",,,a"
"ASN00046046","1904-10","-31.7167","141.7833","210.0","YALCOWINNA, AS","2",",a","2",",a","0",",a","19041019",",,a","22.4",",,a,19,","26.7",",,,a"
"ASN00046046","1904-11","-31.7167","141.7833","210.0","YALCOWINNA, AS","1",",a","1",",a","0",",a","19041102",",,a","2.5",",,a,02,","2.5",",,,a"
"ASN00046046","1904-12","-31.7167","141.7833","210.0","YALCOWINNA, AS","1",",a","1",",a","0",",a","19041217",",,a","5.3",",,a,17,","5.3",",,,a"
"ASN00046046","1905-01","-31.7167","141.7833","210.0","YALCOWINNA, AS","3",",a","2",",a","0",",a","19050111",",,a","12.4",",,a,11,","17.2",",,,a"
"ASN00046046","1905-02","-31.7167","141.7833","210.0","YALCOWINNA, AS","0",",a","0",",a","0",",a","19050228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046046","1905-03","-31.7167","141.7833","210.0","YALCOWINNA, AS","1",",a","1",",a","0",",a","19050323",",,a","8.4",",,a,23,","8.4",",,,a"
"ASN00046046","1905-04","-31.7167","141.7833","210.0","YALCOWINNA, AS","5",",a","4",",a","0",",a","19050409",",,a","19.3",",,a,09,","39.7",",,,a"
"ASN00046046","1905-05","-31.7167","141.7833","210.0","YALCOWINNA, AS","6",",a","3",",a","0",",a","19050524",",,a","7.6",",,a,24,","17.0",",,,a"
"ASN00046046","1905-06","-31.7167","141.7833","210.0","YALCOWINNA, AS","4",",a","4",",a","0",",a","19050630",",,a","23.4",",,a,30,","38.3",",,,a"
"ASN00046046","1905-07","-31.7167","141.7833","210.0","YALCOWINNA, AS","2",",a","1",",a","0",",a","19050708",",,a","14.5",",,a,08,","15.5",",,,a"
"ASN00046046","1905-08","-31.7167","141.7833","210.0","YALCOWINNA, AS","2",",a","0",",a","0",",a","19050806",",,a","1.0",",,a,06,","1.8",",,,a"
"ASN00046046","1905-09","-31.7167","141.7833","210.0","YALCOWINNA, AS","0",",a","0",",a","0",",a","19050930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046046","1905-10","-31.7167","141.7833","210.0","YALCOWINNA, AS","2",",a","0",",a","0",",a","19051022",",,a","1.3",",,a,22,","2.3",",,,a"
"ASN00046046","1905-11","-31.7167","141.7833","210.0","YALCOWINNA, AS","0",",a","0",",a","0",",a","19051130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046046","1905-12","-31.7167","141.7833","210.0","YALCOWINNA, AS","0",",a","0",",a","0",",a","19051231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046046","1906-01","-31.7167","141.7833","210.0","YALCOWINNA, AS","1",",a","1",",a","0",",a","19060130",",,a","6.9",",,a,30,","6.9",",,,a"
"ASN00046046","1906-02","-31.7167","141.7833","210.0","YALCOWINNA, AS","1",",a","1",",a","0",",a","19060228",",,a","9.9",",,a,28,","9.9",",,,a"
"ASN00046046","1906-03","-31.7167","141.7833","210.0","YALCOWINNA, AS","5",",a","3",",a","0",",a","19060311",",,a","12.4",",,a,11,","27.5",",,,a"
"ASN00046046","1906-04","-31.7167","141.7833","210.0","YALCOWINNA, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046046","1906-05","-31.7167","141.7833","210.0","YALCOWINNA, AS","3",",a","3",",a","0",",a","19060512",",,a","17.8",",,a,12,","34.6",",,,a"
"ASN00046046","1906-06","-31.7167","141.7833","210.0","YALCOWINNA, AS","1",",a","1",",a","0",",a","19060618",",,a","14.0",",,a,18,","14.0",",,,a"
