"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00011016","1942-05","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19420528",",,a","","","","","10.4",",,a,28,","","","","","","","41.7",",,,a","","","","","",""
"ASN00011016","1942-06","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19420603",",,a","","","","","31.0",",,a,03,","","","","","","","54.3",",,,a","","","","","",""
"ASN00011016","1942-07","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19420717",",,a","","","","","9.4",",,a,17,","","","","","","","20.1",",,,a","","","","","",""
"ASN00011016","1942-08","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19420829",",,a","","","","","8.6",",,a,29,","","","","","","","19.8",",,,a","","","","","",""
"ASN00011016","1942-09","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19420914",",,a","","","","","7.4",",,a,14,","","","","","","","20.0",",,,a","","","","","",""
"ASN00011016","1942-10","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19421016",",,a","","","","","16.3",",,a,16,","","","","","","","23.6",",,,a","","","","","",""
"ASN00011016","1942-11","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19421129",",,a","","","","","1.0",",,a,29,","","","","","","","1.0",",,,a","","","","","",""
"ASN00011016","1942-12","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19421205","+,,a","","","","","3.0",",,a,05,+","","","","","","","7.0",",,,a","","","","","",""
"ASN00011016","1943-01","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19430131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011016","1943-02","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19430228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011016","1943-03","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19430309",",,a","","","","","5.6",",,a,09,","","","","","","","23.7",",,,a","","","","","",""
"ASN00011016","1943-04","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19430424",",,a","","","","","4.1",",,a,24,","","","","","","","4.9",",,,a","","","","","",""
"ASN00011016","1943-05","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19430531",",,a","","","","","2.5",",,a,31,","","","","","","","2.5",",,,a","","","","","",""
"ASN00011016","1943-06","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","19430614","+,,a","","","","","2.0",",,a,14,+","","","","","","","8.3",",,,a","","","","","",""
"ASN00011016","1943-07","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19430714",",,a","","","","","5.8",",,a,14,","","","","","","","16.0",",,,a","","","","","",""
"ASN00011016","1943-08","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","9",",a","3",",a","1",",a","","","","","","","","","","","","","19430817",",,a","","","","","26.4",",,a,17,","","","","","","","47.1",",,,a","","","","","",""
"ASN00011016","1943-09","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19430921",",,a","","","","","11.2",",,a,21,","","","","","","","17.1",",,,a","","","","","",""
"ASN00011016","1943-10","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19431007",",,a","","","","","6.1",",,a,07,","","","","","","","7.9",",,,a","","","","","",""
"ASN00011016","1943-11","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19431115",",,a","","","","","4.6",",,a,15,","","","","","","","13.5",",,,a","","","","","",""
"ASN00011016","1944-01","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19440131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011016","1944-02","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19440229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011016","1944-03","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19440331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011016","1944-04","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19440405",",,a","","","","","14.5",",,a,05,","","","","","","","17.0",",,,a","","","","","",""
"ASN00011016","1944-05","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19440519",",,a","","","","","36.3",",,a,19,","","","","","","","39.9",",,,a","","","","","",""
"ASN00011016","1944-06","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19440608",",,a","","","","","11.4",",,a,08,","","","","","","","11.4",",,,a","","","","","",""
"ASN00011016","1944-07","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19440701",",,a","","","","","10.4",",,a,01,","","","","","","","12.7",",,,a","","","","","",""
"ASN00011016","1944-08","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19440808",",,a","","","","","9.1",",,a,08,","","","","","","","19.0",",,,a","","","","","",""
"ASN00011016","1944-09","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19440930",",,a","","","","","8.4",",,a,30,","","","","","","","8.4",",,,a","","","","","",""
"ASN00011016","1944-10","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19441031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011016","1944-11","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19441119",",,a","","","","","24.6",",,a,19,","","","","","","","27.4",",,,a","","","","","",""
"ASN00011016","1944-12","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19441203",",,a","","","","","14.0",",,a,03,","","","","","","","24.7",",,,a","","","","","",""
"ASN00011016","1945-01","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19450107",",,a","","","","","5.8",",,a,07,","","","","","","","5.8",",,,a","","","","","",""
"ASN00011016","1945-02","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19450213",",,a","","","","","6.6",",,a,13,","","","","","","","6.6",",,,a","","","","","",""
"ASN00011016","1945-03","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19450307",",,a","","","","","6.6",",,a,07,","","","","","","","8.7",",,,a","","","","","",""
"ASN00011016","1945-04","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19450406",",,a","","","","","3.0",",,a,06,","","","","","","","5.6",",,,a","","","","","",""
"ASN00011016","1945-05","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19450508",",,a","","","","","11.7",",,a,08,","","","","","","","37.7",",,,a","","","","","",""
"ASN00011016","1945-06","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19450618",",,a","","","","","5.1",",,a,18,","","","","","","","10.4",",,,a","","","","","",""
"ASN00011016","1945-07","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19450708",",,a","","","","","12.7",",,a,08,","","","","","","","16.7",",,,a","","","","","",""
"ASN00011016","1945-08","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19450803",",,a","","","","","11.4",",,a,03,","","","","","","","25.4",",,,a","","","","","",""
"ASN00011016","1945-09","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19450902",",,a","","","","","7.6",",,a,02,","","","","","","","23.2",",,,a","","","","","",""
"ASN00011016","1945-10","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19451031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011016","1945-11","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19451130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011016","1945-12","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","19451213",",,a","","","","","30.5",",,a,13,","","","","","","","76.2",",,,a","","","","","",""
"ASN00011016","1946-01","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19460102",",,a","","","","","4.6",",,a,02,","","","","","","","4.6",",,,a","","","","","",""
"ASN00011016","1946-02","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","19460203",",,a","","","","","61.0",",,a,03,","","","","","","","114.1",",,,a","","","","","",""
"ASN00011016","1946-03","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19460306",",,a","","","","","10.7",",,a,06,","","","","","","","12.8",",,,a","","","","","",""
"ASN00011016","1946-04","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19460423",",,a","","","","","8.9",",,a,23,","","","","","","","15.5",",,,a","","","","","",""
"ASN00011016","1946-05","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19460517",",,a","","","","","2.0",",,a,17,","","","","","","","3.8",",,,a","","","","","",""
"ASN00011016","1946-06","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19460622",",,a","","","","","13.7",",,a,22,","","","","","","","47.1",",,,a","","","","","",""
"ASN00011016","1946-07","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19460704",",,a","","","","","5.8",",,a,04,","","","","","","","14.4",",,,a","","","","","",""
"ASN00011016","1946-08","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19460822",",,a","","","","","5.1",",,a,22,","","","","","","","7.9",",,,a","","","","","",""
"ASN00011016","1946-09","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","19460902",",,a","","","","","53.1",",,a,02,","","","","","","","100.6",",,,a","","","","","",""
"ASN00011016","1946-10","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19461020","+,,a","","","","","2.5",",,a,20,+","","","","","","","5.8",",,,a","","","","","",""
"ASN00011016","1946-11","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19461116",",,a","","","","","21.6",",,a,16,","","","","","","","27.2",",,,a","","","","","",""
"ASN00011016","1946-12","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19461223",",,a","","","","","16.5",",,a,23,","","","","","","","25.6",",,,a","","","","","",""
"ASN00011016","1947-01","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19470120",",,a","","","","","4.6",",,a,20,","","","","","","","8.9",",,,a","","","","","",""
"ASN00011016","1947-02","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19470228",",,a","","","","","21.6",",,a,28,","","","","","","","45.8",",,,a","","","","","",""
"ASN00011016","1947-03","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19470306",",,a","","","","","26.4",",,a,06,","","","","","","","48.5",",,,a","","","","","",""
"ASN00011016","1947-04","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19470408",",,a","","","","","32.3",",,a,08,","","","","","","","64.4",",,,a","","","","","",""
"ASN00011016","1947-05","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19470522",",,a","","","","","7.9",",,a,22,","","","","","","","19.1",",,,a","","","","","",""
"ASN00011016","1947-06","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19470601",",,a","","","","","3.3",",,a,01,","","","","","","","3.3",",,,a","","","","","",""
"ASN00011016","1947-07","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19470702",",,a","","","","","16.5",",,a,02,","","","","","","","21.8",",,,a","","","","","",""
"ASN00011016","1947-08","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19470826",",,a","","","","","36.6",",,a,26,","","","","","","","74.9",",,,a","","","","","",""
"ASN00011016","1947-09","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19470929","+,,a","","","","","7.1",",,a,29,+","","","","","","","26.1",",,,a","","","","","",""
"ASN00011016","1947-10","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19471012",",,a","","","","","7.1",",,a,12,","","","","","","","18.0",",,,a","","","","","",""
"ASN00011016","1947-11","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19471118",",,a","","","","","23.9",",,a,18,","","","","","","","40.1",",,,a","","","","","",""
"ASN00011016","1947-12","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19471201",",,a","","","","","10.9",",,a,01,","","","","","","","11.4",",,,a","","","","","",""
"ASN00011016","1948-01","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19480131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011016","1948-02","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19480218",",,a","","","","","10.2",",,a,18,","","","","","","","21.1",",,,a","","","","","",""
"ASN00011016","1948-03","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19480329",",,a","","","","","3.8",",,a,29,","","","","","","","3.8",",,,a","","","","","",""
"ASN00011016","1948-04","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19480419","+,,a","","","","","2.5",",,a,19,+","","","","","","","6.3",",,,a","","","","","",""
"ASN00011016","1948-05","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19480519",",,a","","","","","8.1",",,a,19,","","","","","","","10.6",",,,a","","","","","",""
"ASN00011016","1948-06","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19480621",",,a","","","","","9.4",",,a,21,","","","","","","","27.0",",,,a","","","","","",""
"ASN00011016","1948-07","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19480719",",,a","","","","","3.6",",,a,19,","","","","","","","8.7",",,,a","","","","","",""
"ASN00011016","1948-08","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19480819",",,a","","","","","6.9",",,a,19,","","","","","","","8.9",",,,a","","","","","",""
"ASN00011016","1948-09","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19480930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011016","1948-10","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19481007",",,a","","","","","8.4",",,a,07,","","","","","","","13.5",",,,a","","","","","",""
"ASN00011016","1948-11","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19481103",",,a","","","","","43.4",",,a,03,","","","","","","","43.4",",,,a","","","","","",""
"ASN00011016","1948-12","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19481231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011016","1949-07","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19490713",",,a","","","","","12.2",",,a,13,","","","","","","","18.0",",,,a","","","","","",""
"ASN00011016","1949-08","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19490801",",,a","","","","","4.3",",,a,01,","","","","","","","12.4",",,,a","","","","","",""
"ASN00011016","1949-09","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19490909",",,a","","","","","10.7",",,a,09,","","","","","","","17.3",",,,a","","","","","",""
"ASN00011016","1949-10","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19491003",",,a","","","","","11.2",",,a,03,","","","","","","","38.1",",,,a","","","","","",""
"ASN00011016","1949-11","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19491115",",,a","","","","","13.0",",,a,15,","","","","","","","34.2",",,,a","","","","","",""
"ASN00011016","1949-12","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19491206",",,a","","","","","1.8",",,a,06,","","","","","","","3.6",",,,a","","","","","",""
"ASN00011016","1966-03","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19660303",",,a","","","","","6.1",",,a,03,","","","","","","","7.6",",,,a","","","","","",""
"ASN00011016","1966-04","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19660420",",,a","","","","","5.6",",,a,20,","","","","","","","15.6",",,,a","","","","","",""
"ASN00011016","1966-05","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19660530",",,a","","","","","12.2",",,a,30,","","","","","","","26.2",",,,a","","","","","",""
"ASN00011016","1966-06","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19660627",",,a","","","","","29.2",",,a,27,","","","","","","","57.3",",,,a","","","","","",""
"ASN00011016","1966-07","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19660708",",,a","","","","","3.8",",,a,08,","","","","","","","12.2",",,,a","","","","","",""
"ASN00011016","1966-08","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19660809",",,a","","","","","6.9",",,a,09,","","","","","","","16.8",",,,a","","","","","",""
"ASN00011016","1966-09","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19660907",",,a","","","","","7.9",",,a,07,","","","","","","","16.5",",,,a","","","","","",""
"ASN00011016","1966-10","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19661027",",,a","","","","","14.2",",,a,27,","","","","","","","24.6",",,,a","","","","","",""
"ASN00011016","1966-11","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19661126",",,a","","","","","3.8",",,a,26,","","","","","","","3.8",",,,a","","","","","",""
"ASN00011016","1966-12","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19661210",",,a","","","","","21.8",",,a,10,","","","","","","","25.1",",,,a","","","","","",""
"ASN00011016","1967-01","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19670123",",,a","","","","","24.9",",,a,23,","","","","","","","44.5",",,,a","","","","","",""
"ASN00011016","1967-05","-31.9269","126.9733","100.0","MADURA STATION, AS","","","19.6",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","2",",a","19670530",",,a","19670504",",,a","19670509",",,a","4.1",",a,30,","7.9",",,a,04,","33.3",",a,09,","","","84.5",",a","32.7",",,,a","16.24",",a","22.53",",,,a","9.95",",,,a"
"ASN00011016","1967-06","-31.9269","126.9733","100.0","MADURA STATION, AS","","","0.0",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19670625",",,a","19670630","+,,a","19670611",",,a","3.3",",a,25,","5.3",",,a,30,+","24.4",",a,11,","","","137.5",",a","19.8",",,,a","13.75",",a","20.11",",,,a","7.39",",,,a"
"ASN00011016","1967-07","-31.9269","126.9733","100.0","MADURA STATION, AS","0.0","","0.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19670721",",,a","19670709",",,a","19670722",",,a","2.1",",a,21,","8.6",",,a,09,","27.9",",a,22,","","","188.2",",a","44.1",",,,a","12.26",",a","18.27",",,,a","6.25",",,,a"
"ASN00011016","1967-08","-31.9269","126.9733","100.0","MADURA STATION, AS","0.0","","0.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19670813",",,a","19670804",",,a","19670830",",,a","0.2",",a,13,","5.1",",,a,04,","24.4",",a,30,","","","191.8",",a","16.0",",,,a","12.15",",a","18.64",",,,a","5.65",",,,a"
"ASN00011016","1967-09","-31.9269","126.9733","100.0","MADURA STATION, AS","3.9","","3.9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19670907","+,,a","19670917",",,a","19670927",",,a","3.3",",a,07,+","11.2",",,a,17,","31.7",",a,27,","","","91.2",",a","13.7",",,,a","15.42",",a","23.13",",,,a","7.71",",,,a"
"ASN00011016","1967-10","-31.9269","126.9733","100.0","MADURA STATION, AS","51.7","","47.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","7",",a","19671014",",,a","19671002",",,a","19671021",",,a","5.6",",a,14,","12.7",",,a,02,","39.3",",a,21,","","","31.7",",a","22.6",",,,a","18.85",",a","27.31",",,,a","10.40",",,,a"
"ASN00011016","1967-11","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19671107",",,a","","","","","4.8",",,a,07,","","","","","","","10.7",",,,a","","","","","",""
"ASN00011016","1967-12","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19671227",",,a","","","","","10.2",",,a,27,","","","","","","","11.5",",,,a","","","","","",""
"ASN00011016","1968-01","-31.9269","126.9733","100.0","MADURA STATION, AS","","","173.6","1,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","12",",a","19680111",",1,a","19680131",",,a","19680106",",,a","9.3","1,a,11,","3.8",",,a,31,","46.4",",a,06,","0.1","a","0.1",",a","9.3",",,,a","24.14","1,a","31.50",",,,a","16.77","1,,,a"
"ASN00011016","1968-02","-31.9269","126.9733","100.0","MADURA STATION, AS","","","152.0",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","13",",a","19680228",",,a","19680224",",,a","19680217",",,a","10.3",",a,28,","32.0",",,a,24,","42.5",",a,17,","1.1","a","1.0",",a","47.1",",,,a","23.54",",a","31.22",",,,a","15.86",",,,a"
"ASN00011016","1968-03","-31.9269","126.9733","100.0","MADURA STATION, AS","","","85.9","2,a","16",",a","8",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","3","1,a","19680331",",1,a","19680316",",,a","19680316",",1,a","9.3","1,a,31,","10.2",",,a,16,","38.3","1,a,16,","4.9","a","3.8","1,a","43.5",",,,a","21.11","2,a","27.04","1,,,a","15.17","1,,,a"
"ASN00011016","1968-04","-31.9269","126.9733","100.0","MADURA STATION, AS","","","37.4",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","25",",a","3",",a","19680420",",,a","19680428",",,a","19680410",",,a","5.7",",a,20,","47.0",",,a,28,","37.2",",a,10,","38.0","a","33.1",",a","71.2",",,,a","18.48",",a","24.97",",,,a","11.99",",,,a"
"ASN00011016","1968-05","-31.9269","126.9733","100.0","MADURA STATION, AS","","","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19680529",",,a","19680518",",,a","19680530",",,a","3.6",",a,29,","5.8",",,a,18,","26.6",",a,30,","184.3","a","146.3",",a","15.0",",,,a","13.61",",a","19.11",",,,a","8.12",",,,a"
