"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066155","1972-06","-33.55","151.25","3.0","BROOKLYN WOBBY BEACH, AS","7",",a","6",",a","0",",a","19720623",",,a","24.1",",,a,23,","64.5",",,,a"
"ASN00066155","1972-07","-33.55","151.25","3.0","BROOKLYN WOBBY BEACH, AS","1",",a","1",",a","0",",a","19720731",",,a","4.1",",,a,31,","4.1",",,,a"
"ASN00066155","1972-08","-33.55","151.25","3.0","BROOKLYN WOBBY BEACH, AS","7",",a","3",",a","0",",a","19720816",",,a","21.6",",,a,16,","36.4",",,,a"
"ASN00066155","1972-09","-33.55","151.25","3.0","BROOKLYN WOBBY BEACH, AS","3",",a","2",",a","0",",a","19720929",",,a","7.4",",,a,29,","14.3",",,,a"
"ASN00066155","1972-10","-33.55","151.25","3.0","BROOKLYN WOBBY BEACH, AS","11",",a","10",",a","6",",a","19721028",",,a","59.7",",,a,28,","253.5",",,,a"
"ASN00066155","1972-11","-33.55","151.25","3.0","BROOKLYN WOBBY BEACH, AS","11",",a","8",",a","0",",a","19721125",",,a","14.5",",,a,25,","58.9",",,,a"
"ASN00066155","1972-12","-33.55","151.25","3.0","BROOKLYN WOBBY BEACH, AS","8",",a","7",",a","1",",a","19721216",",,a","54.4",",,a,16,","93.9",",,,a"
"ASN00066155","1973-01","-33.55","151.25","3.0","BROOKLYN WOBBY BEACH, AS","7",",a","7",",a","2",",a","19730127",",,a","60.5",",,a,27,","148.8",",,,a"
"ASN00066155","1973-02","-33.55","151.25","3.0","BROOKLYN WOBBY BEACH, AS","17",",a","14",",a","2",",a","19730210",",,a","54.4",",,a,10,","214.5",",,,a"
"ASN00066155","1973-03","-33.55","151.25","3.0","BROOKLYN WOBBY BEACH, AS","3","1,a","1","1,a","0","1,a","19730329",",1,a","3.8","1,,a,29,","6.6","1,,,a"
"ASN00066155","1973-04","-33.55","151.25","3.0","BROOKLYN WOBBY BEACH, AS","5",",a","3",",a","0",",a","19730410",",,a","7.6",",,a,10,","19.0",",,,a"
"ASN00066155","1973-05","-33.55","151.25","3.0","BROOKLYN WOBBY BEACH, AS","1",",a","1",",a","0",",a","19730501",",,a","22.4",",,a,01,","22.4",",,,a"
"ASN00066155","1973-06","-33.55","151.25","3.0","BROOKLYN WOBBY BEACH, AS","7",",a","6",",a","0",",a","19730612",",,a","12.2",",,a,12,","50.8",",,,a"
"ASN00066155","1973-07","-33.55","151.25","3.0","BROOKLYN WOBBY BEACH, AS","11",",a","8",",a","1",",a","19730708",",,a","25.4",",,a,08,","91.5",",,,a"
"ASN00066155","1973-08","-33.55","151.25","3.0","BROOKLYN WOBBY BEACH, AS","8",",a","6",",a","1",",a","19730824",",,a","45.7",",,a,24,","110.6",",,,a"
"ASN00066155","1973-09","-33.55","151.25","3.0","BROOKLYN WOBBY BEACH, AS","4",",a","3",",a","0",",a","19730915",",,a","8.6",",,a,15,","27.1",",,,a"
"ASN00066155","1973-10","-33.55","151.25","3.0","BROOKLYN WOBBY BEACH, AS","12",",a","10",",a","2",",a","19731012",",,a","62.2",",,a,12,","170.2",",,,a"
"ASN00066155","1973-11","-33.55","151.25","3.0","BROOKLYN WOBBY BEACH, AS","10",",a","6",",a","0",",a","19731127",",,a","10.6",",,a,27,","44.4",",,,a"
"ASN00066155","1973-12","-33.55","151.25","3.0","BROOKLYN WOBBY BEACH, AS","7",",a","6",",a","0",",a","19731227",",,a","20.3",",,a,27,","69.9",",,,a"
"ASN00066155","1974-01","-33.55","151.25","3.0","BROOKLYN WOBBY BEACH, AS","14",",a","9",",a","2",",a","19740110",",,a","56.6",",,a,10,","187.6",",,,a"
"ASN00066155","1974-02","-33.55","151.25","3.0","BROOKLYN WOBBY BEACH, AS","9",",a","6",",a","2",",a","19740214",",,a","37.4",",,a,14,","100.8",",,,a"
"ASN00066155","1974-03","-33.55","151.25","3.0","BROOKLYN WOBBY BEACH, AS","12",",a","11",",a","3",",a","19740311",",,a","67.4",",,a,11,","223.0",",,,a"
"ASN00066155","1974-04","-33.55","151.25","3.0","BROOKLYN WOBBY BEACH, AS","14",",a","7",",a","3",",a","19740420",",,a","95.0",",,a,20,","187.4",",,,a"
"ASN00066155","1974-05","-33.55","151.25","3.0","BROOKLYN WOBBY BEACH, AS","10",",a","7",",a","3",",a","19740525",",,a","110.4",",,a,25,","230.8",",,,a"
"ASN00066155","1974-06","-33.55","151.25","3.0","BROOKLYN WOBBY BEACH, AS","11","3,a","10","3,a","2","3,a","19740604",",3,a","58.4","3,,a,04,","202.4",",a,,a"
"ASN00066155","1974-07","-33.55","151.25","3.0","BROOKLYN WOBBY BEACH, AS","6",",a","1",",a","0",",a","19740702",",,a","4.2",",,a,02,","10.0",",,,a"
"ASN00066155","1974-08","-33.55","151.25","3.0","BROOKLYN WOBBY BEACH, AS","8",",a","5",",a","0",",a","19740826",",,a","24.2",",,a,26,","67.4",",,,a"
"ASN00066155","1974-09","-33.55","151.25","3.0","BROOKLYN WOBBY BEACH, AS","5",",a","3",",a","0",",a","19740909",",,a","13.2",",,a,09,","26.4",",,,a"
"ASN00066155","1974-10","-33.55","151.25","3.0","BROOKLYN WOBBY BEACH, AS","9",",a","7",",a","0",",a","19741017",",,a","24.2",",,a,17,","62.4",",,,a"
"ASN00066155","1974-11","-33.55","151.25","3.0","BROOKLYN WOBBY BEACH, AS","12",",a","6",",a","0",",a","19741119",",,a","23.0",",,a,19,","61.8",",,,a"
"ASN00066155","1975-01","-33.55","151.25","3.0","BROOKLYN WOBBY BEACH, AS","3","3,a","1","3,a","0","3,a","19750125",",3,a","2.6","3,,a,25,","25.1",",a,,a"
"ASN00066155","1975-02","-33.55","151.25","3.0","BROOKLYN WOBBY BEACH, AS","14",",a","10",",a","3",",a","19750222",",,a","91.0",",,a,22,","261.2",",,,a"
"ASN00066155","1975-03","-33.55","151.25","3.0","BROOKLYN WOBBY BEACH, AS","7","2,a","4","2,a","0","2,a","19750310",",2,a","21.0","2,,a,10,","108.8",",a,,a"
"ASN00066155","1975-05","-33.55","151.25","3.0","BROOKLYN WOBBY BEACH, AS","2",",a","2",",a","0",",a","19750501",",,a","3.0",",,a,01,","5.6",",,,a"
"ASN00066155","1975-06","-33.55","151.25","3.0","BROOKLYN WOBBY BEACH, AS","9","2,a","8","2,a","2","2,a","19750620",",2,a","82.4","2,,a,20,","232.2",",a,,a"
"ASN00066155","1975-07","-33.55","151.25","3.0","BROOKLYN WOBBY BEACH, AS","5",",a","3",",a","2",",a","19750703",",,a","74.4",",,a,03,","149.6",",,,a"
"ASN00066155","1975-08","-33.55","151.25","3.0","BROOKLYN WOBBY BEACH, AS","6",",a","5",",a","0",",a","19750808",",,a","9.0",",,a,08,","28.4",",,,a"
"ASN00066155","1975-09","-33.55","151.25","3.0","BROOKLYN WOBBY BEACH, AS","","","","","","","","","","","106.4",",a,,a"
"ASN00066155","1975-10","-33.55","151.25","3.0","BROOKLYN WOBBY BEACH, AS","9",",a","6",",a","1",",a","19751023",",,a","36.4",",,a,23,","68.2",",,,a"
"ASN00066155","1975-11","-33.55","151.25","3.0","BROOKLYN WOBBY BEACH, AS","","","","","","","","","","","22.4",",a,,a"
