"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087053","1913-07","-38.1227","144.642","77.0","PORTARLINGTON, AS","10",",a","4",",a","0",",a","19130716",",,a","10.9",",,a,16,","25.8",",,,a"
"ASN00087053","1913-08","-38.1227","144.642","77.0","PORTARLINGTON, AS","13",",a","9",",a","0",",a","19130809",",,a","11.9",",,a,09,","62.1",",,,a"
"ASN00087053","1913-09","-38.1227","144.642","77.0","PORTARLINGTON, AS","12",",a","8",",a","0",",a","19130919",",,a","18.0",",,a,19,","64.5",",,,a"
"ASN00087053","1913-10","-38.1227","144.642","77.0","PORTARLINGTON, AS","8",",a","4",",a","0",",a","19131015",",,a","14.7",",,a,15,","36.2",",,,a"
"ASN00087053","1913-11","-38.1227","144.642","77.0","PORTARLINGTON, AS","11",",a","6",",a","0",",a","19131124",",,a","10.7",",,a,24,","40.3",",,,a"
"ASN00087053","1913-12","-38.1227","144.642","77.0","PORTARLINGTON, AS","2",",a","1",",a","0",",a","19131223",",,a","22.9",",,a,23,","24.4",",,,a"
"ASN00087053","1914-01","-38.1227","144.642","77.0","PORTARLINGTON, AS","6",",a","1",",a","0",",a","19140112",",,a","23.9",",,a,12,","29.6",",,,a"
"ASN00087053","1914-02","-38.1227","144.642","77.0","PORTARLINGTON, AS","2",",a","0",",a","0",",a","19140209","+,,a","1.8",",,a,09,+","3.6",",,,a"
"ASN00087053","1914-03","-38.1227","144.642","77.0","PORTARLINGTON, AS","3",",a","2",",a","0",",a","19140313",",,a","16.5",",,a,13,","20.3",",,,a"
"ASN00087053","1914-04","-38.1227","144.642","77.0","PORTARLINGTON, AS","8",",a","4",",a","0",",a","19140421",",,a","14.0",",,a,21,","28.7",",,,a"
"ASN00087053","1914-05","-38.1227","144.642","77.0","PORTARLINGTON, AS","8",",a","5",",a","1",",a","19140527",",,a","35.6",",,a,27,","58.1",",,,a"
"ASN00087053","1914-06","-38.1227","144.642","77.0","PORTARLINGTON, AS","8",",a","3",",a","0",",a","19140616",",,a","17.5",",,a,16,","38.4",",,,a"
"ASN00087053","1914-07","-38.1227","144.642","77.0","PORTARLINGTON, AS","11",",a","9",",a","0",",a","19140713",",,a","12.7",",,a,13,","48.5",",,,a"
"ASN00087053","1914-08","-38.1227","144.642","77.0","PORTARLINGTON, AS","4",",a","2",",a","0",",a","19140831",",,a","6.4",",,a,31,","12.5",",,,a"
"ASN00087053","1914-09","-38.1227","144.642","77.0","PORTARLINGTON, AS","9",",a","4",",a","0",",a","19140919",",,a","19.1",",,a,19,","40.5",",,,a"
"ASN00087053","1914-10","-38.1227","144.642","77.0","PORTARLINGTON, AS","3",",a","0",",a","0",",a","19141012",",,a","2.3",",,a,12,","4.6",",,,a"
"ASN00087053","1914-11","-38.1227","144.642","77.0","PORTARLINGTON, AS","10",",a","4",",a","0",",a","19141125",",,a","22.6",",,a,25,","54.4",",,,a"
"ASN00087053","1914-12","-38.1227","144.642","77.0","PORTARLINGTON, AS","6",",a","4",",a","0",",a","19141215",",,a","24.1",",,a,15,","63.8",",,,a"
"ASN00087053","1915-01","-38.1227","144.642","77.0","PORTARLINGTON, AS","6",",a","4",",a","1",",a","19150107",",,a","35.6",",,a,07,","48.1",",,,a"
"ASN00087053","1915-02","-38.1227","144.642","77.0","PORTARLINGTON, AS","3",",a","1",",a","0",",a","19150220",",,a","15.7",",,a,20,","18.2",",,,a"
"ASN00087053","1915-03","-38.1227","144.642","77.0","PORTARLINGTON, AS","4",",a","1",",a","0",",a","19150309",",,a","2.5",",,a,09,","7.1",",,,a"
"ASN00087053","1915-04","-38.1227","144.642","77.0","PORTARLINGTON, AS","9",",a","3",",a","1",",a","19150412",",,a","33.3",",,a,12,","51.6",",,,a"
"ASN00087053","1915-05","-38.1227","144.642","77.0","PORTARLINGTON, AS","14",",a","7",",a","0",",a","19150522",",,a","18.3",",,a,22,","78.7",",,,a"
"ASN00087053","1915-06","-38.1227","144.642","77.0","PORTARLINGTON, AS","15",",a","8",",a","0",",a","19150628","+,,a","14.0",",,a,28,+","67.4",",,,a"
"ASN00087053","1915-07","-38.1227","144.642","77.0","PORTARLINGTON, AS","10",",a","6",",a","0",",a","19150706",",,a","16.5",",,a,06,","50.0",",,,a"
"ASN00087053","1915-08","-38.1227","144.642","77.0","PORTARLINGTON, AS","18",",a","8",",a","0",",a","19150830",",,a","9.1",",,a,30,","45.5",",,,a"
"ASN00087053","1915-09","-38.1227","144.642","77.0","PORTARLINGTON, AS","15",",a","10",",a","0",",a","19150920",",,a","10.2",",,a,20,","56.4",",,,a"
"ASN00087053","1915-10","-38.1227","144.642","77.0","PORTARLINGTON, AS","10",",a","8",",a","0",",a","19151025",",,a","15.0",",,a,25,","61.9",",,,a"
"ASN00087053","1915-11","-38.1227","144.642","77.0","PORTARLINGTON, AS","7",",a","5",",a","0",",a","19151123",",,a","10.9",",,a,23,","32.6",",,,a"
"ASN00087053","1915-12","-38.1227","144.642","77.0","PORTARLINGTON, AS","3",",a","1",",a","0",",a","19151206",",,a","5.1",",,a,06,","7.7",",,,a"
"ASN00087053","1916-01","-38.1227","144.642","77.0","PORTARLINGTON, AS","7",",a","7",",a","0",",a","19160128",",,a","21.1",",,a,28,","60.8",",,,a"
"ASN00087053","1916-02","-38.1227","144.642","77.0","PORTARLINGTON, AS","7",",a","4",",a","0",",a","19160210",",,a","9.9",",,a,10,","31.2",",,,a"
"ASN00087053","1916-03","-38.1227","144.642","77.0","PORTARLINGTON, AS","3",",a","2",",a","0",",a","19160327",",,a","9.1",",,a,27,","12.4",",,,a"
"ASN00087053","1916-04","-38.1227","144.642","77.0","PORTARLINGTON, AS","13",",a","7",",a","0",",a","19160425",",,a","17.0",",,a,25,","45.9",",,,a"
"ASN00087053","1916-05","-38.1227","144.642","77.0","PORTARLINGTON, AS","10",",a","5",",a","0",",a","19160517",",,a","4.8",",,a,17,","23.3",",,,a"
"ASN00087053","1916-06","-38.1227","144.642","77.0","PORTARLINGTON, AS","18",",a","7",",a","0",",a","19160603",",,a","19.6",",,a,03,","69.9",",,,a"
"ASN00087053","1916-07","-38.1227","144.642","77.0","PORTARLINGTON, AS","11",",a","6",",a","0",",a","19160710",",,a","12.4",",,a,10,","41.1",",,,a"
"ASN00087053","1916-08","-38.1227","144.642","77.0","PORTARLINGTON, AS","18",",a","7",",a","0",",a","19160828",",,a","12.7",",,a,28,","48.7",",,,a"
"ASN00087053","1916-09","-38.1227","144.642","77.0","PORTARLINGTON, AS","14",",a","8",",a","3",",a","19160925",",,a","40.1",",,a,25,","158.5",",,,a"
"ASN00087053","1916-10","-38.1227","144.642","77.0","PORTARLINGTON, AS","7",",a","6",",a","1",",a","19161023",",,a","27.9",",,a,23,","77.9",",,,a"
"ASN00087053","1916-11","-38.1227","144.642","77.0","PORTARLINGTON, AS","14",",a","11",",a","0",",a","19161127",",,a","19.6",",,a,27,","83.6",",,,a"
"ASN00087053","1916-12","-38.1227","144.642","77.0","PORTARLINGTON, AS","9",",a","6",",a","0",",a","19161204",",,a","21.6",",,a,04,","71.3",",,,a"
"ASN00087053","1917-01","-38.1227","144.642","77.0","PORTARLINGTON, AS","5",",a","1",",a","0",",a","19170122",",,a","16.0",",,a,22,","21.4",",,,a"
"ASN00087053","1917-02","-38.1227","144.642","77.0","PORTARLINGTON, AS","7",",a","6",",a","0",",a","19170215",",,a","12.2",",,a,15,","44.2",",,,a"
"ASN00087053","1917-03","-38.1227","144.642","77.0","PORTARLINGTON, AS","8",",a","4",",a","1",",a","19170330",",,a","26.7",",,a,30,","42.3",",,,a"
"ASN00087053","1917-04","-38.1227","144.642","77.0","PORTARLINGTON, AS","8",",a","5",",a","1",",a","19170407",",,a","28.7",",,a,07,","54.6",",,,a"
"ASN00087053","1917-05","-38.1227","144.642","77.0","PORTARLINGTON, AS","11",",a","6",",a","0",",a","19170525",",,a","10.9",",,a,25,","50.3",",,,a"
"ASN00087053","1917-06","-38.1227","144.642","77.0","PORTARLINGTON, AS","12",",a","8",",a","0",",a","19170620",",,a","16.3",",,a,20,","56.6",",,,a"
"ASN00087053","1917-07","-38.1227","144.642","77.0","PORTARLINGTON, AS","10",",a","7",",a","0",",a","19170725",",,a","6.4",",,a,25,","37.6",",,,a"
"ASN00087053","1917-08","-38.1227","144.642","77.0","PORTARLINGTON, AS","11",",a","10",",a","0",",a","19170803",",,a","18.5",",,a,03,","73.6",",,,a"
"ASN00087053","1917-09","-38.1227","144.642","77.0","PORTARLINGTON, AS","13",",a","7",",a","0",",a","19170922",",,a","14.7",",,a,22,","60.1",",,,a"
"ASN00087053","1917-10","-38.1227","144.642","77.0","PORTARLINGTON, AS","15",",a","13",",a","0",",a","19171005",",,a","17.0",",,a,05,","91.4",",,,a"
"ASN00087053","1917-11","-38.1227","144.642","77.0","PORTARLINGTON, AS","9",",a","3",",a","0",",a","19171115",",,a","24.4",",,a,15,","46.4",",,,a"
"ASN00087053","1917-12","-38.1227","144.642","77.0","PORTARLINGTON, AS","3",",a","2",",a","0",",a","19171231",",,a","21.6",",,a,31,","27.5",",,,a"
"ASN00087053","1918-01","-38.1227","144.642","77.0","PORTARLINGTON, AS","5",",a","3",",a","0",",a","19180116",",,a","5.8",",,a,16,","15.0",",,,a"
"ASN00087053","1918-02","-38.1227","144.642","77.0","PORTARLINGTON, AS","7",",a","2",",a","0",",a","19180204",",,a","17.5",",,a,04,","26.7",",,,a"
"ASN00087053","1918-03","-38.1227","144.642","77.0","PORTARLINGTON, AS","7",",a","5",",a","1",",a","19180306",",,a","41.4",",,a,06,","78.6",",,,a"
"ASN00087053","1918-04","-38.1227","144.642","77.0","PORTARLINGTON, AS","13",",a","4",",a","0",",a","19180427",",,a","8.4",",,a,27,","26.8",",,,a"
"ASN00087053","1918-05","-38.1227","144.642","77.0","PORTARLINGTON, AS","12",",a","7",",a","0",",a","19180516",",,a","23.6",",,a,16,","73.8",",,,a"
"ASN00087053","1918-06","-38.1227","144.642","77.0","PORTARLINGTON, AS","13",",a","6",",a","0",",a","19180614",",,a","11.4",",,a,14,","42.3",",,,a"
"ASN00087053","1918-07","-38.1227","144.642","77.0","PORTARLINGTON, AS","17",",a","10",",a","0",",a","19180715",",,a","19.8",",,a,15,","79.1",",,,a"
"ASN00087053","1918-08","-38.1227","144.642","77.0","PORTARLINGTON, AS","14",",a","9",",a","1",",a","19180826",",,a","27.4",",,a,26,","95.5",",,,a"
"ASN00087053","1918-09","-38.1227","144.642","77.0","PORTARLINGTON, AS","8",",a","4",",a","2",",a","19180904",",,a","45.5",",,a,04,","102.3",",,,a"
"ASN00087053","1918-10","-38.1227","144.642","77.0","PORTARLINGTON, AS","12",",a","6",",a","0",",a","19181005",",,a","14.5",",,a,05,","49.4",",,,a"
"ASN00087053","1918-11","-38.1227","144.642","77.0","PORTARLINGTON, AS","3",",a","1",",a","0",",a","19181102",",,a","7.6",",,a,02,","9.4",",,,a"
"ASN00087053","1918-12","-38.1227","144.642","77.0","PORTARLINGTON, AS","8",",a","6",",a","0",",a","19181226",",,a","11.4",",,a,26,","39.7",",,,a"
"ASN00087053","1919-01","-38.1227","144.642","77.0","PORTARLINGTON, AS","3",",a","1",",a","0",",a","19190107",",,a","8.4",",,a,07,","11.2",",,,a"
"ASN00087053","1919-02","-38.1227","144.642","77.0","PORTARLINGTON, AS","5",",a","2",",a","1",",a","19190218",",,a","86.4",",,a,18,","97.8",",,,a"
"ASN00087053","1919-03","-38.1227","144.642","77.0","PORTARLINGTON, AS","8",",a","5",",a","2",",a","19190305",",,a","66.5",",,a,05,","134.2",",,,a"
"ASN00087053","1919-04","-38.1227","144.642","77.0","PORTARLINGTON, AS","4",",a","2",",a","0",",a","19190407",",,a","5.6",",,a,07,","11.4",",,,a"
"ASN00087053","1919-05","-38.1227","144.642","77.0","PORTARLINGTON, AS","10",",a","3",",a","0",",a","19190522",",,a","11.2",",,a,22,","37.2",",,,a"
"ASN00087053","1919-06","-38.1227","144.642","77.0","PORTARLINGTON, AS","12",",a","7",",a","0",",a","19190616",",,a","15.2",",,a,16,","52.1",",,,a"
"ASN00087053","1919-07","-38.1227","144.642","77.0","PORTARLINGTON, AS","15",",a","7",",a","0",",a","19190707",",,a","14.0",",,a,07,","64.7",",,,a"
"ASN00087053","1919-08","-38.1227","144.642","77.0","PORTARLINGTON, AS","12",",a","3",",a","0",",a","19190826",",,a","14.0",",,a,26,","33.9",",,,a"
"ASN00087053","1919-09","-38.1227","144.642","77.0","PORTARLINGTON, AS","6",",a","2",",a","0",",a","19190915",",,a","9.9",",,a,15,","21.0",",,,a"
"ASN00087053","1919-10","-38.1227","144.642","77.0","PORTARLINGTON, AS","7",",a","5",",a","0",",a","19191021",",,a","22.6",",,a,21,","40.1",",,,a"
"ASN00087053","1919-11","-38.1227","144.642","77.0","PORTARLINGTON, AS","6",",a","2",",a","0",",a","19191114",",,a","5.3",",,a,14,","12.4",",,,a"
"ASN00087053","1919-12","-38.1227","144.642","77.0","PORTARLINGTON, AS","6",",a","4",",a","1",",a","19191204",",,a","25.9",",,a,04,","76.0",",,,a"
"ASN00087053","1920-01","-38.1227","144.642","77.0","PORTARLINGTON, AS","4",",a","1",",a","0",",a","19200127",",,a","14.5",",,a,27,","16.8",",,,a"
"ASN00087053","1920-02","-38.1227","144.642","77.0","PORTARLINGTON, AS","4",",a","1",",a","0",",a","19200207",",,a","5.1",",,a,07,","9.0",",,,a"
"ASN00087053","1920-03","-38.1227","144.642","77.0","PORTARLINGTON, AS","8",",a","5",",a","0",",a","19200315",",,a","10.2",",,a,15,","29.6",",,,a"
"ASN00087053","1920-04","-38.1227","144.642","77.0","PORTARLINGTON, AS","11",",a","8",",a","0",",a","19200424",",,a","7.4",",,a,24,","36.8",",,,a"
"ASN00087053","1920-05","-38.1227","144.642","77.0","PORTARLINGTON, AS","13",",a","5",",a","0",",a","19200511",",,a","19.3",",,a,11,","48.4",",,,a"
"ASN00087053","1920-06","-38.1227","144.642","77.0","PORTARLINGTON, AS","12",",a","9",",a","0",",a","19200604",",,a","21.8",",,a,04,","70.7",",,,a"
"ASN00087053","1920-07","-38.1227","144.642","77.0","PORTARLINGTON, AS","15",",a","5",",a","0",",a","19200708",",,a","6.1",",,a,08,","32.1",",,,a"
"ASN00087053","1920-08","-38.1227","144.642","77.0","PORTARLINGTON, AS","19",",a","10",",a","0",",a","19200824",",,a","19.3",",,a,24,","97.1",",,,a"
"ASN00087053","1920-09","-38.1227","144.642","77.0","PORTARLINGTON, AS","15",",a","11",",a","0",",a","19200911",",,a","25.1",",,a,11,","99.2",",,,a"
"ASN00087053","1920-10","-38.1227","144.642","77.0","PORTARLINGTON, AS","11",",a","7",",a","0",",a","19201025",",,a","12.2",",,a,25,","51.3",",,,a"
"ASN00087053","1920-11","-38.1227","144.642","77.0","PORTARLINGTON, AS","4",",a","4",",a","0",",a","19201115",",,a","22.1",",,a,15,","59.9",",,,a"
"ASN00087053","1920-12","-38.1227","144.642","77.0","PORTARLINGTON, AS","6",",a","4",",a","0",",a","19201215",",,a","20.3",",,a,15,","39.3",",,,a"
"ASN00087053","1921-01","-38.1227","144.642","77.0","PORTARLINGTON, AS","3",",a","2",",a","1",",a","19210103",",,a","62.5",",,a,03,","79.8",",,,a"
"ASN00087053","1921-02","-38.1227","144.642","77.0","PORTARLINGTON, AS","3",",a","3",",a","0",",a","19210225",",,a","12.2",",,a,25,","29.2",",,,a"
"ASN00087053","1921-03","-38.1227","144.642","77.0","PORTARLINGTON, AS","3",",a","3",",a","0",",a","19210301",",,a","10.4",",,a,01,","25.4",",,,a"
"ASN00087053","1921-04","-38.1227","144.642","77.0","PORTARLINGTON, AS","7",",a","3",",a","0",",a","19210418",",,a","7.6",",,a,18,","17.6",",,,a"
"ASN00087053","1921-05","-38.1227","144.642","77.0","PORTARLINGTON, AS","16",",a","9",",a","0",",a","19210525",",,a","15.2",",,a,25,","68.9",",,,a"
"ASN00087053","1921-06","-38.1227","144.642","77.0","PORTARLINGTON, AS","15",",a","4",",a","0",",a","19210609",",,a","10.2",",,a,09,","31.8",",,,a"
"ASN00087053","1921-07","-38.1227","144.642","77.0","PORTARLINGTON, AS","12",",a","7",",a","0",",a","19210727",",,a","13.7",",,a,27,","61.0",",,,a"
"ASN00087053","1921-08","-38.1227","144.642","77.0","PORTARLINGTON, AS","18",",a","9",",a","0",",a","19210803",",,a","24.1",",,a,03,","103.3",",,,a"
"ASN00087053","1921-09","-38.1227","144.642","77.0","PORTARLINGTON, AS","9",",a","7",",a","0",",a","19210919",",,a","22.9",",,a,19,","74.6",",,,a"
"ASN00087053","1921-10","-38.1227","144.642","77.0","PORTARLINGTON, AS","10",",a","7",",a","0",",a","19211022",",,a","14.0",",,a,22,","47.6",",,,a"
"ASN00087053","1921-11","-38.1227","144.642","77.0","PORTARLINGTON, AS","10",",a","6",",a","0",",a","19211115",",,a","17.3",",,a,15,","46.2",",,,a"
"ASN00087053","1921-12","-38.1227","144.642","77.0","PORTARLINGTON, AS","10",",a","3",",a","0",",a","19211205",",,a","8.1",",,a,05,","21.9",",,,a"
"ASN00087053","1922-01","-38.1227","144.642","77.0","PORTARLINGTON, AS","7",",a","2",",a","0",",a","19220130",",,a","5.1",",,a,30,","12.4",",,,a"
"ASN00087053","1922-02","-38.1227","144.642","77.0","PORTARLINGTON, AS","8",",a","4",",a","0",",a","19220223",",,a","20.1",",,a,23,","52.7",",,,a"
"ASN00087053","1922-03","-38.1227","144.642","77.0","PORTARLINGTON, AS","6",",a","1",",a","0",",a","19220322",",,a","4.3",",,a,22,","9.3",",,,a"
"ASN00087053","1922-04","-38.1227","144.642","77.0","PORTARLINGTON, AS","9",",a","4",",a","0",",a","19220418",",,a","11.2",",,a,18,","31.0",",,,a"
"ASN00087053","1922-05","-38.1227","144.642","77.0","PORTARLINGTON, AS","15",",a","5",",a","0",",a","19220503",",,a","16.3",",,a,03,","60.8",",,,a"
"ASN00087053","1922-06","-38.1227","144.642","77.0","PORTARLINGTON, AS","14",",a","5",",a","0",",a","19220607",",,a","9.9",",,a,07,","38.4",",,,a"
"ASN00087053","1922-07","-38.1227","144.642","77.0","PORTARLINGTON, AS","9",",a","6",",a","1",",a","19220708",",,a","26.2",",,a,08,","80.6",",,,a"
"ASN00087053","1922-08","-38.1227","144.642","77.0","PORTARLINGTON, AS","15",",a","8",",a","0",",a","19220828",",,a","9.1",",,a,28,","56.3",",,,a"
"ASN00087053","1922-09","-38.1227","144.642","77.0","PORTARLINGTON, AS","15",",a","5",",a","0",",a","19220916",",,a","17.8",",,a,16,","63.0",",,,a"
"ASN00087053","1922-10","-38.1227","144.642","77.0","PORTARLINGTON, AS","16",",a","10",",a","0",",a","19221030",",,a","24.4",",,a,30,","81.9",",,,a"
"ASN00087053","1922-11","-38.1227","144.642","77.0","PORTARLINGTON, AS","8",",a","3",",a","0",",a","19221109",",,a","7.4",",,a,09,","22.3",",,,a"
"ASN00087053","1922-12","-38.1227","144.642","77.0","PORTARLINGTON, AS","5",",a","4",",a","0",",a","19221211",",,a","24.1",",,a,11,","59.4",",,,a"
"ASN00087053","1923-01","-38.1227","144.642","77.0","PORTARLINGTON, AS","8",",a","3",",a","0",",a","19230105",",,a","15.7",",,a,05,","33.9",",,,a"
"ASN00087053","1923-02","-38.1227","144.642","77.0","PORTARLINGTON, AS","5",",a","2",",a","0",",a","19230228",",,a","4.3",",,a,28,","9.9",",,,a"
"ASN00087053","1923-03","-38.1227","144.642","77.0","PORTARLINGTON, AS","4",",a","0",",a","0",",a","19230326","+,,a","1.0",",,a,26,+","3.6",",,,a"
"ASN00087053","1923-04","-38.1227","144.642","77.0","PORTARLINGTON, AS","0",",a","0",",a","0",",a","19230430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00087053","1923-05","-38.1227","144.642","77.0","PORTARLINGTON, AS","20",",a","8",",a","0",",a","19230508",",,a","10.2",",,a,08,","53.9",",,,a"
"ASN00087053","1923-06","-38.1227","144.642","77.0","PORTARLINGTON, AS","17",",a","9",",a","0",",a","19230604",",,a","22.4",",,a,04,","80.8",",,,a"
"ASN00087053","1923-07","-38.1227","144.642","77.0","PORTARLINGTON, AS","18",",a","8",",a","0",",a","19230702",",,a","19.3",",,a,02,","67.4",",,,a"
"ASN00087053","1923-08","-38.1227","144.642","77.0","PORTARLINGTON, AS","15",",a","4",",a","0",",a","19230811",",,a","10.9",",,a,11,","50.2",",,,a"
"ASN00087053","1923-09","-38.1227","144.642","77.0","PORTARLINGTON, AS","19",",a","12",",a","0",",a","19230930",",,a","8.4",",,a,30,","67.8",",,,a"
"ASN00087053","1923-10","-38.1227","144.642","77.0","PORTARLINGTON, AS","12",",a","9",",a","2",",a","19231012",",,a","32.5",",,a,12,","115.4",",,,a"
"ASN00087053","1923-11","-38.1227","144.642","77.0","PORTARLINGTON, AS","13",",a","6",",a","0",",a","19231117",",,a","10.7",",,a,17,","49.3",",,,a"
"ASN00087053","1923-12","-38.1227","144.642","77.0","PORTARLINGTON, AS","11",",a","7",",a","0",",a","19231214",",,a","8.1",",,a,14,","45.5",",,,a"
"ASN00087053","1924-01","-38.1227","144.642","77.0","PORTARLINGTON, AS","8",",a","3",",a","1",",a","19240128",",,a","35.6",",,a,28,","54.5",",,,a"
"ASN00087053","1924-02","-38.1227","144.642","77.0","PORTARLINGTON, AS","8",",a","8",",a","3",",a","19240204",",,a","43.2",",,a,04,","155.7",",,,a"
"ASN00087053","1924-03","-38.1227","144.642","77.0","PORTARLINGTON, AS","8",",a","6",",a","2",",a","19240328",",,a","75.7",",,a,28,","143.5",",,,a"
"ASN00087053","1924-04","-38.1227","144.642","77.0","PORTARLINGTON, AS","14",",a","5",",a","1",",a","19240402",",,a","32.0",",,a,02,","73.5",",,,a"
"ASN00087053","1924-05","-38.1227","144.642","77.0","PORTARLINGTON, AS","8",",a","5",",a","0",",a","19240520","+,,a","7.6",",,a,20,+","30.8",",,,a"
"ASN00087053","1924-06","-38.1227","144.642","77.0","PORTARLINGTON, AS","17",",a","7",",a","0",",a","19240609",",,a","10.4",",,a,09,","43.7",",,,a"
"ASN00087053","1924-07","-38.1227","144.642","77.0","PORTARLINGTON, AS","11",",a","4",",a","0",",a","19240721",",,a","9.7",",,a,21,","33.0",",,,a"
"ASN00087053","1924-08","-38.1227","144.642","77.0","PORTARLINGTON, AS","9",",a","7",",a","1",",a","19240826",",,a","42.4",",,a,26,","105.4",",,,a"
"ASN00087053","1924-09","-38.1227","144.642","77.0","PORTARLINGTON, AS","17",",a","8",",a","0",",a","19240920",",,a","8.1",",,a,20,","57.4",",,,a"
"ASN00087053","1924-10","-38.1227","144.642","77.0","PORTARLINGTON, AS","15",",a","6",",a","0",",a","19241015",",,a","13.2",",,a,15,","56.2",",,,a"
"ASN00087053","1924-11","-38.1227","144.642","77.0","PORTARLINGTON, AS","14",",a","9",",a","0",",a","19241108",",,a","21.1",",,a,08,","86.3",",,,a"
"ASN00087053","1924-12","-38.1227","144.642","77.0","PORTARLINGTON, AS","10",",a","4",",a","1",",a","19241226",",,a","38.9",",,a,26,","66.6",",,,a"
"ASN00087053","1925-01","-38.1227","144.642","77.0","PORTARLINGTON, AS","8",",a","4",",a","0",",a","19250113",",,a","18.5",",,a,13,","47.6",",,,a"
"ASN00087053","1925-02","-38.1227","144.642","77.0","PORTARLINGTON, AS","4",",a","2",",a","0",",a","19250217",",,a","10.9",",,a,17,","21.6",",,,a"
"ASN00087053","1925-03","-38.1227","144.642","77.0","PORTARLINGTON, AS","7",",a","2",",a","0",",a","19250304",",,a","3.8",",,a,04,","11.4",",,,a"
"ASN00087053","1925-04","-38.1227","144.642","77.0","PORTARLINGTON, AS","11",",a","3",",a","0",",a","19250422",",,a","14.7",",,a,22,","34.1",",,,a"
"ASN00087053","1925-05","-38.1227","144.642","77.0","PORTARLINGTON, AS","9",",a","4",",a","0",",a","19250512",",,a","18.0",",,a,12,","38.6",",,,a"
"ASN00087053","1925-06","-38.1227","144.642","77.0","PORTARLINGTON, AS","10",",a","4",",a","0",",a","19250619",",,a","5.1",",,a,19,","22.4",",,,a"
"ASN00087053","1925-07","-38.1227","144.642","77.0","PORTARLINGTON, AS","17",",a","7",",a","0",",a","19250706",",,a","11.9",",,a,06,","45.1",",,,a"
"ASN00087053","1925-08","-38.1227","144.642","77.0","PORTARLINGTON, AS","15",",a","11",",a","0",",a","19250823",",,a","22.4",",,a,23,","87.6",",,,a"
"ASN00087053","1925-09","-38.1227","144.642","77.0","PORTARLINGTON, AS","17",",a","8",",a","0",",a","19250929",",,a","11.4",",,a,29,","53.7",",,,a"
"ASN00087053","1925-10","-38.1227","144.642","77.0","PORTARLINGTON, AS","11",",a","4",",a","0",",a","19251013",",,a","7.9",",,a,13,","25.2",",,,a"
"ASN00087053","1925-11","-38.1227","144.642","77.0","PORTARLINGTON, AS","8",",a","4",",a","0",",a","19251120",",,a","23.4",",,a,20,","58.8",",,,a"
"ASN00087053","1925-12","-38.1227","144.642","77.0","PORTARLINGTON, AS","5",",a","2",",a","0",",a","19251224",",,a","4.3",",,a,24,","10.1",",,,a"
"ASN00087053","1926-01","-38.1227","144.642","77.0","PORTARLINGTON, AS","7",",a","2",",a","1",",a","19260108",",,a","35.6",",,a,08,","53.2",",,,a"
"ASN00087053","1926-02","-38.1227","144.642","77.0","PORTARLINGTON, AS","2",",a","0",",a","0",",a","19260222",",,a","0.8",",,a,22,","1.3",",,,a"
"ASN00087053","1926-03","-38.1227","144.642","77.0","PORTARLINGTON, AS","6",",a","1",",a","0",",a","19260322",",,a","23.6",",,a,22,","30.5",",,,a"
"ASN00087053","1926-04","-38.1227","144.642","77.0","PORTARLINGTON, AS","9",",a","5",",a","0",",a","19260424",",,a","7.4",",,a,24,","37.8",",,,a"
"ASN00087053","1926-05","-38.1227","144.642","77.0","PORTARLINGTON, AS","14",",a","8",",a","0",",a","19260508",",,a","15.2",",,a,08,","53.5",",,,a"
"ASN00087053","1926-06","-38.1227","144.642","77.0","PORTARLINGTON, AS","11",",a","5",",a","0",",a","19260625",",,a","17.8",",,a,25,","57.1",",,,a"
"ASN00087053","1926-07","-38.1227","144.642","77.0","PORTARLINGTON, AS","14",",a","5",",a","0",",a","19260723",",,a","17.3",",,a,23,","56.1",",,,a"
"ASN00087053","1926-08","-38.1227","144.642","77.0","PORTARLINGTON, AS","16",",a","6",",a","0",",a","19260805",",,a","7.1",",,a,05,","41.7",",,,a"
"ASN00087053","1926-09","-38.1227","144.642","77.0","PORTARLINGTON, AS","9",",a","5",",a","0",",a","19260928",",,a","19.1",",,a,28,","41.1",",,,a"
"ASN00087053","1926-10","-38.1227","144.642","77.0","PORTARLINGTON, AS","14",",a","7",",a","0",",a","19261006",",,a","21.1",",,a,06,","60.2",",,,a"
"ASN00087053","1926-11","-38.1227","144.642","77.0","PORTARLINGTON, AS","8",",a","4",",a","0",",a","19261105",",,a","10.4",",,a,05,","25.7",",,,a"
"ASN00087053","1926-12","-38.1227","144.642","77.0","PORTARLINGTON, AS","8",",a","3",",a","0",",a","19261222",",,a","16.3",",,a,22,","29.3",",,,a"
"ASN00087053","1927-01","-38.1227","144.642","77.0","PORTARLINGTON, AS","3",",a","1",",a","0",",a","19270106",",,a","4.8",",,a,06,","7.6",",,,a"
"ASN00087053","1927-02","-38.1227","144.642","77.0","PORTARLINGTON, AS","4",",a","2",",a","0",",a","19270224",",,a","3.6",",,a,24,","6.7",",,,a"
