"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001456001","1972-07","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","3",",I","2",",I","0",",I","19720708",",,I","22.6",",,I,08,","26.6",",,,I"
"BR001456001","1972-08","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","0",",I","0",",I","0",",I","19720831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001456001","1972-09","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","4",",I","3",",I","1",",I","19720930",",,I","25.8",",,I,30,","63.6",",,,I"
"BR001456001","1972-10","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","10",",I","7",",I","1",",I","19721016",",,I","28.8",",,I,16,","94.0",",,,I"
"BR001456001","1972-11","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","15",",I","15",",I","3",",I","19721121",",,I","99.2",",,I,21,","301.3",",,,I"
"BR001456001","1972-12","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","19",",I","17",",I","4",",I","19721220",",,I","67.8",",,I,20,","281.6",",,,I"
"BR001456001","1973-01","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","11",",I","11",",I","2",",I","19730120",",,I","54.8",",,I,20,","162.5",",,,I"
"BR001456001","1973-02","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","19",",I","15",",I","5",",I","19730216",",,I","86.4",",,I,16,","411.6",",,,I"
"BR001456001","1973-03","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","16",",I","14",",I","3",",I","19730309",",,I","42.6",",,I,09,","262.0",",,,I"
"BR001456001","1973-04","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","14",",I","12",",I","0",",I","19730410",",,I","18.4",",,I,10,","101.0",",,,I"
"BR001456001","1973-05","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","5",",I","5",",I","1",",I","19730526",",,I","33.2",",,I,26,","55.5",",,,I"
"BR001456001","1973-06","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","2",",I","1",",I","0",",I","19730619",",,I","13.2",",,I,19,","15.2",",,,I"
"BR001456001","1973-07","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","1",",I","1",",I","0",",I","19730702",",,I","4.0",",,I,02,","4.0",",,,I"
"BR001456001","1973-08","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","4",",I","1",",I","0",",I","19730814",",,I","6.4",",,I,14,","11.8",",,,I"
"BR001456001","1973-09","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","3",",I","3",",I","0",",I","19730930",",,I","18.4",",,I,30,","27.2",",,,I"
"BR001456001","1973-10","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","18",",I","17",",I","4",",I","19731029",",,I","42.6",",,I,29,","253.5",",,,I"
"BR001456001","1973-11","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","21",",I","19",",I","4",",I","19731118",",,I","109.6",",,I,18,","373.1",",,,I"
"BR001456001","1973-12","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","23",",I","22",",I","8",",I","19731208",",,I","95.2",",,I,08,","572.4",",,,I"
"BR001456001","1974-01","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","25",",I","23",",I","7",",I","19740103",",,I","112.6",",,I,03,","567.6",",,,I"
"BR001456001","1974-02","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","16",",I","14",",I","3",",I","19740210",",,I","54.2",",,I,10,","247.2",",,,I"
"BR001456001","1974-03","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","16",",I","15",",I","5",",I","19740309",",,I","68.4",",,I,09,","317.9",",,,I"
"BR001456001","1974-04","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","10",",I","8",",I","0",",I","19740412",",,I","16.4",",,I,12,","69.4",",,,I"
"BR001456001","1974-05","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","2",",I","2",",I","0",",I","19740527",",,I","12.8",",,I,27,","25.2",",,,I"
"BR001456001","1974-06","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","0",",I","0",",I","0",",I","19740630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001456001","1974-07","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001456001","1974-08","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","1",",I","1",",I","0",",I","19740816",",,I","3.4",",,I,16,","3.4",",,,I"
"BR001456001","1974-09","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","6",",I","4",",I","1",",I","19740918",",,I","29.5",",,I,18,","46.8",",,,I"
"BR001456001","1974-10","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","10",",I","7",",I","3",",I","19741026",",,I","35.4",",,I,26,","142.4",",,,I"
"BR001456001","1974-11","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","9",",I","8",",I","2",",I","19741129",",,I","38.3",",,I,29,","122.3",",,,I"
"BR001456001","1974-12","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","24",",I","21",",I","6",",I","19741213",",,I","70.2",",,I,13,","393.3",",,,I"
"BR001456001","1975-01","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","22",",I","15",",I","5",",I","19750101",",,I","46.8",",,I,01,","295.9",",,,I"
"BR001456001","1975-02","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","19",",I","16",",I","4",",I","19750209",",,I","41.5",",,I,09,","255.8",",,,I"
"BR001456001","1975-03","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","19",",I","13",",I","3",",I","19750306",",,I","39.5",",,I,06,","236.0",",,,I"
"BR001456001","1975-04","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","17",",I","10",",I","3",",I","19750409",",,I","84.5",",,I,09,","218.2",",,,I"
"BR001456001","1975-05","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","4",",I","1",",I","0",",I","19750511",",,I","6.0",",,I,11,","9.4",",,,I"
"BR001456001","1975-06","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","2",",I","0",",I","0",",I","19750604",",,I","2.0",",,I,04,","2.5",",,,I"
"BR001456001","1975-07","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","3",",I","2",",I","1",",I","19750704",",,I","41.0",",,I,04,","44.3",",,,I"
"BR001456001","1975-08","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001456001","1975-09","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","2",",I","0",",I","0",",I","19750927",",,I","0.6",",,I,27,","1.1",",,,I"
"BR001456001","1975-10","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","16",",I","8",",I","2",",I","19751003",",,I","29.2",",,I,03,","151.3",",,,I"
"BR001456001","1975-11","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","21",",I","17",",I","2",",I","19751108",",,I","34.0",",,I,08,","205.2",",,,I"
"BR001456001","1975-12","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","27",",I","19",",I","0",",I","19751227",",,I","24.4",",,I,27,","172.9",",,,I"
"BR001456001","1976-01","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","20",",I","15",",I","2",",I","19760123",",,I","37.0",",,I,23,","193.5",",,,I"
"BR001456001","1976-02","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","24",",I","22",",I","9",",I","19760205",",,I","89.0",",,I,05,","512.8",",,,I"
"BR001456001","1976-03","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","18",",I","9",",I","5",",I","19760318",",,I","48.6",",,I,18,","243.8",",,,I"
"BR001456001","1976-04","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","11",",I","10",",I","3",",I","19760409",",,I","56.0",",,I,09,","159.0",",,,I"
"BR001456001","1976-05","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","10",",I","5",",I","1",",I","19760505",",,I","56.0",",,I,05,","98.8",",,,I"
"BR001456001","1976-06","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","4",",I","0",",I","0",",I","19760610",",,I","1.3",",,I,10,","3.5",",,,I"
"BR001456001","1976-07","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","0",",I","0",",I","0",",I","19760710",",,I","0.1",",,I,10,","0.1",",,,I"
"BR001456001","1976-08","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001456001","1976-09","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","9",",I","4",",I","2",",I","19760917",",,I","31.8",",,I,17,","84.9",",,,I"
"BR001456001","1976-10","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","14",",I","9",",I","4",",I","19761028",",,I","75.6",",,I,28,","259.0",",,,I"
"BR001456001","1976-11","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","18",",I","11",",I","3",",I","19761121",",,I","114.2",",,I,21,","326.6",",,,I"
"BR001456001","1976-12","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","16",",I","13",",I","1",",I","19761206",",,I","40.0",",,I,06,","163.8",",,,I"
"BR001456001","1977-01","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","23",",I","19",",I","4",",I","19770130",",,I","36.1",",,I,30,","257.6",",,,I"
"BR001456001","1977-02","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","17",",I","12",",I","1",",I","19770204",",,I","71.2",",,I,04,","189.6",",,,I"
"BR001456001","1977-03","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","15",",I","11",",I","0",",I","19770324",",,I","22.6",",,I,24,","123.5",",,,I"
"BR001456001","1977-04","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","9",",I","7",",I","1",",I","19770410",",,I","45.8",",,I,10,","123.0",",,,I"
"BR001456001","1977-05","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","8",",I","7",",I","2",",I","19770506",",,I","57.2",",,I,06,","146.1",",,,I"
"BR001456001","1977-06","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","4",",I","1",",I","0",",I","19770611",",,I","23.0",",,I,11,","27.2",",,,I"
"BR001456001","1977-07","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001456001","1977-08","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","2",",I","2",",I","0",",I","19770830",",,I","4.5",",,I,30,","8.1",",,,I"
"BR001456001","1977-09","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","10",",I","7",",I","2",",I","19770924",",,I","56.5",",,I,24,","137.5",",,,I"
"BR001456001","1977-10","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","9",",I","3",",I","0",",I","19771028",",,I","7.4",",,I,28,","29.1",",,,I"
"BR001456001","1977-11","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","12",",I","9",",I","2",",I","19771118",",,I","48.5",",,I,18,","143.8",",,,I"
"BR001456001","1977-12","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","19",",I","13",",I","6",",I","19771230","+,,I","35.0",",,I,30,+","253.3",",,,I"
"BR001456001","1978-01","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","18",",I","12",",I","1",",I","19780102",",,I","50.6",",,I,02,","117.8",",,,I"
"BR001456001","1978-02","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","14",",I","12",",I","2",",I","19780228",",,I","76.5",",,I,28,","243.2",",,,I"
"BR001456001","1978-03","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","8",",I","7",",I","1",",I","19780301",",,I","50.0",",,I,01,","106.1",",,,I"
"BR001456001","1978-04","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","14",",I","14",",I","3",",I","19780430",",,I","85.0",",,I,30,","304.6",",,,I"
"BR001456001","1978-05","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","6",",I","5",",I","2",",I","19780527",",,I","75.0",",,I,27,","134.5",",,,I"
"BR001456001","1978-06","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001456001","1978-07","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001456001","1978-08","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","1",",I","0",",I","0",",I","19780831",",,I","0.8",",,I,31,","0.8",",,,I"
"BR001456001","1978-09","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","3",",I","1",",I","1",",I","19780927",",,I","43.0",",,I,27,","45.4",",,,I"
"BR001456001","1978-10","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","9",",I","9",",I","1",",I","19781014",",,I","36.0",",,I,14,","169.2",",,,I"
"BR001456001","1978-11","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","11",",I","9",",I","1",",I","19781129",",,I","45.0",",,I,29,","184.7",",,,I"
"BR001456001","1978-12","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","15",",I","15",",I","6",",I","19781224",",,I","50.7",",,I,24,","357.7",",,,I"
"BR001456001","1979-01","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","17",",I","17",",I","3",",I","19790120",",,I","70.0",",,I,20,","349.3",",,,I"
"BR001456001","1979-02","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","15",",I","15",",I","3",",I","19790215",",,I","50.9",",,I,15,","293.9",",,,I"
"BR001456001","1979-03","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","18",",I","18",",I","6",",I","19790317","+,,I","25.8",",,I,17,+","309.9",",,,I"
"BR001456001","1979-04","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","8",",I","8",",I","4",",I","19790404",",,I","50.0",",,I,04,","178.3",",,,I"
"BR001456001","1979-05","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","3",",I","3",",I","1",",I","19790501",",,I","25.7",",,I,01,","39.0",",,,I"
"BR001456001","1979-06","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001456001","1979-07","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","1",",I","1",",I","0",",I","19790720",",,I","8.0",",,I,20,","8.0",",,,I"
"BR001456001","1979-08","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","3",",I","2",",I","0",",I","19790829",",,I","20.0",",,I,29,","28.0",",,,I"
"BR001456001","1979-09","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","10",",I","9",",I","2",",I","19790910",",,I","50.1",",,I,10,","145.1",",,,I"
"BR001456001","1979-10","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","5",",I","4",",I","0",",I","19791015",",,I","25.2",",,I,15,","49.4",",,,I"
"BR001456001","1979-11","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","13",",I","6",",I","1",",I","19791101",",,I","25.7",",,I,01,","89.6",",,,I"
"BR001456001","1979-12","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","18",",I","18",",I","3",",I","19791223",",,I","75.0",",,I,23,","303.9",",,,I"
"BR001456001","1980-01","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","16",",I","15",",I","5",",I","19800117",",,I","50.2",",,I,17,","341.2",",,,I"
"BR001456001","1980-02","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","18",",I","17",",I","5",",I","19800206",",,I","50.2",",,I,06,","307.1",",,,I"
"BR001456001","1980-03","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","10",",I","10",",I","2",",I","19800302",",,I","50.1",",,I,02,","136.8",",,,I"
"BR001456001","1980-04","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","11",",I","10",",I","0",",I","19800403",",,I","22.0",",,I,03,","98.5",",,,I"
"BR001456001","1980-05","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","5",",I","5",",I","1",",I","19800520",",,I","31.0",",,I,20,","88.2",",,,I"
"BR001456001","1980-06","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","1",",I","1",",I","0",",I","19800627",",,I","25.0",",,I,27,","25.0",",,,I"
"BR001456001","1980-07","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001456001","1980-08","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","1",",I","1",",I","0",",I","19800823",",,I","5.1",",,I,23,","5.1",",,,I"
"BR001456001","1980-09","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","4",",I","4",",I","1",",I","19800910",",,I","50.1",",,I,10,","61.7",",,,I"
"BR001456001","1980-12","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","18",",I","17",",I","8",",I","19801208",",,I","70.6",",,I,08,","457.6",",,,I"
"BR001456001","1981-01","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","27",",I","21",",I","7",",I","19810103",",,I","64.2",",,I,03,","469.4",",,,I"
"BR001456001","1981-02","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","10",",I","9",",I","1",",I","19810218",",,I","31.2",",,I,18,","123.2",",,,I"
"BR001456001","1981-06","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","3",",I","3",",I","0",",I","19810604",",,I","21.8",",,I,04,","47.8",",,,I"
"BR001456001","1981-07","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","1",",I","1",",I","0",",I","19810701",",,I","10.8",",,I,01,","10.8",",,,I"
"BR001456001","1981-08","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","1",",I","1",",I","0",",I","19810822",",,I","12.8",",,I,22,","12.8",",,,I"
"BR001456001","1981-09","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","14",",I","13",",I","2",",I","19810919",",,I","37.4",",,I,19,","172.4",",,,I"
"BR001456001","1981-10","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","12",",I","12",",I","2",",I","19811029",",,I","78.4",",,I,29,","213.2",",,,I"
"BR001456001","1982-01","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","19",",I","18",",I","7",",I","19820128",",,I","40.8",",,I,28,","388.2",",,,I"
"BR001456001","1982-02","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","18",",I","15",",I","4",",I","19820206",",,I","49.6",",,I,06,","311.8",",,,I"
"BR001456001","1982-03","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","19",",I","16",",I","4",",I","19820302",",,I","31.8",",,I,02,","227.4",",,,I"
"BR001456001","1982-04","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","5",",I","5",",I","2",",I","19820413",",,I","33.0",",,I,13,","87.2",",,,I"
"BR001456001","1982-05","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","3",",I","2",",I","0",",I","19820519",",,I","17.8",",,I,19,","34.6",",,,I"
"BR001456001","1982-06","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","1",",I","1",",I","1",",I","19820629",",,I","36.0",",,I,29,","36.0",",,,I"
"BR001456001","1982-07","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001456001","1982-08","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","5",",I","5",",I","0",",I","19820823",",,I","22.0",",,I,23,","74.2",",,,I"
"BR001456001","1982-09","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","7",",I","6",",I","0",",I","19820915",",,I","25.0",",,I,15,","68.6",",,,I"
"BR001456001","1982-10","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","12",",I","10",",I","2",",I","19821001",",,I","47.6",",,I,01,","199.5",",,,I"
"BR001456001","1982-11","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","16",",I","15",",I","6",",I","19821113",",,I","75.8",",,I,13,","416.0",",,,I"
"BR001456001","1982-12","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","17",",I","13",",I","3",",I","19821207",",,I","100.2",",,I,07,","351.8",",,,I"
"BR001456001","1983-01","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","19",",I","19",",I","5",",I","19830126",",,I","130.0",",,I,26,","571.3",",,,I"
"BR001456001","1983-02","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","14",",I","11",",I","3",",I","19830221",",,I","56.2",",,I,21,","227.4",",,,I"
"BR001456001","1983-03","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","15",",I","12",",I","4",",I","19830307",",,I","50.0",",,I,07,","269.8",",,,I"
"BR001456001","1983-04","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","10",",I","9",",I","1",",I","19830426",",,I","34.2",",,I,26,","128.9",",,,I"
"BR001456001","1983-05","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","7",",I","5",",I","2",",I","19830525",",,I","28.2",",,I,25,","93.0",",,,I"
"BR001456001","1983-06","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","1",",I","0",",I","0",",I","19830603",",,I","1.0",",,I,03,","1.0",",,,I"
"BR001456001","1983-07","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","2",",I","1",",I","0",",I","19830720",",,I","6.0",",,I,20,","7.0",",,,I"
"BR001456001","1983-08","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001456001","1983-09","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","2",",I","2",",I","0",",I","19830908",",,I","18.8",",,I,08,","36.6",",,,I"
"BR001456001","1983-10","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","9",",I","8",",I","3",",I","19831023",",,I","65.0",",,I,23,","148.6",",,,I"
"BR001456001","1983-11","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","15",",I","13",",I","4",",I","19831110",",,I","64.8",",,I,10,","264.0",",,,I"
"BR001456001","1983-12","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","15",",I","14",",I","3",",I","19831202",",,I","50.1",",,I,02,","309.9",",,,I"
"BR001456001","1984-01","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","16",",I","15",",I","1",",I","19840129",",,I","31.2",",,I,29,","205.5",",,,I"
"BR001456001","1984-02","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","11",",I","10",",I","2",",I","19840211",",,I","25.8",",,I,11,","186.9",",,,I"
"BR001456001","1984-03","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","17",",I","17",",I","4",",I","19840309",",,I","75.6",",,I,09,","353.3",",,,I"
"BR001456001","1984-04","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","10",",I","10",",I","5",",I","19840424",",,I","86.5",",,I,24,","304.5",",,,I"
"BR001456001","1984-05","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","3",",I","2",",I","0",",I","19840513",",,I","19.4",",,I,13,","30.6",",,,I"
"BR001456001","1984-06","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001456001","1984-07","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001456001","1984-08","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","1",",I","1",",I","1",",I","19840824",",,I","35.4",",,I,24,","35.4",",,,I"
"BR001456001","1984-09","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","5",",I","5",",I","1",",I","19840908",",,I","46.6",",,I,08,","79.4",",,,I"
"BR001456001","1984-10","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","9","1,I","9","1,I","1","1,I","19841019",",1,I","30.4","1,,I,19,","145.1","1,,,I"
"BR001456001","1984-11","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","13",",I","12",",I","6",",I","19841121",",,I","50.6",",,I,21,","301.4",",,,I"
"BR001456001","1984-12","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","19",",I","18",",I","9",",I","19841211",",,I","55.6",",,I,11,","500.2",",,,I"
"BR001456001","1985-01","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","17",",I","17",",I","4",",I","19850114",",,I","43.8",",,I,14,","339.2",",,,I"
"BR001456001","1985-02","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","12",",I","12",",I","3",",I","19850227",",,I","50.6",",,I,27,","216.2",",,,I"
