"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079033","1908-07","-37.3","143.4",,"MOUNT LONARCH, AS","16",",a","5",",a","0",",a","19080721",",,a","12.7",",,a,21,","39.8",",,,a"
"ASN00079033","1908-08","-37.3","143.4",,"MOUNT LONARCH, AS","14",",a","8",",a","0",",a","19080822",",,a","24.9",",,a,22,","89.7",",,,a"
"ASN00079033","1908-09","-37.3","143.4",,"MOUNT LONARCH, AS","17",",a","11",",a","1",",a","19080901",",,a","33.8",",,a,01,","100.8",",,,a"
"ASN00079033","1908-10","-37.3","143.4",,"MOUNT LONARCH, AS","9",",a","7",",a","0",",a","19081016",",,a","24.1",",,a,16,","76.5",",,,a"
"ASN00079033","1908-11","-37.3","143.4",,"MOUNT LONARCH, AS","9",",a","5",",a","1",",a","19081123",",,a","31.2",",,a,23,","68.2",",,,a"
"ASN00079033","1908-12","-37.3","143.4",,"MOUNT LONARCH, AS","4",",a","3",",a","0",",a","19081222",",,a","4.6",",,a,22,","11.5",",,,a"
"ASN00079033","1909-01","-37.3","143.4",,"MOUNT LONARCH, AS","4",",a","4",",a","1",",a","19090104",",,a","26.2",",,a,04,","43.4",",,,a"
"ASN00079033","1909-02","-37.3","143.4",,"MOUNT LONARCH, AS","4",",a","2",",a","0",",a","19090224",",,a","18.0",",,a,24,","26.4",",,,a"
"ASN00079033","1909-03","-37.3","143.4",,"MOUNT LONARCH, AS","7",",a","5",",a","1",",a","19090307",",,a","26.4",",,a,07,","55.2",",,,a"
"ASN00079033","1909-04","-37.3","143.4",,"MOUNT LONARCH, AS","11",",a","7",",a","1",",a","19090430",",,a","26.7",",,a,30,","95.0",",,,a"
"ASN00079033","1909-05","-37.3","143.4",,"MOUNT LONARCH, AS","13",",a","9",",a","1",",a","19090516",",,a","26.9",",,a,16,","100.9",",,,a"
"ASN00079033","1909-06","-37.3","143.4",,"MOUNT LONARCH, AS","10",",a","7",",a","1",",a","19090601",",,a","28.2",",,a,01,","90.4",",,,a"
"ASN00079033","1909-07","-37.3","143.4",,"MOUNT LONARCH, AS","10",",a","9",",a","0",",a","19090702",",,a","10.9",",,a,02,","57.3",",,,a"
"ASN00079033","1909-08","-37.3","143.4",,"MOUNT LONARCH, AS","18",",a","12",",a","2",",a","19090820",",,a","55.6",",,a,20,","191.9",",,,a"
"ASN00079033","1909-09","-37.3","143.4",,"MOUNT LONARCH, AS","15",",a","9",",a","0",",a","19090920",",,a","10.9",",,a,20,","60.5",",,,a"
"ASN00079033","1909-10","-37.3","143.4",,"MOUNT LONARCH, AS","5",",a","4",",a","0",",a","19091004",",,a","14.5",",,a,04,","40.4",",,,a"
"ASN00079033","1909-11","-37.3","143.4",,"MOUNT LONARCH, AS","5",",a","3",",a","0",",a","19091122",",,a","14.5",",,a,22,","27.5",",,,a"
"ASN00079033","1909-12","-37.3","143.4",,"MOUNT LONARCH, AS","10",",a","4",",a","0",",a","19091201",",,a","15.0",",,a,01,","37.9",",,,a"
"ASN00079033","1910-01","-37.3","143.4",,"MOUNT LONARCH, AS","8",",a","4",",a","1",",a","19100122",",,a","34.0",",,a,22,","49.7",",,,a"
"ASN00079033","1910-02","-37.3","143.4",,"MOUNT LONARCH, AS","2",",a","2",",a","0",",a","19100207",",,a","7.4",",,a,07,","11.5",",,,a"
"ASN00079033","1910-03","-37.3","143.4",,"MOUNT LONARCH, AS","5",",a","4",",a","3",",a","19100307",",,a","81.8",",,a,07,","218.9",",,,a"
"ASN00079033","1910-04","-37.3","143.4",,"MOUNT LONARCH, AS","2",",a","2",",a","0",",a","19100426",",,a","11.4",",,a,26,","16.5",",,,a"
"ASN00079033","1910-05","-37.3","143.4",,"MOUNT LONARCH, AS","13",",a","10",",a","0",",a","19100512",",,a","15.2",",,a,12,","88.1",",,,a"
"ASN00079033","1910-06","-37.3","143.4",,"MOUNT LONARCH, AS","9",",a","7",",a","1",",a","19100622",",,a","27.2",",,a,22,","100.3",",,,a"
"ASN00079033","1910-07","-37.3","143.4",,"MOUNT LONARCH, AS","17",",a","13",",a","1",",a","19100723",",,a","27.4",",,a,23,","118.7",",,,a"
"ASN00079033","1910-08","-37.3","143.4",,"MOUNT LONARCH, AS","10",",a","7",",a","0",",a","19100830",",,a","16.5",",,a,30,","70.1",",,,a"
"ASN00079033","1910-09","-37.3","143.4",,"MOUNT LONARCH, AS","15",",a","9",",a","1",",a","19100904",",,a","28.4",",,a,04,","128.4",",,,a"
"ASN00079033","1910-10","-37.3","143.4",,"MOUNT LONARCH, AS","10",",a","8",",a","0",",a","19101018",",,a","21.3",",,a,18,","75.8",",,,a"
"ASN00079033","1910-11","-37.3","143.4",,"MOUNT LONARCH, AS","7",",a","4",",a","0",",a","19101105",",,a","22.9",",,a,05,","46.2",",,,a"
"ASN00079033","1910-12","-37.3","143.4",,"MOUNT LONARCH, AS","8",",a","7",",a","0",",a","19101222",",,a","10.9",",,a,22,","45.0",",,,a"
"ASN00079033","1911-01","-37.3","143.4",,"MOUNT LONARCH, AS","3",",a","3",",a","1",",a","19110118",",,a","43.2",",,a,18,","53.3",",,,a"
"ASN00079033","1911-02","-37.3","143.4",,"MOUNT LONARCH, AS","10",",a","9",",a","2",",a","19110209",",,a","48.5",",,a,09,","152.0",",,,a"
"ASN00079033","1911-03","-37.3","143.4",,"MOUNT LONARCH, AS","8",",a","7",",a","1",",a","19110307",",,a","32.0",",,a,07,","112.6",",,,a"
"ASN00079033","1911-04","-37.3","143.4",,"MOUNT LONARCH, AS","6",",a","5",",a","0",",a","19110424",",,a","14.0",",,a,24,","30.7",",,,a"
"ASN00079033","1911-05","-37.3","143.4",,"MOUNT LONARCH, AS","12",",a","9",",a","0",",a","19110518",",,a","17.8",",,a,18,","74.4",",,,a"
"ASN00079033","1911-06","-37.3","143.4",,"MOUNT LONARCH, AS","15",",a","12",",a","0",",a","19110611",",,a","15.2",",,a,11,","88.6",",,,a"
"ASN00079033","1911-07","-37.3","143.4",,"MOUNT LONARCH, AS","5",",a","4",",a","0",",a","19110730",",,a","14.0",",,a,30,","33.4",",,,a"
"ASN00079033","1911-08","-37.3","143.4",,"MOUNT LONARCH, AS","7",",a","4",",a","0",",a","19110813",",,a","6.4",",,a,13,","22.6",",,,a"
"ASN00079033","1911-09","-37.3","143.4",,"MOUNT LONARCH, AS","16",",a","7",",a","3",",a","19110903",",,a","57.4",",,a,03,","147.6",",,,a"
"ASN00079033","1911-10","-37.3","143.4",,"MOUNT LONARCH, AS","11",",a","5",",a","0",",a","19111031",",,a","12.7",",,a,31,","43.9",",,,a"
"ASN00079033","1911-11","-37.3","143.4",,"MOUNT LONARCH, AS","3",",a","1",",a","0",",a","19111103",",,a","4.1",",,a,03,","5.9",",,,a"
"ASN00079033","1911-12","-37.3","143.4",,"MOUNT LONARCH, AS","6",",a","5",",a","3",",a","19111212",",,a","35.6",",,a,12,","107.2",",,,a"
"ASN00079033","1912-01","-37.3","143.4",,"MOUNT LONARCH, AS","0",",a","0",",a","0",",a","19120131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00079033","1912-02","-37.3","143.4",,"MOUNT LONARCH, AS","3",",a","2",",a","0",",a","19120225",",,a","20.3",",,a,25,","29.0",",,,a"
"ASN00079033","1912-03","-37.3","143.4",,"MOUNT LONARCH, AS","4",",a","3",",a","1",",a","19120311",",,a","31.2",",,a,11,","45.9",",,,a"
"ASN00079033","1912-04","-37.3","143.4",,"MOUNT LONARCH, AS","9",",a","7",",a","0",",a","19120407",",,a","7.4",",,a,07,","31.8",",,,a"
"ASN00079033","1912-05","-37.3","143.4",,"MOUNT LONARCH, AS","8",",a","2",",a","0",",a","19120527",",,a","9.1",",,a,27,","20.0",",,,a"
"ASN00079033","1912-06","-37.3","143.4",,"MOUNT LONARCH, AS","11",",a","6",",a","1",",a","19120624",",,a","26.4",",,a,24,","85.9",",,,a"
"ASN00079033","1912-07","-37.3","143.4",,"MOUNT LONARCH, AS","11",",a","6",",a","1",",a","19120708",",,a","42.9",",,a,08,","75.7",",,,a"
"ASN00079033","1912-08","-37.3","143.4",,"MOUNT LONARCH, AS","10",",a","4",",a","0",",a","19120807",",,a","18.5",",,a,07,","50.4",",,,a"
"ASN00079033","1912-09","-37.3","143.4",,"MOUNT LONARCH, AS","16",",a","12",",a","2",",a","19120915",",,a","34.3",",,a,15,","171.6",",,,a"
"ASN00079033","1912-10","-37.3","143.4",,"MOUNT LONARCH, AS","4",",a","2",",a","0",",a","19121005",",,a","3.3",",,a,05,","8.6",",,,a"
"ASN00079033","1912-11","-37.3","143.4",,"MOUNT LONARCH, AS","8",",a","7",",a","0",",a","19121115",",,a","18.0",",,a,15,","61.9",",,,a"
"ASN00079033","1912-12","-37.3","143.4",,"MOUNT LONARCH, AS","9",",a","8",",a","0",",a","19121206",",,a","16.5",",,a,06,","63.4",",,,a"
"ASN00079033","1913-01","-37.3","143.4",,"MOUNT LONARCH, AS","5",",a","1",",a","0",",a","19130103",",,a","3.8",",,a,03,","5.0",",,,a"
"ASN00079033","1913-02","-37.3","143.4",,"MOUNT LONARCH, AS","4",",a","3",",a","1",",a","19130215",",,a","40.1",",,a,15,","60.4",",,,a"
"ASN00079033","1913-03","-37.3","143.4",,"MOUNT LONARCH, AS","11",",a","7",",a","0",",a","19130325",",,a","23.4",",,a,25,","80.4",",,,a"
"ASN00079033","1913-04","-37.3","143.4",,"MOUNT LONARCH, AS","5",",a","3",",a","0",",a","19130428",",,a","8.9",",,a,28,","19.5",",,,a"
"ASN00079033","1913-05","-37.3","143.4",,"MOUNT LONARCH, AS","7",",a","2",",a","0",",a","19130519",",,a","6.6",",,a,19,","17.6",",,,a"
"ASN00079033","1913-06","-37.3","143.4",,"MOUNT LONARCH, AS","6",",a","2",",a","1",",a","19130624",",,a","34.3",",,a,24,","44.2",",,,a"
"ASN00079033","1913-07","-37.3","143.4",,"MOUNT LONARCH, AS","13",",a","6",",a","0",",a","19130716",",,a","16.5",",,a,16,","46.5",",,,a"
"ASN00079033","1913-08","-37.3","143.4",,"MOUNT LONARCH, AS","16",",a","12",",a","1",",a","19130816",",,a","36.1",",,a,16,","121.7",",,,a"
"ASN00079033","1913-09","-37.3","143.4",,"MOUNT LONARCH, AS","9",",a","5",",a","1",",a","19130919",",,a","42.2",",,a,19,","93.4",",,,a"
"ASN00079033","1913-10","-37.3","143.4",,"MOUNT LONARCH, AS","8",",a","4",",a","0",",a","19131013",",,a","9.9",",,a,13,","27.0",",,,a"
"ASN00079033","1913-11","-37.3","143.4",,"MOUNT LONARCH, AS","13",",a","5",",a","0",",a","19131124",",,a","11.9",",,a,24,","42.8",",,,a"
"ASN00079033","1913-12","-37.3","143.4",,"MOUNT LONARCH, AS","3",",a","1",",a","1",",a","19131223",",,a","27.2",",,a,23,","29.3",",,,a"
"ASN00079033","1914-01","-37.3","143.4",,"MOUNT LONARCH, AS","3",",a","2",",a","0",",a","19140126",",,a","11.9",",,a,26,","16.2",",,,a"
"ASN00079033","1914-02","-37.3","143.4",,"MOUNT LONARCH, AS","0",",a","0",",a","0",",a","19140228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00079033","1914-04","-37.3","143.4",,"MOUNT LONARCH, AS","9",",a","6",",a","0",",a","19140421",",,a","24.4",",,a,21,","69.4",",,,a"
"ASN00079033","1914-05","-37.3","143.4",,"MOUNT LONARCH, AS","9",",a","6",",a","0",",a","19140514",",,a","12.7",",,a,14,","42.9",",,,a"
"ASN00079033","1914-06","-37.3","143.4",,"MOUNT LONARCH, AS","10",",a","3",",a","0",",a","19140630",",,a","8.6",",,a,30,","22.6",",,,a"
"ASN00079033","1914-07","-37.3","143.4",,"MOUNT LONARCH, AS","13",",a","5",",a","0",",a","19140713",",,a","20.3",",,a,13,","54.9",",,,a"
"ASN00079033","1914-08","-37.3","143.4",,"MOUNT LONARCH, AS","7",",a","1",",a","0",",a","19140831",",,a","6.1",",,a,31,","11.5",",,,a"
"ASN00079033","1914-09","-37.3","143.4",,"MOUNT LONARCH, AS","11",",a","4",",a","0",",a","19140919",",,a","11.4",",,a,19,","25.5",",,,a"
"ASN00079033","1914-10","-37.3","143.4",,"MOUNT LONARCH, AS","0",",a","0",",a","0",",a","19141031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00079033","1914-11","-37.3","143.4",,"MOUNT LONARCH, AS","6",",a","4",",a","0",",a","19141125",",,a","14.2",",,a,25,","39.9",",,,a"
"ASN00079033","1914-12","-37.3","143.4",,"MOUNT LONARCH, AS","9",",a","5",",a","2",",a","19141215",",,a","50.8",",,a,15,","105.1",",,,a"
"ASN00079033","1915-01","-37.3","143.4",,"MOUNT LONARCH, AS","3",",a","3",",a","0",",a","19150120",",,a","11.7",",,a,20,","24.4",",,,a"
"ASN00079033","1915-02","-37.3","143.4",,"MOUNT LONARCH, AS","3",",a","1",",a","0",",a","19150220",",,a","7.6",",,a,20,","9.7",",,,a"
"ASN00079033","1915-03","-37.3","143.4",,"MOUNT LONARCH, AS","3",",a","1",",a","0",",a","19150307",",,a","10.4",",,a,07,","11.4",",,,a"
"ASN00079033","1915-04","-37.3","143.4",,"MOUNT LONARCH, AS","7",",a","1",",a","1",",a","19150408",",,a","39.4",",,a,08,","43.8",",,,a"
"ASN00079033","1915-05","-37.3","143.4",,"MOUNT LONARCH, AS","9",",a","6",",a","1",",a","19150512",",,a","38.1",",,a,12,","83.0",",,,a"
"ASN00079033","1915-06","-37.3","143.4",,"MOUNT LONARCH, AS","7",",a","6",",a","1",",a","19150621",",,a","26.4",",,a,21,","77.9",",,,a"
"ASN00079033","1915-07","-37.3","143.4",,"MOUNT LONARCH, AS","10",",a","3",",a","0",",a","19150701",",,a","7.6",",,a,01,","23.9",",,,a"
"ASN00079033","1915-08","-37.3","143.4",,"MOUNT LONARCH, AS","16",",a","10",",a","1",",a","19150805",",,a","26.7",",,a,05,","128.9",",,,a"
"ASN00079033","1915-09","-37.3","143.4",,"MOUNT LONARCH, AS","11",",a","5",",a","1",",a","19150920",",,a","82.6",",,a,20,","138.8",",,,a"
"ASN00079033","1915-10","-37.3","143.4",,"MOUNT LONARCH, AS","4",",a","3",",a","0",",a","19151026",",,a","19.1",",,a,26,","34.3",",,,a"
"ASN00079033","1915-11","-37.3","143.4",,"MOUNT LONARCH, AS","3",",a","3",",a","0",",a","19151128",",,a","7.4",",,a,28,","21.1",",,,a"
"ASN00079033","1915-12","-37.3","143.4",,"MOUNT LONARCH, AS","1",",a","1",",a","0",",a","19151228",",,a","12.2",",,a,28,","12.2",",,,a"
"ASN00079033","1916-01","-37.3","143.4",,"MOUNT LONARCH, AS","3",",a","3",",a","1",",a","19160129",",,a","35.1",",,a,29,","53.9",",,,a"
"ASN00079033","1916-02","-37.3","143.4",,"MOUNT LONARCH, AS","3",",a","2",",a","0",",a","19160210",",,a","14.5",",,a,10,","19.6",",,,a"
"ASN00079033","1916-03","-37.3","143.4",,"MOUNT LONARCH, AS","0",",a","0",",a","0",",a","19160331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00079033","1916-04","-37.3","143.4",,"MOUNT LONARCH, AS","13",",a","5",",a","0",",a","19160425",",,a","9.7",",,a,25,","38.1",",,,a"
"ASN00079033","1916-07","-37.3","143.4",,"MOUNT LONARCH, AS","","","","","","","","","","","115.5",",a,,a"
"ASN00079033","1916-08","-37.3","143.4",,"MOUNT LONARCH, AS","","","","","","","","","","","94.3",",a,,a"
"ASN00079033","1916-09","-37.3","143.4",,"MOUNT LONARCH, AS","8","5,a","8","5,a","2","5,a","19160921",",5,a","47.0","5,,a,21,","141.0",",a,,a"
"ASN00079033","1916-10","-37.3","143.4",,"MOUNT LONARCH, AS","","","","","","","","","","","103.4",",a,,a"
"ASN00079033","1916-11","-37.3","143.4",,"MOUNT LONARCH, AS","10","5,a","7","5,a","0","5,a","19161115",",5,a","19.3","5,,a,15,","130.2",",a,,a"
"ASN00079033","1917-01","-37.3","143.4",,"MOUNT LONARCH, AS","2",",a","1",",a","0",",a","19170102",",,a","3.0",",,a,02,","3.5",",,,a"
"ASN00079033","1917-02","-37.3","143.4",,"MOUNT LONARCH, AS","6",",a","5",",a","0",",a","19170221",",,a","17.8",",,a,21,","44.9",",,,a"
"ASN00079033","1917-03","-37.3","143.4",,"MOUNT LONARCH, AS","9",",a","5",",a","1",",a","19170330",",,a","33.3",",,a,30,","60.3",",,,a"
"ASN00079033","1917-04","-37.3","143.4",,"MOUNT LONARCH, AS","8",",a","6",",a","2",",a","19170407",",,a","29.2",",,a,07,","73.7",",,,a"
"ASN00079033","1917-05","-37.3","143.4",,"MOUNT LONARCH, AS","","","","","","","","","","","121.0",",a,,a"
"ASN00079033","1917-06","-37.3","143.4",,"MOUNT LONARCH, AS","","","","","","","","","","","248.0",",a,,a"
"ASN00079033","1917-07","-37.3","143.4",,"MOUNT LONARCH, AS","","","","","","","","","","","135.2",",a,,a"
"ASN00079033","1917-08","-37.3","143.4",,"MOUNT LONARCH, AS","","","","","","","","","","","128.4",",a,,a"
"ASN00079033","1917-09","-37.3","143.4",,"MOUNT LONARCH, AS","","","","","","","","","","","74.1",",a,,a"
"ASN00079033","1917-10","-37.3","143.4",,"MOUNT LONARCH, AS","","","","","","","","","","","131.9",",a,,a"
"ASN00079033","1917-11","-37.3","143.4",,"MOUNT LONARCH, AS","5","5,a","3","5,a","0","5,a","19171122",",5,a","14.7","5,,a,22,","52.1",",a,,a"
"ASN00079033","1917-12","-37.3","143.4",,"MOUNT LONARCH, AS","1",",a","1",",a","0",",a","19171212",",,a","9.1",",,a,12,","9.1",",,,a"
"ASN00079033","1918-01","-37.3","143.4",,"MOUNT LONARCH, AS","5",",a","0",",a","0",",a","19180101",",,a","2.0",",,a,01,","8.4",",,,a"
"ASN00079033","1918-02","-37.3","143.4",,"MOUNT LONARCH, AS","3","2,a","2","2,a","0","2,a","19180219",",2,a","3.0","2,,a,19,","34.3",",a,,a"
"ASN00079033","1918-03","-37.3","143.4",,"MOUNT LONARCH, AS","5","3,a","3","3,a","1","3,a","19180306",",3,a","29.2","3,,a,06,","60.4",",a,,a"
"ASN00079033","1918-04","-37.3","143.4",,"MOUNT LONARCH, AS","2","3,a","2","3,a","1","3,a","19180425",",3,a","38.9","3,,a,25,","96.1",",a,,a"
"ASN00079033","1918-05","-37.3","143.4",,"MOUNT LONARCH, AS","","","","","","","","","","","101.8",",a,,a"
"ASN00079033","1918-06","-37.3","143.4",,"MOUNT LONARCH, AS","16","3,a","6","3,a","1","3,a","19180623",",3,a","37.6","3,,a,23,","174.2",",a,,a"
"ASN00079033","1918-07","-37.3","143.4",,"MOUNT LONARCH, AS","12","4,a","7","4,a","0","4,a","19180712",",4,a","15.2","4,,a,12,","57.0",",a,,a"
"ASN00079033","1918-08","-37.3","143.4",,"MOUNT LONARCH, AS","9","5,a","6","5,a","0","5,a","19180806",",5,a","7.6","5,,a,06,","48.3",",a,,a"
"ASN00079033","1918-09","-37.3","143.4",,"MOUNT LONARCH, AS","7",",a","3",",a","0",",a","19180903",",,a","6.6",",,a,03,","19.2",",,,a"
"ASN00079033","1918-11","-37.3","143.4",,"MOUNT LONARCH, AS","0",",a","0",",a","0",",a","19181130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00079033","1918-12","-37.3","143.4",,"MOUNT LONARCH, AS","6",",a","4",",a","0",",a","19181202",",,a","11.2",",,a,02,","26.9",",,,a"
"ASN00079033","1919-01","-37.3","143.4",,"MOUNT LONARCH, AS","1",",a","1",",a","0",",a","19190106",",,a","3.0",",,a,06,","3.0",",,,a"
"ASN00079033","1919-02","-37.3","143.4",,"MOUNT LONARCH, AS","4",",a","4",",a","1",",a","19190218",",,a","39.9",",,a,18,","83.8",",,,a"
"ASN00079033","1922-02","-37.3","143.4",,"MOUNT LONARCH, AS","7",",a","6",",a","0",",a","19220220",",,a","12.7",",,a,20,","33.5",",,,a"
"ASN00079033","1922-03","-37.3","143.4",,"MOUNT LONARCH, AS","4",",a","0",",a","0",",a","19220320",",,a","2.0",",,a,20,","4.8",",,,a"
"ASN00079033","1922-04","-37.3","143.4",,"MOUNT LONARCH, AS","4",",a","4",",a","0",",a","19220417",",,a","8.9",",,a,17,","26.9",",,,a"
"ASN00079033","1923-04","-37.3","143.4",,"MOUNT LONARCH, AS","0",",a","0",",a","0",",a","19230430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00079033","1923-05","-37.3","143.4",,"MOUNT LONARCH, AS","16",",a","13",",a","0",",a","19230520",",,a","19.3",",,a,20,","124.5",",,,a"
"ASN00079033","1923-06","-37.3","143.4",,"MOUNT LONARCH, AS","9",",a","7",",a","2",",a","19230605",",,a","31.8",",,a,05,","111.7",",,,a"
"ASN00079033","1923-07","-37.3","143.4",,"MOUNT LONARCH, AS","14",",a","11",",a","3",",a","19230729",",,a","94.2",",,a,29,","212.1",",,,a"
"ASN00079033","1923-08","-37.3","143.4",,"MOUNT LONARCH, AS","13",",a","10",",a","0",",a","19230805",",,a","15.2",",,a,05,","75.8",",,,a"
"ASN00079033","1923-09","-37.3","143.4",,"MOUNT LONARCH, AS","18",",a","9",",a","0",",a","19230920",",,a","16.0",",,a,20,","75.5",",,,a"
"ASN00079033","1923-10","-37.3","143.4",,"MOUNT LONARCH, AS","11",",a","7",",a","1",",a","19231011",",,a","26.7",",,a,11,","73.6",",,,a"
"ASN00079033","1923-11","-37.3","143.4",,"MOUNT LONARCH, AS","10",",a","8",",a","1",",a","19231119",",,a","25.4",",,a,19,","65.5",",,,a"
"ASN00079033","1923-12","-37.3","143.4",,"MOUNT LONARCH, AS","9",",a","7",",a","0",",a","19231215",",,a","21.3",",,a,15,","68.3",",,,a"
"ASN00079033","1924-02","-37.3","143.4",,"MOUNT LONARCH, AS","9",",a","6",",a","2",",a","19240219",",,a","40.6",",,a,19,","121.7",",,,a"
"ASN00079033","1924-03","-37.3","143.4",,"MOUNT LONARCH, AS","8",",a","6",",a","1",",a","19240327",",,a","26.4",",,a,27,","87.7",",,,a"
"ASN00079033","1924-05","-37.3","143.4",,"MOUNT LONARCH, AS","8",",a","6",",a","0",",a","19240522",",,a","18.8",",,a,22,","52.1",",,,a"
"ASN00079033","1924-07","-37.3","143.4",,"MOUNT LONARCH, AS","9",",a","1",",a","0",",a","19240710",",,a","5.3",",,a,10,","17.3",",,,a"
"ASN00079033","1924-08","-37.3","143.4",,"MOUNT LONARCH, AS","7","2,a","4","2,a","2","2,a","19240825",",2,a","27.9","2,,a,25,","106.1",",a,,a"
"ASN00079033","1924-10","-37.3","143.4",,"MOUNT LONARCH, AS","11","2,a","7","2,a","0","2,a","19241006",",2,a","14.7","2,,a,06,","73.2",",a,,a"
"ASN00079033","1924-11","-37.3","143.4",,"MOUNT LONARCH, AS","9",",a","7",",a","1",",a","19241106",",,a","27.2",",,a,06,","139.9",",,,a"
"ASN00079033","1925-02","-37.3","143.4",,"MOUNT LONARCH, AS","3","2,a","1","2,a","0","2,a","19250216",",2,a","10.7","2,,a,16,","61.3",",a,,a"
"ASN00079033","1925-03","-37.3","143.4",,"MOUNT LONARCH, AS","4",",a","1",",a","0",",a","19250319",",,a","15.7",",,a,19,","17.7",",,,a"
"ASN00079033","1925-04","-37.3","143.4",,"MOUNT LONARCH, AS","8",",a","4",",a","0",",a","19250406",",,a","12.7",",,a,06,","30.3",",,,a"
"ASN00079033","1925-06","-37.3","143.4",,"MOUNT LONARCH, AS","5","3,a","3","3,a","0","3,a","19250608",",3,a","12.2","3,,a,08,","27.0",",a,,a"
"ASN00079033","1925-07","-37.3","143.4",,"MOUNT LONARCH, AS","10","5,a","5","5,a","0","5,a","19250720",",5,a","13.5","5,,a,20,","69.3",",a,,a"
"ASN00079033","1925-08","-37.3","143.4",,"MOUNT LONARCH, AS","11",",a","6",",a","0",",a","19250823",",,a","21.1",",,a,23,","61.6",",,,a"
"ASN00079033","1925-09","-37.3","143.4",,"MOUNT LONARCH, AS","9",",a","8",",a","3",",a","19250914",",,a","38.1",",,a,14,","134.8",",,,a"
"ASN00079033","1925-10","-37.3","143.4",,"MOUNT LONARCH, AS","9",",a","4",",a","0",",a","19251012",",,a","5.6",",,a,12,","24.0",",,,a"
