"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001840001","1951-06","-18.98","-40.13","70.0","BARRA SECA, BR","21",",I","12",",I","0",",I","19510624",",,I","12.2",",,I,24,","82.7",",,,I"
"BR001840001","1951-07","-18.98","-40.13","70.0","BARRA SECA, BR","13",",I","7",",I","0",",I","19510714",",,I","8.5",",,I,14,","41.5",",,,I"
"BR001840001","1951-08","-18.98","-40.13","70.0","BARRA SECA, BR","9",",I","5",",I","0",",I","19510806",",,I","14.3",",,I,06,","38.6",",,,I"
"BR001840001","1951-09","-18.98","-40.13","70.0","BARRA SECA, BR","5",",I","2",",I","0",",I","19510917",",,I","9.5",",,I,17,","21.4",",,,I"
"BR001840001","1951-10","-18.98","-40.13","70.0","BARRA SECA, BR","3",",I","0",",I","0",",I","19511004",",,I","0.9",",,I,04,","1.8",",,,I"
"BR001840001","1951-11","-18.98","-40.13","70.0","BARRA SECA, BR","8",",I","2",",I","0",",I","19511126",",,I","3.5",",,I,26,","11.1",",,,I"
"BR001840001","1951-12","-18.98","-40.13","70.0","BARRA SECA, BR","18",",I","13",",I","3",",I","19511203",",,I","38.0",",,I,03,","203.6",",,,I"
"BR001840001","1952-01","-18.98","-40.13","70.0","BARRA SECA, BR","16",",I","12",",I","1",",I","19520103",",,I","42.4",",,I,03,","147.0",",,,I"
"BR001840001","1952-02","-18.98","-40.13","70.0","BARRA SECA, BR","3",",I","3",",I","2",",I","19520208",",,I","71.0",",,I,08,","146.3",",,,I"
"BR001840001","1952-03","-18.98","-40.13","70.0","BARRA SECA, BR","18",",I","13",",I","4",",I","19520304",",,I","61.4",",,I,04,","251.3",",,,I"
"BR001840001","1952-04","-18.98","-40.13","70.0","BARRA SECA, BR","12",",I","6",",I","1",",I","19520425",",,I","33.0",",,I,25,","83.1",",,,I"
"BR001840001","1952-05","-18.98","-40.13","70.0","BARRA SECA, BR","10",",I","3",",I","0",",I","19520524",",,I","18.2",",,I,24,","39.6",",,,I"
"BR001840001","1952-06","-18.98","-40.13","70.0","BARRA SECA, BR","9",",I","6",",I","0",",I","19520624",",,I","11.2",",,I,24,","39.6",",,,I"
"BR001840001","1952-07","-18.98","-40.13","70.0","BARRA SECA, BR","12",",I","7",",I","1",",I","19520722",",,I","25.9",",,I,22,","94.5",",,,I"
"BR001840001","1952-08","-18.98","-40.13","70.0","BARRA SECA, BR","18",",I","14",",I","0",",I","19520807",",,I","14.3",",,I,07,","91.4",",,,I"
"BR001840001","1952-09","-18.98","-40.13","70.0","BARRA SECA, BR","9",",I","5",",I","0",",I","19520910",",,I","24.2",",,I,10,","80.4",",,,I"
"BR001840001","1952-10","-18.98","-40.13","70.0","BARRA SECA, BR","3",",I","1",",I","0",",I","19521030",",,I","9.6",",,I,30,","13.6",",,,I"
"BR001840001","1952-11","-18.98","-40.13","70.0","BARRA SECA, BR","16",",I","13",",I","3",",I","19521122",",,I","40.4",",,I,22,","245.3",",,,I"
"BR001840001","1952-12","-18.98","-40.13","70.0","BARRA SECA, BR","23",",I","17",",I","6",",I","19521225",",,I","95.8",",,I,25,","396.7",",,,I"
"BR001840001","1953-01","-18.98","-40.13","70.0","BARRA SECA, BR","8",",I","3",",I","0",",I","19530122",",,I","13.4",",,I,22,","27.6",",,,I"
"BR001840001","1953-02","-18.98","-40.13","70.0","BARRA SECA, BR","11",",I","8",",I","1",",I","19530205",",,I","25.6",",,I,05,","95.6",",,,I"
"BR001840001","1953-03","-18.98","-40.13","70.0","BARRA SECA, BR","11",",I","7",",I","0",",I","19530314",",,I","11.9",",,I,14,","50.4",",,,I"
"BR001840001","1953-04","-18.98","-40.13","70.0","BARRA SECA, BR","17",",I","12",",I","3",",I","19530423",",,I","43.6",",,I,23,","201.6",",,,I"
"BR001840001","1953-05","-18.98","-40.13","70.0","BARRA SECA, BR","9",",I","5",",I","0",",I","19530512",",,I","9.6",",,I,12,","34.4",",,,I"
"BR001840001","1953-06","-18.98","-40.13","70.0","BARRA SECA, BR","9",",I","4",",I","0",",I","19530625",",,I","11.3",",,I,25,","29.7",",,,I"
"BR001840001","1953-07","-18.98","-40.13","70.0","BARRA SECA, BR","9",",I","5",",I","0",",I","19530717",",,I","8.8",",,I,17,","32.4",",,,I"
"BR001840001","1953-08","-18.98","-40.13","70.0","BARRA SECA, BR","8",",I","4",",I","0",",I","19530819",",,I","16.5",",,I,19,","30.6",",,,I"
"BR001840001","1953-09","-18.98","-40.13","70.0","BARRA SECA, BR","8",",I","4",",I","0",",I","19530918",",,I","14.3",",,I,18,","29.1",",,,I"
"BR001840001","1953-10","-18.98","-40.13","70.0","BARRA SECA, BR","5",",I","2",",I","1",",I","19531014",",,I","29.0",",,I,14,","33.8",",,,I"
"BR001840001","1953-11","-18.98","-40.13","70.0","BARRA SECA, BR","18",",I","13",",I","4",",I","19531121",",,I","77.4",",,I,21,","335.5",",,,I"
"BR001840001","1953-12","-18.98","-40.13","70.0","BARRA SECA, BR","20",",I","15",",I","1",",I","19531222",",,I","74.0",",,I,22,","216.0",",,,I"
"BR001840001","1954-01","-18.98","-40.13","70.0","BARRA SECA, BR","12",",I","4",",I","1",",I","19540101",",,I","32.0",",,I,01,","58.4",",,,I"
"BR001840001","1954-02","-18.98","-40.13","70.0","BARRA SECA, BR","13",",I","8",",I","2",",I","19540216",",,I","37.9",",,I,16,","128.2",",,,I"
"BR001840001","1954-03","-18.98","-40.13","70.0","BARRA SECA, BR","9",",I","7",",I","0",",I","19540329",",,I","24.8",",,I,29,","63.2",",,,I"
"BR001840001","1954-04","-18.98","-40.13","70.0","BARRA SECA, BR","15",",I","12",",I","1",",I","19540402",",,I","49.2",",,I,02,","139.2",",,,I"
"BR001840001","1954-05","-18.98","-40.13","70.0","BARRA SECA, BR","8",",I","1",",I","0",",I","19540515",",,I","4.6",",,I,15,","13.2",",,,I"
"BR001840001","1954-06","-18.98","-40.13","70.0","BARRA SECA, BR","9",",I","5",",I","0",",I","19540626","+,,I","7.0",",,I,26,+","30.5",",,,I"
"BR001840001","1954-07","-18.98","-40.13","70.0","BARRA SECA, BR","16",",I","10",",I","0",",I","19540704",",,I","11.0",",,I,04,","74.5",",,,I"
"BR001840001","1954-08","-18.98","-40.13","70.0","BARRA SECA, BR","9",",I","6",",I","0",",I","19540826",",,I","8.5",",,I,26,","35.0",",,,I"
"BR001840001","1954-09","-18.98","-40.13","70.0","BARRA SECA, BR","6",",I","3",",I","0",",I","19540917",",,I","15.5",",,I,17,","31.3",",,,I"
"BR001840001","1954-10","-18.98","-40.13","70.0","BARRA SECA, BR","13",",I","6",",I","1",",I","19541026",",,I","46.5",",,I,26,","77.4",",,,I"
"BR001840001","1954-11","-18.98","-40.13","70.0","BARRA SECA, BR","8",",I","6",",I","3",",I","19541120",",,I","70.0",",,I,20,","220.1",",,,I"
"BR001840001","1954-12","-18.98","-40.13","70.0","BARRA SECA, BR","15",",I","9",",I","0",",I","19541205",",,I","22.0",",,I,05,","87.6",",,,I"
"BR001840001","1955-01","-18.98","-40.13","70.0","BARRA SECA, BR","14",",I","9",",I","1",",I","19550120",",,I","29.5",",,I,20,","100.3",",,,I"
"BR001840001","1955-02","-18.98","-40.13","70.0","BARRA SECA, BR","10",",I","10",",I","0",",I","19550208",",,I","10.1",",,I,08,","55.4",",,,I"
"BR001840001","1955-03","-18.98","-40.13","70.0","BARRA SECA, BR","14",",I","9",",I","0",",I","19550324",",,I","14.3",",,I,24,","82.5",",,,I"
"BR001840001","1955-04","-18.98","-40.13","70.0","BARRA SECA, BR","17",",I","14",",I","1",",I","19550403",",,I","27.0",",,I,03,","130.6",",,,I"
"BR001840001","1955-05","-18.98","-40.13","70.0","BARRA SECA, BR","9",",I","4",",I","0",",I","19550529",",,I","14.1",",,I,29,","33.1",",,,I"
"BR001840001","1955-06","-18.98","-40.13","70.0","BARRA SECA, BR","5",",I","3",",I","0",",I","19550608",",,I","8.5",",,I,08,","20.4",",,,I"
"BR001840001","1955-07","-18.98","-40.13","70.0","BARRA SECA, BR","6",",I","4",",I","0",",I","19550726",",,I","13.0",",,I,26,","28.9",",,,I"
"BR001840001","1955-08","-18.98","-40.13","70.0","BARRA SECA, BR","6",",I","5",",I","0",",I","19550808",",,I","6.5",",,I,08,","24.1",",,,I"
"BR001840001","1955-09","-18.98","-40.13","70.0","BARRA SECA, BR","3",",I","2",",I","0",",I","19550919",",,I","8.2",",,I,19,","14.7",",,,I"
"BR001840001","1955-10","-18.98","-40.13","70.0","BARRA SECA, BR","10",",I","8",",I","1",",I","19551030",",,I","33.7",",,I,30,","78.0",",,,I"
"BR001840001","1955-11","-18.98","-40.13","70.0","BARRA SECA, BR","21",",I","15",",I","4",",I","19551121",",,I","83.0",",,I,21,","315.3",",,,I"
"BR001840001","1955-12","-18.98","-40.13","70.0","BARRA SECA, BR","21",",I","15",",I","2",",I","19551220",",,I","33.5",",,I,20,","219.8",",,,I"
"BR001840001","1956-01","-18.98","-40.13","70.0","BARRA SECA, BR","8",",I","4",",I","2",",I","19560101",",,I","41.0",",,I,01,","89.3",",,,I"
"BR001840001","1956-02","-18.98","-40.13","70.0","BARRA SECA, BR","18",",I","13",",I","1",",I","19560229",",,I","70.5",",,I,29,","214.5",",,,I"
"BR001840001","1956-03","-18.98","-40.13","70.0","BARRA SECA, BR","14",",I","11",",I","2",",I","19560321",",,I","36.6",",,I,21,","150.6",",,,I"
"BR001840001","1956-04","-18.98","-40.13","70.0","BARRA SECA, BR","12",",I","7",",I","0",",I","19560416",",,I","24.6",",,I,16,","79.8",",,,I"
"BR001840001","1956-05","-18.98","-40.13","70.0","BARRA SECA, BR","10",",I","3",",I","0",",I","19560518",",,I","16.0",",,I,18,","34.4",",,,I"
"BR001840001","1956-06","-18.98","-40.13","70.0","BARRA SECA, BR","6",",I","4",",I","1",",I","19560604",",,I","28.0",",,I,04,","41.6",",,,I"
"BR001840001","1956-07","-18.98","-40.13","70.0","BARRA SECA, BR","9",",I","2",",I","0",",I","19560714",",,I","6.0",",,I,14,","20.7",",,,I"
"BR001840001","1956-08","-18.98","-40.13","70.0","BARRA SECA, BR","12",",I","7",",I","0",",I","19560816",",,I","10.6",",,I,16,","39.6",",,,I"
"BR001840001","1956-09","-18.98","-40.13","70.0","BARRA SECA, BR","5",",I","4",",I","0",",I","19560913",",,I","5.2",",,I,13,","14.9",",,,I"
"BR001840001","1956-10","-18.98","-40.13","70.0","BARRA SECA, BR","12",",I","9",",I","1",",I","19561002",",,I","36.5",",,I,02,","106.7",",,,I"
"BR001840001","1956-11","-18.98","-40.13","70.0","BARRA SECA, BR","20",",I","15",",I","4",",I","19561112",",,I","36.0",",,I,12,","268.9",",,,I"
"BR001840001","1956-12","-18.98","-40.13","70.0","BARRA SECA, BR","20",",I","16",",I","3",",I","19561229",",,I","36.2",",,I,29,","263.8",",,,I"
"BR001840001","1957-01","-18.98","-40.13","70.0","BARRA SECA, BR","13",",I","10",",I","2",",I","19570103",",,I","44.5",",,I,03,","165.6",",,,I"
"BR001840001","1957-02","-18.98","-40.13","70.0","BARRA SECA, BR","11",",I","7",",I","1",",I","19570217",",,I","71.0",",,I,17,","141.7",",,,I"
"BR001840001","1957-03","-18.98","-40.13","70.0","BARRA SECA, BR","18",",I","12",",I","5",",I","19570315",",,I","73.6",",,I,15,","317.8",",,,I"
"BR001840001","1957-04","-18.98","-40.13","70.0","BARRA SECA, BR","11",",I","9",",I","3",",I","19570414",",,I","104.4",",,I,14,","257.6",",,,I"
"BR001840001","1957-05","-18.98","-40.13","70.0","BARRA SECA, BR","18",",I","9",",I","1",",I","19570517",",,I","92.7",",,I,17,","173.3",",,,I"
"BR001840001","1957-06","-18.98","-40.13","70.0","BARRA SECA, BR","13",",I","7",",I","0",",I","19570613",",,I","9.7",",,I,13,","47.8",",,,I"
"BR001840001","1957-07","-18.98","-40.13","70.0","BARRA SECA, BR","10",",I","8",",I","0",",I","19570713",",,I","9.4",",,I,13,","44.3",",,,I"
"BR001840001","1957-08","-18.98","-40.13","70.0","BARRA SECA, BR","7",",I","3",",I","0",",I","19570823",",,I","6.0",",,I,23,","17.1",",,,I"
"BR001840001","1957-09","-18.98","-40.13","70.0","BARRA SECA, BR","8",",I","3",",I","1",",I","19570925",",,I","27.0",",,I,25,","71.0",",,,I"
"BR001840001","1957-10","-18.98","-40.13","70.0","BARRA SECA, BR","8",",I","4",",I","0",",I","19571002",",,I","12.6",",,I,02,","28.6",",,,I"
"BR001840001","1957-11","-18.98","-40.13","70.0","BARRA SECA, BR","21",",I","14",",I","3",",I","19571119",",,I","47.8",",,I,19,","259.0",",,,I"
"BR001840001","1957-12","-18.98","-40.13","70.0","BARRA SECA, BR","15",",I","11",",I","1",",I","19571210",",,I","62.8",",,I,10,","162.6",",,,I"
"BR001840001","1958-01","-18.98","-40.13","70.0","BARRA SECA, BR","15",",I","10",",I","1",",I","19580118",",,I","52.4",",,I,18,","133.9",",,,I"
"BR001840001","1958-02","-18.98","-40.13","70.0","BARRA SECA, BR","13",",I","13",",I","1",",I","19580207",",,I","29.0",",,I,07,","133.0",",,,I"
"BR001840001","1958-03","-18.98","-40.13","70.0","BARRA SECA, BR","13",",I","8",",I","1",",I","19580322",",,I","30.2",",,I,22,","112.4",",,,I"
"BR001840001","1958-04","-18.98","-40.13","70.0","BARRA SECA, BR","12",",I","12",",I","3",",I","19580419",",,I","35.6",",,I,19,","135.7",",,,I"
"BR001840001","1958-05","-18.98","-40.13","70.0","BARRA SECA, BR","9",",I","6",",I","1",",I","19580524",",,I","26.5",",,I,24,","83.5",",,,I"
"BR001840001","1958-06","-18.98","-40.13","70.0","BARRA SECA, BR","11",",I","4",",I","0",",I","19580619",",,I","10.3",",,I,19,","38.4",",,,I"
"BR001840001","1958-07","-18.98","-40.13","70.0","BARRA SECA, BR","12",",I","9",",I","1",",I","19580720",",,I","34.0",",,I,20,","87.3",",,,I"
"BR001840001","1958-08","-18.98","-40.13","70.0","BARRA SECA, BR","11",",I","8",",I","0",",I","19580825",",,I","17.0",",,I,25,","73.8",",,,I"
"BR001840001","1958-09","-18.98","-40.13","70.0","BARRA SECA, BR","17",",I","8",",I","1",",I","19580928",",,I","32.1",",,I,28,","110.4",",,,I"
"BR001840001","1958-10","-18.98","-40.13","70.0","BARRA SECA, BR","15",",I","12",",I","0",",I","19581025",",,I","23.5",",,I,25,","118.4",",,,I"
"BR001840001","1958-11","-18.98","-40.13","70.0","BARRA SECA, BR","8",",I","7",",I","1",",I","19581101",",,I","30.2",",,I,01,","89.3",",,,I"
"BR001840001","1958-12","-18.98","-40.13","70.0","BARRA SECA, BR","5",",I","3",",I","0",",I","19581229",",,I","11.8",",,I,29,","25.1",",,,I"
"BR001840001","1959-01","-18.98","-40.13","70.0","BARRA SECA, BR","9",",I","8",",I","2",",I","19590101",",,I","60.7",",,I,01,","180.4",",,,I"
"BR001840001","1959-02","-18.98","-40.13","70.0","BARRA SECA, BR","5",",I","3",",I","0",",I","19590204",",,I","5.4",",,I,04,","16.5",",,,I"
"BR001840001","1959-03","-18.98","-40.13","70.0","BARRA SECA, BR","9",",I","8",",I","0",",I","19590303",",,I","11.7",",,I,03,","53.2",",,,I"
"BR001840001","1959-04","-18.98","-40.13","70.0","BARRA SECA, BR","12",",I","6",",I","1",",I","19590408",",,I","37.8",",,I,08,","72.9",",,,I"
"BR001840001","1959-05","-18.98","-40.13","70.0","BARRA SECA, BR","12",",I","9",",I","0",",I","19590516",",,I","23.7",",,I,16,","91.4",",,,I"
"BR001840001","1959-06","-18.98","-40.13","70.0","BARRA SECA, BR","7",",I","3",",I","0",",I","19590626",",,I","4.6",",,I,26,","18.5",",,,I"
"BR001840001","1959-07","-18.98","-40.13","70.0","BARRA SECA, BR","7",",I","4",",I","0",",I","19590710",",,I","10.0",",,I,10,","26.3",",,,I"
"BR001840001","1959-08","-18.98","-40.13","70.0","BARRA SECA, BR","4",",I","2",",I","0",",I","19590805",",,I","11.8",",,I,05,","17.1",",,,I"
"BR001840001","1959-09","-18.98","-40.13","70.0","BARRA SECA, BR","10",",I","7",",I","3",",I","19590929",",,I","40.4",",,I,29,","133.4",",,,I"
"BR001840001","1959-10","-18.98","-40.13","70.0","BARRA SECA, BR","9",",I","6",",I","0",",I","19591030",",,I","17.6",",,I,30,","61.2",",,,I"
"BR001840001","1959-11","-18.98","-40.13","70.0","BARRA SECA, BR","20",",I","11",",I","1",",I","19591120",",,I","27.0",",,I,20,","140.0",",,,I"
"BR001840001","1959-12","-18.98","-40.13","70.0","BARRA SECA, BR","15",",I","11",",I","2",",I","19591225",",,I","82.4",",,I,25,","208.9",",,,I"
"BR001840001","1960-01","-18.98","-40.13","70.0","BARRA SECA, BR","19",",I","14",",I","4",",I","19600104",",,I","55.0",",,I,04,","245.7",",,,I"
"BR001840001","1960-02","-18.98","-40.13","70.0","BARRA SECA, BR","14",",I","10",",I","3",",I","19600201",",,I","118.6",",,I,01,","273.6",",,,I"
"BR001840001","1960-03","-18.98","-40.13","70.0","BARRA SECA, BR","20",",I","19",",I","11",",I","19600304",",,I","69.8",",,I,04,","577.2",",,,I"
"BR001840001","1960-04","-18.98","-40.13","70.0","BARRA SECA, BR","10",",I","8",",I","0",",I","19600403",",,I","17.0",",,I,03,","55.6",",,,I"
"BR001840001","1960-05","-18.98","-40.13","70.0","BARRA SECA, BR","2",",I","0",",I","0",",I","19600504",",,I","2.0",",,I,04,","2.8",",,,I"
"BR001840001","1960-06","-18.98","-40.13","70.0","BARRA SECA, BR","5",",I","3",",I","1",",I","19600617",",,I","32.0",",,I,17,","54.4",",,,I"
"BR001840001","1960-07","-18.98","-40.13","70.0","BARRA SECA, BR","17",",I","9",",I","0",",I","19600723",",,I","11.6",",,I,23,","62.4",",,,I"
"BR001840001","1960-08","-18.98","-40.13","70.0","BARRA SECA, BR","12",",I","8",",I","0",",I","19600806",",,I","18.4",",,I,06,","88.5",",,,I"
"BR001840001","1960-09","-18.98","-40.13","70.0","BARRA SECA, BR","4",",I","2",",I","0",",I","19600903",",,I","6.0",",,I,03,","11.1",",,,I"
"BR001840001","1960-10","-18.98","-40.13","70.0","BARRA SECA, BR","13",",I","10",",I","1",",I","19601003",",,I","52.4",",,I,03,","126.9",",,,I"
"BR001840001","1960-11","-18.98","-40.13","70.0","BARRA SECA, BR","18",",I","12",",I","0",",I","19601118",",,I","17.2",",,I,18,","115.2",",,,I"
"BR001840001","1960-12","-18.98","-40.13","70.0","BARRA SECA, BR","16",",I","11",",I","0",",I","19601201",",,I","24.1",",,I,01,","135.0",",,,I"
"BR001840001","1961-01","-18.98","-40.13","70.0","BARRA SECA, BR","18",",I","12",",I","2",",I","19610128",",,I","150.4",",,I,28,","279.8",",,,I"
"BR001840001","1961-02","-18.98","-40.13","70.0","BARRA SECA, BR","17",",I","10",",I","0",",I","19610213",",,I","10.4",",,I,13,","68.0",",,,I"
"BR001840001","1961-03","-18.98","-40.13","70.0","BARRA SECA, BR","11",",I","4",",I","0",",I","19610310",",,I","8.0",",,I,10,","28.0",",,,I"
"BR001840001","1961-04","-18.98","-40.13","70.0","BARRA SECA, BR","6",",I","5",",I","1",",I","19610430",",,I","53.2",",,I,30,","85.9",",,,I"
"BR001840001","1961-05","-18.98","-40.13","70.0","BARRA SECA, BR","11",",I","6",",I","1",",I","19610506",",,I","25.6",",,I,06,","63.6",",,,I"
"BR001840001","1961-06","-18.98","-40.13","70.0","BARRA SECA, BR","15",",I","10",",I","0",",I","19610611",",,I","18.2",",,I,11,","90.0",",,,I"
"BR001840001","1961-07","-18.98","-40.13","70.0","BARRA SECA, BR","11",",I","7",",I","0",",I","19610719",",,I","13.2",",,I,19,","69.8",",,,I"
"BR001840001","1961-08","-18.98","-40.13","70.0","BARRA SECA, BR","4",",I","1",",I","0",",I","19610830",",,I","13.0",",,I,30,","16.8",",,,I"
"BR001840001","1961-09","-18.98","-40.13","70.0","BARRA SECA, BR","3",",I","1",",I","0",",I","19610903",",,I","4.8",",,I,03,","9.0",",,,I"
"BR001840001","1961-10","-18.98","-40.13","70.0","BARRA SECA, BR","13",",I","10",",I","0",",I","19611030",",,I","16.2",",,I,30,","85.4",",,,I"
