"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025518","1915-02","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","1",",a","0",",a","0",",a","19150228",",,a","0.5",",,a,28,","0.5",",,,a"
"ASN00025518","1915-03","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","7",",a","0",",a","0",",a","19150301",",,a","1.8",",,a,01,","6.5",",,,a"
"ASN00025518","1915-04","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","6","2,a","4","2,a","0","2,a","19150411",",2,a","11.4","2,,a,11,","30.5",",a,,a"
"ASN00025518","1915-05","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","12","2,a","6","2,a","0","2,a","19150516",",2,a","16.8","2,,a,16,","70.6",",a,,a"
"ASN00025518","1915-06","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","17",",a","12",",a","0",",a","19150622",",,a","17.0",",,a,22,","107.7",",,,a"
"ASN00025518","1915-07","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","17",",a","6",",a","0",",a","19150720",",,a","6.6",",,a,20,","35.6",",,,a"
"ASN00025518","1915-08","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","19",",a","12",",a","0",",a","19150806",",,a","14.5",",,a,06,","70.4",",,,a"
"ASN00025518","1915-09","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","21",",a","10",",a","0",",a","19150920",",,a","17.5",",,a,20,","90.7",",,,a"
"ASN00025518","1915-10","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","11","2,a","5","2,a","0","2,a","19151021",",2,a","11.2","2,,a,21,","41.0",",a,,a"
"ASN00025518","1915-11","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","5",",a","2",",a","0",",a","19151115",",,a","11.9",",,a,15,","19.8",",,,a"
"ASN00025518","1915-12","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","1",",a","0",",a","0",",a","19151206",",,a","1.5",",,a,06,","1.5",",,,a"
"ASN00025518","1916-01","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","7",",a","3",",a","0",",a","19160128",",,a","9.4",",,a,28,","22.1",",,,a"
"ASN00025518","1916-02","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","4",",a","2",",a","0",",a","19160209",",,a","3.6",",,a,09,","6.9",",,,a"
"ASN00025518","1916-03","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","1",",a","0",",a","0",",a","19160327",",,a","0.8",",,a,27,","0.8",",,,a"
"ASN00025518","1916-04","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","12","2,a","5","2,a","0","2,a","19160426",",2,a","6.9","2,,a,26,","43.0",",a,,a"
"ASN00025518","1916-05","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","9",",a","4",",a","0",",a","19160531",",,a","8.9",",,a,31,","26.0",",,,a"
"ASN00025518","1916-06","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","20","2,a","10","2,a","0","2,a","19160603",",2,a","24.1","2,,a,03,","119.8",",a,,a"
"ASN00025518","1916-07","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","14",",a","11",",a","0",",a","19160707",",,a","13.0",",,a,07,","66.2",",,,a"
"ASN00025518","1916-08","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","23",",a","13",",a","0",",a","19160820",",,a","11.9",",,a,20,","105.3",",,,a"
"ASN00025518","1916-09","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","11",",a","6",",a","1",",a","19160922",",,a","29.5",",,a,22,","82.6",",,,a"
"ASN00025518","1916-10","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","12",",a","7",",a","0",",a","19161023","+,,a","13.2",",,a,23,+","57.9",",,,a"
"ASN00025518","1916-11","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","18",",a","10",",a","0",",a","19161125",",,a","12.2",",,a,25,","75.4",",,,a"
"ASN00025518","1916-12","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","9","2,a","7","2,a","0","2,a","19161202",",2,a","10.2","2,,a,02,","40.8",",a,,a"
"ASN00025518","1917-01","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","3","2,a","1","2,a","0","2,a","19170120",",2,a","10.4","2,,a,20,","19.4",",a,,a"
"ASN00025518","1917-02","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","6","2,a","4","2,a","1","2,a","19170222",",2,a","47.0","2,,a,22,","68.9",",a,,a"
"ASN00025518","1917-03","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","10",",a","3",",a","1",",a","19170330",",,a","25.9",",,a,30,","43.8",",,,a"
"ASN00025518","1917-04","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","7","2,a","3","2,a","0","2,a","19170406",",2,a","7.4","2,,a,06,","28.7",",a,,a"
"ASN00025518","1917-05","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","23",",a","10",",a","0",",a","19170513",",,a","19.8",",,a,13,","123.1",",,,a"
"ASN00025518","1917-06","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","13",",a","9",",a","0",",a","19170613",",,a","20.1",",,a,13,","71.4",",,,a"
"ASN00025518","1917-07","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","22",",a","11",",a","0",",a","19170721",",,a","20.3",",,a,21,","102.2",",,,a"
"ASN00025518","1917-08","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","13",",a","10",",a","0",",a","19170821",",,a","11.7",",,a,21,","74.7",",,,a"
"ASN00025518","1917-09","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","19",",a","10",",a","0",",a","19170903",",,a","15.5",",,a,03,","87.8",",,,a"
"ASN00025518","1917-10","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","17",",a","10",",a","0",",a","19171018",",,a","9.1",",,a,18,","66.1",",,,a"
"ASN00025518","1917-11","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","12",",a","4",",a","0",",a","19171121",",,a","15.0",",,a,21,","39.9",",,,a"
"ASN00025518","1917-12","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","4",",a","4",",a","0",",a","19171230",",,a","8.4",",,a,30,","22.1",",,,a"
"ASN00025518","1918-01","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","3","2,a","1","2,a","0","2,a","19180115",",2,a","8.6","2,,a,15,","15.5",",a,,a"
"ASN00025518","1918-02","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","2","2,a","1","2,a","0","2,a","19180219",",2,a","2.8","2,,a,19,","9.4",",a,,a"
"ASN00025518","1918-03","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","4",",a","2",",a","0",",a","19180305",",,a","5.3",",,a,05,","9.1",",,,a"
"ASN00025518","1918-04","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","9",",a","3",",a","0",",a","19180425",",,a","14.0",",,a,25,","26.2",",,,a"
"ASN00025518","1918-05","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","16","2,a","7","2,a","0","2,a","19180519",",2,a","15.2","2,,a,19,","84.7",",a,,a"
"ASN00025518","1918-06","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","18",",a","8",",a","0",",a","19180619",",,a","18.3",",,a,19,","74.3",",,,a"
"ASN00025518","1918-07","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","14",",a","5",",a","0",",a","19180713",",,a","18.8",",,a,13,","59.0",",,,a"
"ASN00025518","1918-08","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","12","2,a","7","2,a","0","2,a","19180822",",2,a","15.5","2,,a,22,","65.4",",a,,a"
"ASN00025518","1918-09","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","8",",a","1",",a","0",",a","19180903",",,a","4.8",",,a,03,","11.9",",,,a"
"ASN00025518","1918-10","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","12","2,a","7","2,a","0","2,a","19181027",",2,a","7.9","2,,a,27,","71.8",",a,,a"
"ASN00025518","1918-11","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","4",",a","2",",a","0",",a","19181101",",,a","4.3",",,a,01,","11.4",",,,a"
"ASN00025518","1918-12","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","6","2,a","2","2,a","0","2,a","19181202",",2,a","4.1","2,,a,02,","18.9",",a,,a"
"ASN00025518","1919-01","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","3",",a","1",",a","0",",a","19190107",",,a","4.6",",,a,07,","6.7",",,,a"
"ASN00025518","1919-02","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","4","2,a","4","2,a","2","2,a","19190219",",2,a","31.2","2,,a,19,","93.1",",a,,a"
"ASN00025518","1919-03","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","4","2,a","1","2,a","0","2,a","19190305",",2,a","14.2","2,,a,05,","19.1",",a,,a"
"ASN00025518","1919-04","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","5",",a","0",",a","0",",a","19190405",",,a","2.0",",,a,05,","5.6",",,,a"
"ASN00025518","1919-05","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","13","2,a","5","2,a","0","2,a","19190510",",2,a","11.4","2,,a,10,","50.7",",a,,a"
"ASN00025518","1919-06","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","14","2,a","8","2,a","0","2,a","19190618",",2,a","8.9","2,,a,18,","53.0",",a,,a"
"ASN00025518","1919-07","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","13","2,a","5","2,a","0","2,a","19190713",",2,a","15.2","2,,a,13,","50.1",",a,,a"
"ASN00025518","1919-08","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","14",",a","4",",a","0",",a","19190814",",,a","8.9",",,a,14,","36.9",",,,a"
"ASN00025518","1919-09","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","19",",a","6",",a","1",",a","19190914",",,a","26.2",",,a,14,","85.4",",,,a"
"ASN00025518","1919-10","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","7","2,a","5","2,a","0","2,a","19191007",",2,a","15.5","2,,a,07,","49.8",",a,,a"
"ASN00025518","1919-11","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","6",",a","1",",a","0",",a","19191113",",,a","2.8",",,a,13,","6.7",",,,a"
"ASN00025518","1919-12","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","6","2,a","4","2,a","0","2,a","19191227",",2,a","16.8","2,,a,27,","37.4",",a,,a"
"ASN00025518","1920-01","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","4",",a","1",",a","0",",a","19200116",",,a","2.8",",,a,16,","4.4",",,,a"
"ASN00025518","1920-02","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","2",",a","0",",a","0",",a","19200229","+,,a","0.3",",,a,29,+","0.6",",,,a"
"ASN00025518","1920-03","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","7",",a","3",",a","0",",a","19200306",",,a","16.5",",,a,06,","33.6",",,,a"
"ASN00025518","1920-04","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","7",",a","0",",a","0",",a","19200413",",,a","1.3",",,a,13,","4.2",",,,a"
"ASN00025518","1920-05","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","13",",a","6",",a","0",",a","19200516",",,a","24.1",",,a,16,","67.1",",,,a"
"ASN00025518","1920-06","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","20","4,a","9","4,a","0","4,a","19200623",",4,a","18.3","4,,a,23,","82.0",",a,,a"
"ASN00025518","1920-07","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","18","2,a","9","2,a","0","2,a","19200722",",2,a","8.1","2,,a,22,","67.9",",a,,a"
"ASN00025518","1920-08","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","18","2,a","10","2,a","0","2,a","19200809",",2,a","23.4","2,,a,09,","107.7",",a,,a"
"ASN00025518","1920-09","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","15",",a","7",",a","0",",a","19200910",",,a","14.5",",,a,10,","50.0",",,,a"
"ASN00025518","1920-10","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","7","2,a","3","2,a","0","2,a","19201007",",2,a","10.2","2,,a,07,","33.3",",a,,a"
"ASN00025518","1920-11","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","5","2,a","2","2,a","0","2,a","19201128",",2,a","20.3","2,,a,28,","44.1",",a,,a"
"ASN00025518","1920-12","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","6","2,a","2","2,a","0","2,a","19201227",",2,a","6.6","2,,a,27,","15.8",",a,,a"
"ASN00025518","1921-01","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","2",",a","1",",a","1",",a","19210102",",,a","39.6",",,a,02,","40.4",",,,a"
"ASN00025518","1921-02","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","6",",a","4",",a","0",",a","19210227",",,a","10.2",",,a,27,","24.6",",,,a"
"ASN00025518","1921-03","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","4",",a","2",",a","0",",a","19210331",",,a","13.0",",,a,31,","19.4",",,,a"
"ASN00025518","1921-04","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","6",",a","1",",a","0",",a","19210417",",,a","11.9",",,a,17,","16.8",",,,a"
"ASN00025518","1921-05","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","7","4,a","1","4,a","0","4,a","19210531",",4,a","2.5","4,,a,31,","37.0",",a,,a"
"ASN00025518","1921-06","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","6","2,a","5","2,a","0","2,a","19210617",",2,a","11.2","2,,a,17,","51.4",",a,,a"
"ASN00025518","1921-07","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","19",",a","9",",a","0",",a","19210730",",,a","18.0",",,a,30,","82.2",",,,a"
"ASN00025518","1921-08","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","19","2,a","7","2,a","0","2,a","19210823",",2,a","16.8","2,,a,23,","72.8",",a,,a"
"ASN00025518","1921-09","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","14",",a","6",",a","1",",a","19210908",",,a","25.9",",,a,08,","63.7",",,,a"
"ASN00025518","1921-10","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","13",",a","4",",a","0",",a","19211015",",,a","16.5",",,a,15,","38.1",",,,a"
"ASN00025518","1921-11","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","11",",a","5",",a","1",",a","19211105",",,a","32.8",",,a,05,","75.8",",,,a"
"ASN00025518","1921-12","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","6",",a","2",",a","0",",a","19211203",",,a","21.1",",,a,03,","34.4",",,,a"
"ASN00025518","1922-01","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","5",",a","2",",a","0",",a","19220107",",,a","5.6",",,a,07,","10.8",",,,a"
"ASN00025518","1922-02","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","1",",a","1",",a","0",",a","19220221",",,a","6.4",",,a,21,","6.4",",,,a"
"ASN00025518","1922-03","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","4",",a","0",",a","0",",a","19220322",",,a","1.0",",,a,22,","2.6",",,,a"
"ASN00025518","1922-04","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","12","2,a","5","2,a","0","2,a","19220405",",2,a","12.2","2,,a,05,","35.7",",a,,a"
"ASN00025518","1922-05","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","19",",a","10",",a","0",",a","19220502",",,a","11.7",",,a,02,","71.1",",,,a"
"ASN00025518","1922-06","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","14","2,a","7","2,a","0","2,a","19220630",",2,a","24.9","2,,a,30,","82.0",",a,,a"
"ASN00025518","1922-07","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","14",",a","9",",a","0",",a","19220717",",,a","21.3",",,a,17,","76.5",",,,a"
"ASN00025518","1922-08","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","20",",a","6",",a","0",",a","19220816",",,a","9.9",",,a,16,","62.7",",,,a"
"ASN00025518","1922-09","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","12",",a","7",",a","0",",a","19220926",",,a","10.2",",,a,26,","43.9",",,,a"
"ASN00025518","1922-10","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","17",",a","11",",a","0",",a","19221027",",,a","19.1",",,a,27,","81.8",",,,a"
"ASN00025518","1922-11","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","6",",a","1",",a","0",",a","19221107",",,a","3.3",",,a,07,","8.2",",,,a"
"ASN00025518","1922-12","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","12","2,a","7","2,a","0","2,a","19221230",",2,a","10.2","2,,a,30,","49.1",",a,,a"
"ASN00025518","1923-01","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","10",",a","3",",a","0",",a","19230125",",,a","6.4",",,a,25,","18.8",",,,a"
"ASN00025518","1923-02","-36.1821","140.572","64.0","WIRREGA TAUNTON, AS","2",",a","1",",a","0",",a","19230228",",,a","2.8",",,a,28,","3.1",",,,a"
