"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000539053","1994-03","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","10",",I","10",",I","3",",I","19940330",",,I","34.3",",,I,30,","178.8",",,,I"
"BR000539053","1994-04","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","8",",I","7",",I","2",",I","19940419",",,I","29.4",",,I,19,","119.5",",,,I"
"BR000539053","1994-05","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","8",",I","8",",I","1",",I","19940512",",,I","89.8",",,I,12,","174.2",",,,I"
"BR000539053","1994-06","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","9",",I","9",",I","1",",I","19940614",",,I","30.0",",,I,14,","144.0",",,,I"
"BR000539053","1994-07","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","2",",I","2",",I","0",",I","19940714",",,I","12.2",",,I,14,","21.0",",,,I"
"BR000539053","1994-08","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","0",",I","0",",I","0",",I","19940831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000539053","1994-09","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","0",",I","0",",I","0",",I","19940930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000539053","1994-10","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","0",",I","0",",I","0",",I","19941031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000539053","1994-11","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","0",",I","0",",I","0",",I","19941130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000539053","1994-12","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","1",",I","1",",I","1",",I","19941228",",,I","64.5",",,I,28,","64.5",",,,I"
"BR000539053","1995-02","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","2",",I","2",",I","1",",I","19950212",",,I","47.2",",,I,12,","60.8",",,,I"
"BR000539053","1995-03","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","7",",I","7",",I","3",",I","19950326",",,I","37.0",",,I,26,","140.2",",,,I"
"BR000539053","1995-04","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","13",",I","13",",I","3",",I","19950410",",,I","36.0",",,I,10,","221.0",",,,I"
"BR000539053","1995-05","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","5",",I","5",",I","1",",I","19950528",",,I","38.3",",,I,28,","99.3",",,,I"
"BR000539053","1995-06","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","6",",I","4",",I","0",",I","19950626",",,I","21.1",",,I,26,","66.6",",,,I"
"BR000539053","1995-07","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","5",",I","4",",I","0",",I","19950716",",,I","18.6",",,I,16,","40.5",",,,I"
"BR000539053","1995-08","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","0",",I","0",",I","0",",I","19950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000539053","1995-09","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","0",",I","0",",I","0",",I","19950930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000539053","1995-10","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","0",",I","0",",I","0",",I","19951031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000539053","1995-11","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","3",",I","1",",I","0",",I","19951125",",,I","2.5",",,I,25,","4.1",",,,I"
"BR000539053","1995-12","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","0",",I","0",",I","0",",I","19951231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000539053","1996-01","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","5",",I","5",",I","2",",I","19960117",",,I","69.8",",,I,17,","126.2",",,,I"
"BR000539053","1996-02","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","2",",I","2",",I","0",",I","19960220",",,I","8.5",",,I,20,","11.7",",,,I"
"BR000539053","1996-03","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","11",",I","11",",I","2",",I","19960328",",,I","32.2",",,I,28,","158.7",",,,I"
"BR000539053","1996-04","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","18",",I","17",",I","2",",I","19960425",",,I","29.4",",,I,25,","268.8",",,,I"
"BR000539053","1996-05","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","6",",I","6",",I","1",",I","19960504",",,I","34.7",",,I,04,","80.3",",,,I"
"BR000539053","1996-06","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","0",",I","0",",I","0",",I","19960630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000539053","1996-07","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","1",",I","1",",I","1",",I","19960718",",,I","31.0",",,I,18,","31.0",",,,I"
"BR000539053","1996-08","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","4",",I","4",",I","0",",I","19960818",",,I","13.9",",,I,18,","30.6",",,,I"
"BR000539053","1996-09","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","0",",I","0",",I","0",",I","19960930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000539053","1996-10","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","0",",I","0",",I","0",",I","19961031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000539053","1996-11","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","1",",I","1",",I","0",",I","19961120",",,I","19.1",",,I,20,","19.1",",,,I"
"BR000539053","1996-12","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","1",",I","0",",I","0",",I","19961206",",,I","1.7",",,I,06,","1.7",",,,I"
"BR000539053","1997-01","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","3",",I","3",",I","1",",I","19970126",",,I","28.5",",,I,26,","40.9",",,,I"
"BR000539053","1997-02","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","8",",I","7",",I","1",",I","19970210",",,I","61.8",",,I,10,","122.7",",,,I"
"BR000539053","1997-03","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","8",",I","8",",I","4",",I","19970328",",,I","50.2",",,I,28,","210.3",",,,I"
"BR000539053","1997-04","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","11",",I","10",",I","2",",I","19970403",",,I","41.4",",,I,03,","183.6",",,,I"
"BR000539053","1997-05","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","8",",I","8",",I","1",",I","19970503",",,I","30.5",",,I,03,","104.1",",,,I"
"BR000539053","1997-06","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","0",",I","0",",I","0",",I","19970630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000539053","1997-07","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","2",",I","2",",I","0",",I","19970705",",,I","7.4",",,I,05,","13.0",",,,I"
"BR000539053","1997-08","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","2",",I","2",",I","0",",I","19970816",",,I","18.1",",,I,16,","24.0",",,,I"
"BR000539053","1997-09","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","0",",I","0",",I","0",",I","19970930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000539053","1997-10","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","0",",I","0",",I","0",",I","19971031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000539053","1997-11","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","0",",I","0",",I","0",",I","19971130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000539053","1997-12","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","3",",I","2",",I","0",",I","19971222",",,I","11.3",",,I,22,","17.0",",,,I"
"BR000539053","1998-01","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","4",",I","4",",I","1",",I","19980130",",,I","31.3",",,I,30,","70.2",",,,I"
"BR000539053","1998-02","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","3",",I","3",",I","0",",I","19980203",",,I","12.4",",,I,03,","32.0",",,,I"
"BR000539053","1998-03","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","6",",I","5",",I","0",",I","19980320",",,I","23.2",",,I,20,","57.1",",,,I"
"BR000539053","1998-04","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","2",",I","2",",I","1",",I","19980425",",,I","29.6",",,I,25,","51.7",",,,I"
"BR000539053","1998-05","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","3",",I","3",",I","0",",I","19980510",",,I","13.5",",,I,10,","21.8",",,,I"
"BR000539053","1998-06","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","2",",I","2",",I","0",",I","19980615","+,,I","3.5",",,I,15,+","7.0",",,,I"
"BR000539053","1998-07","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","0",",I","0",",I","0",",I","19980731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000539053","1998-08","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","0",",I","0",",I","0",",I","19980831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000539053","1998-09","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","0",",I","0",",I","0",",I","19980930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000539053","1998-10","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","0",",I","0",",I","0",",I","19981031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000539053","1998-11","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","0",",I","0",",I","0",",I","19981130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000539053","1998-12","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","1",",I","1",",I","1",",I","19981222",",,I","30.5",",,I,22,","30.5",",,,I"
"BR000539053","1999-01","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","6",",I","6",",I","2",",I","19990109",",,I","66.8",",,I,09,","136.3",",,,I"
"BR000539053","1999-02","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","5",",I","5",",I","1",",I","19990219",",,I","29.0",",,I,19,","101.6",",,,I"
"BR000539053","1999-03","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","13",",I","12",",I","2",",I","19990309",",,I","27.8",",,I,09,","173.2",",,,I"
"BR000539053","1999-04","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","7",",I","6",",I","2",",I","19990424",",,I","45.1",",,I,24,","111.5",",,,I"
"BR000539053","1999-05","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","9",",I","9",",I","0",",I","19990524",",,I","16.5",",,I,24,","76.2",",,,I"
"BR000539053","1999-06","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","0",",I","0",",I","0",",I","19990630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000539053","1999-07","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","0",",I","0",",I","0",",I","19990731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000539053","1999-08","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","0",",I","0",",I","0",",I","19990831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000539053","1999-09","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","0",",I","0",",I","0",",I","19990930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000539053","1999-10","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","0",",I","0",",I","0",",I","19991031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000539053","1999-11","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","0",",I","0",",I","0",",I","19991130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000539053","1999-12","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","3",",I","3",",I","0",",I","19991219",",,I","9.4",",,I,19,","21.5",",,,I"
"BR000539053","2000-01","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","6",",I","5",",I","0",",I","20000116",",,I","12.8",",,I,16,","50.0",",,,I"
"BR000539053","2000-02","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","10",",I","9",",I","1",",I","20000219",",,I","26.1",",,I,19,","94.8",",,,I"
"BR000539053","2000-03","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","10",",I","9",",I","2",",I","20000304",",,I","39.7",",,I,04,","138.7",",,,I"
"BR000539053","2000-04","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","11",",I","11",",I","1",",I","20000414",",,I","61.3",",,I,14,","191.7",",,,I"
"BR000539053","2000-05","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","5",",I","5",",I","1",",I","20000518",",,I","28.9",",,I,18,","87.8",",,,I"
"BR000539053","2000-06","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","5",",I","4",",I","1",",I","20000609",",,I","39.6",",,I,09,","102.5",",,,I"
"BR000539053","2000-07","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","7",",I","7",",I","0",",I","20000726",",,I","23.7",",,I,26,","109.8",",,,I"
"BR000539053","2000-08","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","3",",I","3",",I","1",",I","20000806",",,I","29.8",",,I,06,","59.2",",,,I"
"BR000539053","2000-09","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","2",",I","2",",I","0",",I","20000919",",,I","19.3",",,I,19,","35.0",",,,I"
"BR000539053","2000-10","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","0",",I","0",",I","0",",I","20001031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000539053","2000-11","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","0",",I","0",",I","0",",I","20001130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000539053","2000-12","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","3",",I","3",",I","0",",I","20001216",",,I","22.3",",,I,16,","37.2",",,,I"
