"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000260007","1993-04","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","23",",I","21",",I","6",",I","19930410",",,I","60.8",",,I,10,","367.1",",,,I"
"BR000260007","1993-05","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","25",",I","19",",I","2",",I","19930525",",,I","40.6",",,I,25,","208.1",",,,I"
"BR000260007","1993-06","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","18",",I","13",",I","3",",I","19930608",",,I","30.9",",,I,08,","162.3",",,,I"
"BR000260007","1993-07","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","16",",I","13",",I","0",",I","19930719",",,I","20.8",",,I,19,","112.2",",,,I"
"BR000260007","1993-08","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","18",",I","14",",I","1",",I","19930819",",,I","30.4",",,I,19,","166.9",",,,I"
"BR000260007","1993-09","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","14",",I","8",",I","0",",I","19930905",",,I","20.0",",,I,05,","74.0",",,,I"
"BR000260007","1993-10","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","23",",I","17",",I","1",",I","19931017",",,I","40.9",",,I,17,","214.4",",,,I"
"BR000260007","1993-11","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","17",",I","11",",I","0",",I","19931121",",,I","20.9",",,I,21,","124.4",",,,I"
"BR000260007","1993-12","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","10",",I","9",",I","2",",I","19931220",",,I","50.0",",,I,20,","132.7",",,,I"
"BR000260007","1994-01","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","18",",I","5",",I","4",",I","19940105",",,I","75.6",",,I,05,","242.0",",,,I"
"BR000260007","1994-02","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","13",",I","5",",I","1",",I","19940204",",,I","25.9",",,I,04,","95.7",",,,I"
"BR000260007","1994-03","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","22",",I","10",",I","1",",I","19940307",",,I","100.1",",,I,07,","248.9",",,,I"
"BR000260007","1994-04","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","22",",I","14",",I","1",",I","19940417",",,I","25.8",",,I,17,","222.5",",,,I"
"BR000260007","1994-05","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","18",",I","8",",I","1",",I","19940515",",,I","60.6",",,I,15,","146.9",",,,I"
"BR000260007","1994-06","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","17",",I","6",",I","0",",I","19940609",",,I","22.6",",,I,09,","74.7",",,,I"
"BR000260007","1994-07","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","15",",I","12",",I","1",",I","19940701",",,I","25.7",",,I,01,","71.6",",,,I"
"BR000260007","1994-08","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","16",",I","10",",I","0",",I","19940806",",,I","25.3",",,I,06,","159.1",",,,I"
"BR000260007","1994-09","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","16",",I","8",",I","2",",I","19940912",",,I","39.8",",,I,12,","138.4",",,,I"
"BR000260007","1994-10","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","10",",I","3",",I","1",",I","19941001",",,I","25.9",",,I,01,","64.8",",,,I"
"BR000260007","1994-11","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","17",",I","8",",I","1",",I","19941123",",,I","85.0",",,I,23,","173.8",",,,I"
"BR000260007","1994-12","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","10",",I","5",",I","0",",I","19941201",",,I","15.2",",,I,01,","41.8",",,,I"
"BR000260007","1995-01","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","12",",I","5",",I","0",",I","19950126",",,I","8.8",",,I,26,","34.9",",,,I"
"BR000260007","1995-02","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","9",",I","3",",I","1",",I","19950225",",,I","25.7",",,I,25,","36.3",",,,I"
"BR000260007","1995-03","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","16",",I","10",",I","3",",I","19950317",",,I","60.6",",,I,17,","190.3",",,,I"
"BR000260007","1995-04","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","21",",I","15",",I","3",",I","19950403",",,I","46.8",",,I,03,","266.8",",,,I"
"BR000260007","1995-05","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","23",",I","18",",I","3",",I","19950519",",,I","88.6",",,I,19,","341.9",",,,I"
"BR000260007","1995-06","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","16",",I","10",",I","2",",I","19950626",",,I","36.2",",,I,26,","155.8",",,,I"
"BR000260007","1995-07","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","17",",I","10",",I","1",",I","19950702",",,I","44.8",",,I,02,","171.3",",,,I"
"BR000260007","1995-08","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","8",",I","8",",I","1",",I","19950815",",,I","25.6",",,I,15,","108.1",",,,I"
"BR000260007","1995-09","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","13",",I","9",",I","1",",I","19950917",",,I","32.8",",,I,17,","134.1",",,,I"
"BR000260007","1995-10","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","13",",I","7",",I","3",",I","19951008",",,I","50.5",",,I,08,","150.0",",,,I"
"BR000260007","1995-11","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","12",",I","8",",I","2",",I","19951106",",,I","50.8",",,I,06,","146.8",",,,I"
"BR000260007","1995-12","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","16",",I","9",",I","1",",I","19951205",",,I","40.9",",,I,05,","116.9",",,,I"
"BR000260007","1996-01","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","14",",I","11",",I","1",",I","19960120",",,I","59.4",",,I,20,","191.2",",,,I"
"BR000260007","1996-02","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","21",",I","17",",I","0",",I","19960217",",,I","17.4",",,I,17,","143.1",",,,I"
"BR000260007","1996-03","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","17",",I","13",",I","5",",I","19960308",",,I","60.2",",,I,08,","321.0",",,,I"
"BR000260007","1996-04","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","20",",I","15",",I","2",",I","19960420",",,I","70.2",",,I,20,","264.1",",,,I"
"BR000260007","1996-05","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","24",",I","18",",I","1",",I","19960514",",,I","50.6",",,I,14,","275.2",",,,I"
"BR000260007","1996-06","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","19",",I","14",",I","1",",I","19960603",",,I","25.9",",,I,03,","158.8",",,,I"
"BR000260007","1996-07","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","11",",I","6",",I","2",",I","19960730",",,I","60.5",",,I,30,","141.7",",,,I"
"BR000260007","1996-08","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","17",",I","9",",I","1",",I","19960803",",,I","70.3",",,I,03,","139.8",",,,I"
"BR000260007","1996-09","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","12",",I","6",",I","2",",I","19960901",",,I","30.6",",,I,01,","92.7",",,,I"
"BR000260007","1996-10","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","13",",I","7",",I","3",",I","19961003",",,I","42.8",",,I,03,","150.5",",,,I"
"BR000260007","1996-11","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","10",",I","7",",I","0",",I","19961129",",,I","20.6",",,I,29,","89.2",",,,I"
"BR000260007","1996-12","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","10",",I","6",",I","0",",I","19961211",",,I","12.8",",,I,11,","52.0",",,,I"
"BR000260007","1997-01","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","16",",I","10",",I","2",",I","19970125",",,I","43.2",",,I,25,","132.7",",,,I"
"BR000260007","1997-02","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","24",",I","20",",I","2",",I","19970218",",,I","68.8",",,I,18,","278.8",",,,I"
"BR000260007","1997-03","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","19",",I","10",",I","5",",I","19970314",",,I","47.8",",,I,14,","244.6",",,,I"
"BR000260007","1997-04","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","18",",I","10",",I","3",",I","19970412",",,I","86.4",",,I,12,","236.8",",,,I"
"BR000260007","1997-05","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","21",",I","14",",I","5",",I","19970512",",,I","34.8",",,I,12,","260.2",",,,I"
"BR000260007","1997-06","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","16",",I","6",",I","1",",I","19970628",",,I","50.5",",,I,28,","102.8",",,,I"
"BR000260007","1997-07","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","8",",I","4",",I","0",",I","19970724",",,I","11.4",",,I,24,","32.7",",,,I"
"BR000260007","1997-08","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","7",",I","6",",I","1",",I","19970809",",,I","25.7",",,I,09,","73.5",",,,I"
"BR000260007","1997-09","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","6",",I","1",",I","0",",I","19970903",",,I","3.4",",,I,03,","10.5",",,,I"
"BR000260007","1997-10","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","5",",I","4",",I","0",",I","19971020",",,I","17.2",",,I,20,","49.9",",,,I"
"BR000260007","1997-11","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","9",",I","7",",I","3",",I","19971115",",,I","49.2",",,I,15,","154.4",",,,I"
"BR000260007","1997-12","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","10",",I","6",",I","1",",I","19971211",",,I","60.8",",,I,11,","102.7",",,,I"
