"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050114","1915-11","-32.7833","147.9333","270.0","TRALEE, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050114","1915-12","-32.7833","147.9333","270.0","TRALEE, AS","2",",a","2",",a","0",",a","19151215",",,a","15.5",",,a,15,","19.8",",,,a"
"ASN00050114","1916-01","-32.7833","147.9333","270.0","TRALEE, AS","3",",a","2",",a","0",",a","19160129",",,a","13.5",",,a,29,","18.6",",,,a"
"ASN00050114","1916-02","-32.7833","147.9333","270.0","TRALEE, AS","2",",a","2",",a","0",",a","19160220",",,a","21.1",",,a,20,","35.3",",,,a"
"ASN00050114","1916-03","-32.7833","147.9333","270.0","TRALEE, AS","0",",a","0",",a","0",",a","19160331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050114","1916-04","-32.7833","147.9333","270.0","TRALEE, AS","5",",a","4",",a","2",",a","19160410",",,a","50.3",",,a,10,","103.9",",,,a"
"ASN00050114","1916-05","-32.7833","147.9333","270.0","TRALEE, AS","2",",a","2",",a","0",",a","19160518",",,a","6.6",",,a,18,","10.7",",,,a"
"ASN00050114","1916-06","-32.7833","147.9333","270.0","TRALEE, AS","13",",a","8",",a","1",",a","19160609",",,a","26.7",",,a,09,","119.8",",,,a"
"ASN00050114","1916-07","-32.7833","147.9333","270.0","TRALEE, AS","10",",a","7",",a","1",",a","19160729",",,a","30.2",",,a,29,","82.2",",,,a"
"ASN00050114","1916-08","-32.7833","147.9333","270.0","TRALEE, AS","7",",a","5",",a","0",",a","19160825",",,a","16.5",",,a,25,","58.7",",,,a"
"ASN00050114","1916-09","-32.7833","147.9333","270.0","TRALEE, AS","6",",a","5",",a","0",",a","19160929",",,a","18.3",",,a,29,","65.8",",,,a"
"ASN00050114","1916-10","-32.7833","147.9333","270.0","TRALEE, AS","6",",a","4",",a","1",",a","19161023",",,a","36.3",",,a,23,","69.9",",,,a"
"ASN00050114","1916-11","-32.7833","147.9333","270.0","TRALEE, AS","6",",a","6",",a","1",",a","19161122",",,a","30.2",",,a,22,","67.1",",,,a"
"ASN00050114","1916-12","-32.7833","147.9333","270.0","TRALEE, AS","6",",a","6",",a","2",",a","19161225",",,a","36.3",",,a,25,","95.4",",,,a"
"ASN00050114","1917-01","-32.7833","147.9333","270.0","TRALEE, AS","6",",a","5",",a","1",",a","19170123",",,a","27.9",",,a,23,","61.7",",,,a"
"ASN00050114","1917-02","-32.7833","147.9333","270.0","TRALEE, AS","4",",a","3",",a","1",",a","19170207",",,a","27.9",",,a,07,","37.3",",,,a"
"ASN00050114","1917-03","-32.7833","147.9333","270.0","TRALEE, AS","2",",a","2",",a","0",",a","19170302",",,a","10.4",",,a,02,","15.7",",,,a"
"ASN00050114","1917-04","-32.7833","147.9333","270.0","TRALEE, AS","2",",a","2",",a","0",",a","19170410",",,a","6.1",",,a,10,","10.2",",,,a"
"ASN00050114","1917-05","-32.7833","147.9333","270.0","TRALEE, AS","2",",a","2",",a","0",",a","19170518",",,a","8.1",",,a,18,","12.2",",,,a"
"ASN00050114","1917-06","-32.7833","147.9333","270.0","TRALEE, AS","5",",a","5",",a","0",",a","19170611",",,a","20.8",",,a,11,","63.7",",,,a"
"ASN00050114","1917-07","-32.7833","147.9333","270.0","TRALEE, AS","8",",a","7",",a","0",",a","19170711",",,a","20.3",",,a,11,","61.7",",,,a"
"ASN00050114","1917-08","-32.7833","147.9333","270.0","TRALEE, AS","5",",a","5",",a","0",",a","19170812",",,a","20.3",",,a,12,","53.4",",,,a"
"ASN00050114","1917-09","-32.7833","147.9333","270.0","TRALEE, AS","3",",a","2",",a","1",",a","19170917",",,a","35.1",",,a,17,","38.4",",,,a"
"ASN00050114","1917-10","-32.7833","147.9333","270.0","TRALEE, AS","3",",a","3",",a","0",",a","19171004",",,a","11.7",",,a,04,","25.6",",,,a"
