"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024546","1902-05","-34.8333","139.6167",,"CAURNAMOUNT, AS","4","2,a","2","2,a","0","2,a","19020509",",2,a","3.8","2,,a,09,","8.6",",a,,a"
"ASN00024546","1902-06","-34.8333","139.6167",,"CAURNAMOUNT, AS","4","2,a","4","2,a","0","2,a","19020617",",2,a","15.0","2,,a,17,","32.7",",a,,a"
"ASN00024546","1902-07","-34.8333","139.6167",,"CAURNAMOUNT, AS","10",",a","4",",a","0",",a","19020713",",,a","6.4",",,a,13,","24.0",",,,a"
"ASN00024546","1902-08","-34.8333","139.6167",,"CAURNAMOUNT, AS","7","2,a","2","2,a","0","2,a","19020826",",2,a","5.1","2,,a,26,","16.8",",a,,a"
"ASN00024546","1902-09","-34.8333","139.6167",,"CAURNAMOUNT, AS","7",",a","2",",a","0",",a","19020917",",,a","7.6",",,a,17,","17.5",",,,a"
"ASN00024546","1902-10","-34.8333","139.6167",,"CAURNAMOUNT, AS","4","2,a","2","2,a","0","2,a","19021011",",2,a","3.3","2,,a,11,","29.9",",a,,a"
"ASN00024546","1902-11","-34.8333","139.6167",,"CAURNAMOUNT, AS","1",",a","0",",a","0",",a","19021108",",,a","1.5",",,a,08,","1.5",",,,a"
"ASN00024546","1902-12","-34.8333","139.6167",,"CAURNAMOUNT, AS","5",",a","5",",a","2",",a","19021217",",,a","31.5",",,a,17,","73.6",",,,a"
"ASN00024546","1903-01","-34.8333","139.6167",,"CAURNAMOUNT, AS","3",",a","2",",a","0",",a","19030121",",,a","11.2",",,a,21,","16.5",",,,a"
"ASN00024546","1903-02","-34.8333","139.6167",,"CAURNAMOUNT, AS","2",",a","1",",a","0",",a","19030215",",,a","5.6",",,a,15,","6.9",",,,a"
"ASN00024546","1903-03","-34.8333","139.6167",,"CAURNAMOUNT, AS","6",",a","3",",a","0",",a","19030308",",,a","8.6",",,a,08,","25.2",",,,a"
"ASN00024546","1903-04","-34.8333","139.6167",,"CAURNAMOUNT, AS","9","2,a","4","2,a","0","2,a","19030422",",2,a","9.4","2,,a,22,","29.6",",a,,a"
"ASN00024546","1903-05","-34.8333","139.6167",,"CAURNAMOUNT, AS","6","2,a","2","2,a","0","2,a","19030520",",2,a","12.4","2,,a,20,","19.0",",a,,a"
"ASN00024546","1903-06","-34.8333","139.6167",,"CAURNAMOUNT, AS","11","2,a","4","2,a","0","2,a","19030607",",2,a","6.6","2,,a,07,","28.2",",a,,a"
"ASN00024546","1903-07","-34.8333","139.6167",,"CAURNAMOUNT, AS","8",",a","3",",a","0",",a","19030719",",,a","4.1",",,a,19,","16.5",",,,a"
"ASN00024546","1903-08","-34.8333","139.6167",,"CAURNAMOUNT, AS","7",",a","2",",a","0",",a","19030831",",,a","18.3",",,a,31,","26.1",",,,a"
"ASN00024546","1903-09","-34.8333","139.6167",,"CAURNAMOUNT, AS","7","4,a","5","4,a","0","4,a","19030917",",4,a","22.9","4,,a,17,","56.0",",a,,a"
"ASN00024546","1903-10","-34.8333","139.6167",,"CAURNAMOUNT, AS","6",",a","3",",a","0",",a","19031012",",,a","10.2",",,a,12,","18.6",",,,a"
"ASN00024546","1903-11","-34.8333","139.6167",,"CAURNAMOUNT, AS","6","2,a","5","2,a","0","2,a","19031127",",2,a","18.8","2,,a,27,","58.6",",a,,a"
"ASN00024546","1903-12","-34.8333","139.6167",,"CAURNAMOUNT, AS","3",",a","3",",a","0",",a","19031227",",,a","10.7",",,a,27,","23.1",",,,a"
"ASN00024546","1904-01","-34.8333","139.6167",,"CAURNAMOUNT, AS","3",",a","2",",a","0",",a","19040103",",,a","15.7",",,a,03,","20.2",",,,a"
"ASN00024546","1904-02","-34.8333","139.6167",,"CAURNAMOUNT, AS","2",",a","1",",a","0",",a","19040221",",,a","6.6",",,a,21,","8.1",",,,a"
"ASN00024546","1904-03","-34.8333","139.6167",,"CAURNAMOUNT, AS","1",",a","1",",a","0",",a","19040315",",,a","6.4",",,a,15,","6.4",",,,a"
"ASN00024546","1904-04","-34.8333","139.6167",,"CAURNAMOUNT, AS","3","2,a","1","2,a","0","2,a","19040419",",2,a","13.5","2,,a,19,","26.4",",a,,a"
"ASN00024546","1904-05","-34.8333","139.6167",,"CAURNAMOUNT, AS","","","","","","","","","","","26.1",",a,,a"
"ASN00024546","1904-06","-34.8333","139.6167",,"CAURNAMOUNT, AS","13","2,a","7","2,a","0","2,a","19040630",",2,a","19.8","2,,a,30,","46.6",",a,,a"
"ASN00024546","1904-07","-34.8333","139.6167",,"CAURNAMOUNT, AS","9","2,a","4","2,a","0","2,a","19040714",",2,a","7.1","2,,a,14,","42.2",",a,,a"
"ASN00024546","1904-08","-34.8333","139.6167",,"CAURNAMOUNT, AS","6",",a","3",",a","0",",a","19040830",",,a","5.6",",,a,30,","16.3",",,,a"
"ASN00024546","1904-09","-34.8333","139.6167",,"CAURNAMOUNT, AS","4",",a","0",",a","0",",a","19040903",",,a","1.5",",,a,03,","3.4",",,,a"
"ASN00024546","1904-10","-34.8333","139.6167",,"CAURNAMOUNT, AS","7",",a","2",",a","1",",a","19041019",",,a","28.2",",,a,19,","35.8",",,,a"
"ASN00024546","1904-11","-34.8333","139.6167",,"CAURNAMOUNT, AS","2",",a","1",",a","0",",a","19041103",",,a","3.6",",,a,03,","5.4",",,,a"
"ASN00024546","1904-12","-34.8333","139.6167",,"CAURNAMOUNT, AS","0",",a","0",",a","0",",a","19041231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024546","1905-01","-34.8333","139.6167",,"CAURNAMOUNT, AS","3",",a","3",",a","0",",a","19050103",",,a","20.3",",,a,03,","32.0",",,,a"
"ASN00024546","1905-02","-34.8333","139.6167",,"CAURNAMOUNT, AS","2",",a","2",",a","0",",a","19050212",",,a","7.4",",,a,12,","13.8",",,,a"
"ASN00024546","1905-03","-34.8333","139.6167",,"CAURNAMOUNT, AS","1",",a","1",",a","0",",a","19050319",",,a","4.1",",,a,19,","4.1",",,,a"
"ASN00024546","1905-04","-34.8333","139.6167",,"CAURNAMOUNT, AS","5","4,a","4","4,a","0","4,a","19050405",",4,a","10.9","4,,a,05,","52.3",",a,,a"
"ASN00024546","1905-05","-34.8333","139.6167",,"CAURNAMOUNT, AS","8","2,a","5","2,a","0","2,a","19050528",",2,a","13.2","2,,a,28,","56.6",",a,,a"
"ASN00024546","1905-06","-34.8333","139.6167",,"CAURNAMOUNT, AS","9","2,a","4","2,a","0","2,a","19050629",",2,a","12.7","2,,a,29,","36.9",",a,,a"
"ASN00024546","1905-07","-34.8333","139.6167",,"CAURNAMOUNT, AS","12","2,a","7","2,a","0","2,a","19050709",",2,a","9.1","2,,a,09,","45.1",",a,,a"
"ASN00024546","1905-08","-34.8333","139.6167",,"CAURNAMOUNT, AS","7","2,a","2","2,a","0","2,a","19050830",",2,a","9.1","2,,a,30,","18.3",",a,,a"
"ASN00024546","1905-09","-34.8333","139.6167",,"CAURNAMOUNT, AS","9",",a","5",",a","0",",a","19050910",",,a","11.4",",,a,10,","32.0",",,,a"
"ASN00024546","1905-10","-34.8333","139.6167",,"CAURNAMOUNT, AS","9","2,a","3","2,a","0","2,a","19051022",",2,a","11.4","2,,a,22,","35.8",",a,,a"
"ASN00024546","1905-11","-34.8333","139.6167",,"CAURNAMOUNT, AS","1",",a","0",",a","0",",a","19051112",",,a","2.0",",,a,12,","2.0",",,,a"
"ASN00024546","1905-12","-34.8333","139.6167",,"CAURNAMOUNT, AS","0",",a","0",",a","0",",a","19051231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024546","1906-01","-34.8333","139.6167",,"CAURNAMOUNT, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024546","1906-02","-34.8333","139.6167",,"CAURNAMOUNT, AS","1",",a","1",",a","0",",a","19060218",",,a","3.8",",,a,18,","3.8",",,,a"
"ASN00024546","1906-03","-34.8333","139.6167",,"CAURNAMOUNT, AS","8",",a","5",",a","0",",a","19060324",",,a","19.1",",,a,24,","47.8",",,,a"
"ASN00024546","1906-04","-34.8333","139.6167",,"CAURNAMOUNT, AS","3","2,a","0","2,a","0","2,a","19060419",",2,a","2.3","2,,a,19,","5.1",",a,,a"
"ASN00024546","1906-05","-34.8333","139.6167",,"CAURNAMOUNT, AS","8","2,a","3","2,a","0","2,a","19060512",",2,a","10.4","2,,a,12,","21.5",",a,,a"
"ASN00024546","1906-06","-34.8333","139.6167",,"CAURNAMOUNT, AS","11","2,a","6","2,a","0","2,a","19060617",",2,a","12.2","2,,a,17,","48.5",",a,,a"
"ASN00024546","1906-07","-34.8333","139.6167",,"CAURNAMOUNT, AS","11","2,a","3","2,a","0","2,a","19060727","+,2,a","7.6","2,,a,27,+","29.7",",a,,a"
"ASN00024546","1906-08","-34.8333","139.6167",,"CAURNAMOUNT, AS","15",",a","9",",a","0",",a","19060817",",,a","10.7",",,a,17,","61.1",",,,a"
"ASN00024546","1906-09","-34.8333","139.6167",,"CAURNAMOUNT, AS","13",",a","8",",a","1",",a","19060927",",,a","25.9",",,a,27,","66.6",",,,a"
"ASN00024546","1906-10","-34.8333","139.6167",,"CAURNAMOUNT, AS","5","4,a","2","4,a","0","4,a","19061004",",4,a","9.4","4,,a,04,","21.6",",a,,a"
"ASN00024546","1906-11","-34.8333","139.6167",,"CAURNAMOUNT, AS","6","2,a","3","2,a","1","2,a","19061119",",2,a","45.7","2,,a,19,","59.5",",a,,a"
"ASN00024546","1906-12","-34.8333","139.6167",,"CAURNAMOUNT, AS","3",",a","2",",a","0",",a","19061217",",,a","24.9",",,a,17,","33.8",",,,a"
"ASN00024546","1907-01","-34.8333","139.6167",,"CAURNAMOUNT, AS","0",",a","0",",a","0",",a","19070131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024546","1907-02","-34.8333","139.6167",,"CAURNAMOUNT, AS","1",",a","1",",a","0",",a","19070206",",,a","9.7",",,a,06,","9.7",",,,a"
"ASN00024546","1907-03","-34.8333","139.6167",,"CAURNAMOUNT, AS","0","2,a","0","2,a","0","2,a","19070331","+,2,a","0.0","2,,a,31,+","5.1",",a,,a"
"ASN00024546","1907-04","-34.8333","139.6167",,"CAURNAMOUNT, AS","5","4,a","1","4,a","0","4,a","19070405",",4,a","15.7","4,,a,05,","28.2",",a,,a"
"ASN00024546","1907-05","-34.8333","139.6167",,"CAURNAMOUNT, AS","5",",a","2",",a","0",",a","19070520",",,a","19.1",",,a,20,","38.1",",,,a"
"ASN00024546","1907-06","-34.8333","139.6167",,"CAURNAMOUNT, AS","9",",a","4",",a","0",",a","19070608",",,a","11.9",",,a,08,","41.4",",,,a"
"ASN00024546","1907-07","-34.8333","139.6167",,"CAURNAMOUNT, AS","8",",a","3",",a","0",",a","19070727",",,a","13.5",",,a,27,","30.6",",,,a"
"ASN00024546","1907-08","-34.8333","139.6167",,"CAURNAMOUNT, AS","8","2,a","3","2,a","0","2,a","19070803",",2,a","12.7","2,,a,03,","35.6",",a,,a"
"ASN00024546","1907-09","-34.8333","139.6167",,"CAURNAMOUNT, AS","3","2,a","2","2,a","0","2,a","19070924",",2,a","7.1","2,,a,24,","13.0",",a,,a"
"ASN00024546","1907-10","-34.8333","139.6167",,"CAURNAMOUNT, AS","5","2,a","1","2,a","0","2,a","19071030",",2,a","7.1","2,,a,30,","17.6",",a,,a"
"ASN00024546","1907-11","-34.8333","139.6167",,"CAURNAMOUNT, AS","4",",a","2",",a","1",",a","19071103",",,a","27.7",",,a,03,","34.4",",,,a"
"ASN00024546","1907-12","-34.8333","139.6167",,"CAURNAMOUNT, AS","3",",a","2",",a","0",",a","19071227",",,a","7.1",",,a,27,","13.2",",,,a"
"ASN00024546","1908-01","-34.8333","139.6167",,"CAURNAMOUNT, AS","2",",a","2",",a","0",",a","19080131",",,a","6.4",",,a,31,","10.7",",,,a"
"ASN00024546","1908-02","-34.8333","139.6167",,"CAURNAMOUNT, AS","3",",a","1",",a","0",",a","19080208",",,a","10.4",",,a,08,","11.7",",,,a"
"ASN00024546","1908-03","-34.8333","139.6167",,"CAURNAMOUNT, AS","2","4,a","0","4,a","0","4,a","19080306",",4,a","2.0","4,,a,06,","17.5",",a,,a"
"ASN00024546","1908-04","-34.8333","139.6167",,"CAURNAMOUNT, AS","2","3,a","1","3,a","0","3,a","19080416",",3,a","3.3","3,,a,16,","4.6",",a,,a"
"ASN00024546","1908-05","-34.8333","139.6167",,"CAURNAMOUNT, AS","8","4,a","4","4,a","1","4,a","19080514",",4,a","35.1","4,,a,14,","67.1",",a,,a"
"ASN00024546","1908-06","-34.8333","139.6167",,"CAURNAMOUNT, AS","14",",a","5",",a","0",",a","19080612",",,a","11.9",",,a,12,","41.3",",,,a"
"ASN00024546","1908-07","-34.8333","139.6167",,"CAURNAMOUNT, AS","7",",a","2",",a","0",",a","19080708",",,a","5.1",",,a,08,","18.0",",,,a"
"ASN00024546","1908-08","-34.8333","139.6167",,"CAURNAMOUNT, AS","5","2,a","3","2,a","0","2,a","19080822",",2,a","20.8","2,,a,22,","33.8",",a,,a"
"ASN00024546","1908-09","-34.8333","139.6167",,"CAURNAMOUNT, AS","9","2,a","4","2,a","1","2,a","19080902",",2,a","25.4","2,,a,02,","68.0",",a,,a"
"ASN00024546","1908-10","-34.8333","139.6167",,"CAURNAMOUNT, AS","7","2,a","6","2,a","1","2,a","19081016",",2,a","33.8","2,,a,16,","66.8",",a,,a"
"ASN00024546","1908-11","-34.8333","139.6167",,"CAURNAMOUNT, AS","5",",a","3",",a","0",",a","19081121",",,a","6.9",",,a,21,","16.8",",,,a"
"ASN00024546","1908-12","-34.8333","139.6167",,"CAURNAMOUNT, AS","0","2,a","0","2,a","0","2,a","19081231","+,2,a","0.0","2,,a,31,+","9.9",",a,,a"
"ASN00024546","1909-01","-34.8333","139.6167",,"CAURNAMOUNT, AS","2","2,a","0","2,a","0","2,a","19090123",",2,a","1.3","2,,a,23,","21.2",",a,,a"
"ASN00024546","1909-02","-34.8333","139.6167",,"CAURNAMOUNT, AS","1",",a","1",",a","0",",a","19090224",",,a","5.6",",,a,24,","5.6",",,,a"
"ASN00024546","1909-03","-34.8333","139.6167",,"CAURNAMOUNT, AS","2",",a","1",",a","0",",a","19090306",",,a","5.1",",,a,06,","5.9",",,,a"
"ASN00024546","1909-04","-34.8333","139.6167",,"CAURNAMOUNT, AS","6","4,a","3","4,a","0","4,a","19090420",",4,a","6.4","4,,a,20,","35.9",",a,,a"
"ASN00024546","1909-05","-34.8333","139.6167",,"CAURNAMOUNT, AS","9","2,a","3","2,a","1","2,a","19090516",",2,a","29.2","2,,a,16,","52.9",",a,,a"
"ASN00024546","1909-06","-34.8333","139.6167",,"CAURNAMOUNT, AS","12","2,a","6","2,a","0","2,a","19090624",",2,a","12.4","2,,a,24,","40.0",",a,,a"
"ASN00024546","1909-07","-34.8333","139.6167",,"CAURNAMOUNT, AS","8","2,a","6","2,a","0","2,a","19090729",",2,a","9.7","2,,a,29,","38.4",",a,,a"
"ASN00024546","1909-08","-34.8333","139.6167",,"CAURNAMOUNT, AS","14","4,a","8","4,a","1","4,a","19090819",",4,a","35.6","4,,a,19,","107.3",",a,,a"
"ASN00024546","1909-09","-34.8333","139.6167",,"CAURNAMOUNT, AS","7","4,a","3","4,a","0","4,a","19090909",",4,a","5.3","4,,a,09,","28.4",",a,,a"
"ASN00024546","1909-10","-34.8333","139.6167",,"CAURNAMOUNT, AS","4",",a","3",",a","0",",a","19091001",",,a","16.8",",,a,01,","24.7",",,,a"
"ASN00024546","1909-11","-34.8333","139.6167",,"CAURNAMOUNT, AS","4",",a","3",",a","0",",a","19091119",",,a","12.7",",,a,19,","36.1",",,,a"
"ASN00024546","1909-12","-34.8333","139.6167",,"CAURNAMOUNT, AS","2",",a","0",",a","0",",a","19091222",",,a","2.0",",,a,22,","2.5",",,,a"
"ASN00024546","1910-01","-34.8333","139.6167",,"CAURNAMOUNT, AS","4","3,a","2","3,a","0","3,a","19100114",",3,a","4.1","3,,a,14,","10.9",",a,,a"
"ASN00024546","1910-02","-34.8333","139.6167",,"CAURNAMOUNT, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00024546","1910-03","-34.8333","139.6167",,"CAURNAMOUNT, AS","5",",a","5",",a","2",",a","19100305",",,a","68.1",",,a,05,","127.1",",,,a"
"ASN00024546","1910-04","-34.8333","139.6167",,"CAURNAMOUNT, AS","1",",a","0",",a","0",",a","19100408",",,a","1.5",",,a,08,","1.5",",,,a"
"ASN00024546","1910-05","-34.8333","139.6167",,"CAURNAMOUNT, AS","8","4,a","6","4,a","0","4,a","19100526",",4,a","17.8","4,,a,26,","63.9",",a,,a"
"ASN00024546","1910-06","-34.8333","139.6167",,"CAURNAMOUNT, AS","10","2,a","4","2,a","0","2,a","19100628",",2,a","7.9","2,,a,28,","28.8",",a,,a"
"ASN00024546","1910-07","-34.8333","139.6167",,"CAURNAMOUNT, AS","13","2,a","6","2,a","0","2,a","19100713",",2,a","6.4","2,,a,13,","41.7",",a,,a"
