"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057020","1943-05","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","6",",a","5",",a","0",",a","19430528",",,a","11.9",",,a,28,","42.4",",,,a"
"ASN00057020","1943-06","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","3",",a","2",",a","0",",a","19430601",",,a","6.9",",,a,01,","10.2",",,,a"
"ASN00057020","1943-07","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","3",",a","1",",a","0",",a","19430729",",,a","4.6",",,a,29,","6.9",",,,a"
"ASN00057020","1943-08","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","9",",a","7",",a","0",",a","19430819",",,a","16.0",",,a,19,","55.4",",,,a"
"ASN00057020","1943-09","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","10",",a","6",",a","0",",a","19430901",",,a","20.1",",,a,01,","74.4",",,,a"
"ASN00057020","1943-10","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","8",",a","8",",a","0",",a","19431013",",,a","22.6",",,a,13,","90.9",",,,a"
"ASN00057020","1943-11","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","7",",a","6",",a","0",",a","19431120",",,a","16.3",",,a,20,","79.6",",,,a"
"ASN00057020","1943-12","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","14",",a","14",",a","6",",a","19431230",",,a","70.6",",,a,30,","318.1",",,,a"
"ASN00057020","1944-01","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","15",",a","15",",a","4",",a","19440126",",,a","45.0",",,a,26,","249.1",",,,a"
"ASN00057020","1944-02","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","6",",a","3",",a","0",",a","19440209",",,a","6.1",",,a,09,","19.8",",,,a"
"ASN00057020","1944-03","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","12",",a","6",",a","1",",a","19440318",",,a","34.5",",,a,18,","88.0",",,,a"
"ASN00057020","1944-04","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","5",",a","2",",a","0",",a","19440409",",,a","8.4",",,a,09,","14.0",",,,a"
"ASN00057020","1944-05","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","3",",a","3",",a","0",",a","19440524",",,a","16.5",",,a,24,","33.5",",,,a"
"ASN00057020","1944-06","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","8",",a","5",",a","0",",a","19440614",",,a","12.2",",,a,14,","47.5",",,,a"
"ASN00057020","1944-07","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","9",",a","8",",a","1",",a","19440711",",,a","27.9",",,a,11,","85.7",",,,a"
"ASN00057020","1944-08","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","5",",a","5",",a","1",",a","19440824",",,a","44.5",",,a,24,","81.8",",,,a"
"ASN00057020","1944-09","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","3",",a","3",",a","1",",a","19440916",",,a","32.3",",,a,16,","40.7",",,,a"
"ASN00057020","1944-10","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","3",",a","2",",a","0",",a","19441028",",,a","10.7",",,a,28,","14.7",",,,a"
"ASN00057020","1944-11","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","8",",a","5",",a","0",",a","19441108",",,a","21.6",",,a,08,","52.8",",,,a"
"ASN00057020","1944-12","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","4",",a","4",",a","1",",a","19441222",",,a","35.6",",,a,22,","63.7",",,,a"
"ASN00057020","1945-01","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","8",",a","7",",a","2",",a","19450117",",,a","40.9",",,a,17,","138.4",",,,a"
"ASN00057020","1945-02","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","15",",a","10",",a","1",",a","19450219",",,a","47.5",",,a,19,","146.9",",,,a"
"ASN00057020","1945-03","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","8",",a","3",",a","0",",a","19450327",",,a","8.1",",,a,27,","23.4",",,,a"
"ASN00057020","1945-04","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","6",",a","4",",a","1",",a","19450408",",,a","32.0",",,a,08,","62.4",",,,a"
"ASN00057020","1945-05","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","10",",a","6",",a","0",",a","19450528",",,a","15.0",",,a,28,","61.2",",,,a"
"ASN00057020","1945-06","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","9","2,a","9","2,a","1","2,a","19450612",",2,a","62.2","2,,a,12,","300.7",",a,,a"
"ASN00057020","1945-07","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","4",",a","4",",a","0",",a","19450713",",,a","23.4",",,a,13,","61.8",",,,a"
"ASN00057020","1945-08","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","5",",a","2",",a","0",",a","19450831",",,a","18.8",",,a,31,","26.2",",,,a"
"ASN00057020","1945-09","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","4",",a","2",",a","1",",a","19450918",",,a","41.1",",,a,18,","49.4",",,,a"
"ASN00057020","1945-10","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","5",",a","4",",a","0",",a","19451016",",,a","20.6",",,a,16,","50.3",",,,a"
"ASN00057020","1945-11","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","7",",a","7",",a","2",",a","19451119",",,a","32.3",",,a,19,","120.3",",,,a"
"ASN00057020","1945-12","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","10",",a","6",",a","0",",a","19451220",",,a","10.4",",,a,20,","45.9",",,,a"
"ASN00057020","1946-01","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","8",",a","7",",a","2",",a","19460123",",,a","88.9",",,a,23,","208.0",",,,a"
"ASN00057020","1946-02","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","8",",a","8",",a","2",",a","19460218",",,a","42.7",",,a,18,","132.5",",,,a"
"ASN00057020","1946-03","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","11",",a","8",",a","3",",a","19460325",",,a","70.4",",,a,25,","178.0",",,,a"
"ASN00057020","1946-04","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","4",",a","4",",a","1",",a","19460404",",,a","41.1",",,a,04,","76.2",",,,a"
"ASN00057020","1946-05","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","3",",a","3",",a","0",",a","19460508",",,a","6.4",",,a,08,","15.2",",,,a"
"ASN00057020","1946-06","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","1",",a","0",",a","0",",a","19460629",",,a","1.3",",,a,29,","1.3",",,,a"
"ASN00057020","1946-07","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","3",",a","0",",a","0",",a","19460726","+,,a","0.8",",,a,26,+","2.1",",,,a"
"ASN00057020","1946-08","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","1",",a","1",",a","0",",a","19460828",",,a","7.4",",,a,28,","7.4",",,,a"
"ASN00057020","1946-09","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","4",",a","4",",a","2",",a","19460920",",,a","50.3",",,a,20,","93.2",",,,a"
"ASN00057020","1946-10","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","5",",a","5",",a","1",",a","19461007",",,a","26.7",",,a,07,","56.8",",,,a"
"ASN00057020","1946-11","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","7",",a","4",",a","0",",a","19461118",",,a","13.5",",,a,18,","46.2",",,,a"
"ASN00057020","1946-12","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","6",",a","4",",a","0",",a","19461213",",,a","23.6",",,a,13,","62.2",",,,a"
"ASN00057020","1947-01","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","14",",a","11",",a","3",",a","19470124",",,a","134.6",",,a,24,","357.8",",,,a"
"ASN00057020","1947-02","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","19",",a","14",",a","2",",a","19470213",",,a","39.6",",,a,13,","186.4",",,,a"
"ASN00057020","1947-03","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","13",",a","8",",a","3",",a","19470307",",,a","86.4",",,a,07,","206.4",",,,a"
"ASN00057020","1947-04","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","11",",a","10",",a","2",",a","19470401",",,a","52.1",",,a,01,","138.4",",,,a"
"ASN00057020","1947-05","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","20",",a","9",",a","0",",a","19470507",",,a","11.9",",,a,07,","75.1",",,,a"
"ASN00057020","1947-06","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","2",",a","1",",a","0",",a","19470605",",,a","10.4",",,a,05,","10.9",",,,a"
"ASN00057020","1947-07","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","2",",a","1",",a","0",",a","19470723",",,a","9.9",",,a,23,","11.2",",,,a"
"ASN00057020","1947-08","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","5",",a","3",",a","0",",a","19470819",",,a","15.2",",,a,19,","27.3",",,,a"
"ASN00057020","1947-09","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","7",",a","6",",a","1",",a","19470903",",,a","29.2",",,a,03,","63.9",",,,a"
"ASN00057020","1947-10","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","6",",a","4",",a","0",",a","19471002",",,a","17.0",",,a,02,","50.1",",,,a"
