"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076117","1930-09","-34.35","141.8","73.2","MERRINEE KOMBAHLA, AS","12",",a","3",",a","0",",a","19300917",",,a","6.1",",,a,17,","19.9",",,,a"
"ASN00076117","1930-10","-34.35","141.8","73.2","MERRINEE KOMBAHLA, AS","9",",a","6",",a","1",",a","19301011",",,a","32.8",",,a,11,","78.9",",,,a"
"ASN00076117","1930-11","-34.35","141.8","73.2","MERRINEE KOMBAHLA, AS","7",",a","2",",a","0",",a","19301117",",,a","10.4",",,a,17,","19.6",",,,a"
"ASN00076117","1930-12","-34.35","141.8","73.2","MERRINEE KOMBAHLA, AS","10",",a","5",",a","0",",a","19301208",",,a","15.2",",,a,08,","37.6",",,,a"
"ASN00076117","1931-01","-34.35","141.8","73.2","MERRINEE KOMBAHLA, AS","6",",a","1",",a","0",",a","19310102",",,a","5.6",",,a,02,","8.8",",,,a"
"ASN00076117","1931-02","-34.35","141.8","73.2","MERRINEE KOMBAHLA, AS","1",",a","0",",a","0",",a","19310201",",,a","0.3",",,a,01,","0.3",",,,a"
"ASN00076117","1931-03","-34.35","141.8","73.2","MERRINEE KOMBAHLA, AS","5",",a","3",",a","0",",a","19310313",",,a","11.4",",,a,13,","26.4",",,,a"
"ASN00076117","1931-04","-34.35","141.8","73.2","MERRINEE KOMBAHLA, AS","6",",a","3",",a","1",",a","19310414",",,a","29.2",",,a,14,","51.0",",,,a"
"ASN00076117","1931-05","-34.35","141.8","73.2","MERRINEE KOMBAHLA, AS","14",",a","7",",a","0",",a","19310507",",,a","9.1",",,a,07,","37.2",",,,a"
"ASN00076117","1931-06","-34.35","141.8","73.2","MERRINEE KOMBAHLA, AS","17",",a","10",",a","0",",a","19310606",",,a","15.0",",,a,06,","74.3",",,,a"
"ASN00076117","1931-07","-34.35","141.8","73.2","MERRINEE KOMBAHLA, AS","13",",a","3",",a","0",",a","19310712",",,a","11.4",",,a,12,","30.1",",,,a"
"ASN00076117","1931-08","-34.35","141.8","73.2","MERRINEE KOMBAHLA, AS","12",",a","2",",a","0",",a","19310805",",,a","4.3",",,a,05,","14.5",",,,a"
"ASN00076117","1931-09","-34.35","141.8","73.2","MERRINEE KOMBAHLA, AS","12",",a","5",",a","0",",a","19310904",",,a","16.0",",,a,04,","51.2",",,,a"
"ASN00076117","1931-10","-34.35","141.8","73.2","MERRINEE KOMBAHLA, AS","5",",a","2",",a","0",",a","19311009",",,a","8.9",",,a,09,","19.6",",,,a"
"ASN00076117","1931-11","-34.35","141.8","73.2","MERRINEE KOMBAHLA, AS","6",",a","2",",a","0",",a","19311117",",,a","12.7",",,a,17,","23.7",",,,a"
"ASN00076117","1931-12","-34.35","141.8","73.2","MERRINEE KOMBAHLA, AS","2",",a","1",",a","0",",a","19311204",",,a","5.8",",,a,04,","6.3",",,,a"
"ASN00076117","1932-01","-34.35","141.8","73.2","MERRINEE KOMBAHLA, AS","3",",a","1",",a","0",",a","19320109",",,a","7.9",",,a,09,","9.2",",,,a"
"ASN00076117","1932-02","-34.35","141.8","73.2","MERRINEE KOMBAHLA, AS","6",",a","5",",a","1",",a","19320208",",,a","38.6",",,a,08,","58.4",",,,a"
"ASN00076117","1932-03","-34.35","141.8","73.2","MERRINEE KOMBAHLA, AS","7",",a","4",",a","0",",a","19320327",",,a","12.2",",,a,27,","32.0",",,,a"
"ASN00076117","1932-04","-34.35","141.8","73.2","MERRINEE KOMBAHLA, AS","11",",a","3",",a","0",",a","19320403",",,a","7.9",",,a,03,","25.5",",,,a"
"ASN00076117","1932-05","-34.35","141.8","73.2","MERRINEE KOMBAHLA, AS","8",",a","2",",a","0",",a","19320519",",,a","17.5",",,a,19,","38.3",",,,a"
"ASN00076117","1932-06","-34.35","141.8","73.2","MERRINEE KOMBAHLA, AS","14",",a","4",",a","0",",a","19320613",",,a","20.3",",,a,13,","64.7",",,,a"
"ASN00076117","1932-07","-34.35","141.8","73.2","MERRINEE KOMBAHLA, AS","12",",a","4",",a","0",",a","19320704",",,a","5.3",",,a,04,","23.4",",,,a"
"ASN00076117","1932-08","-34.35","141.8","73.2","MERRINEE KOMBAHLA, AS","16",",a","6",",a","0",",a","19320830",",,a","13.7",",,a,30,","47.7",",,,a"
"ASN00076117","1932-09","-34.35","141.8","73.2","MERRINEE KOMBAHLA, AS","6",",a","2",",a","0",",a","19320921",",,a","3.8",",,a,21,","10.0",",,,a"
"ASN00076117","1932-10","-34.35","141.8","73.2","MERRINEE KOMBAHLA, AS","8",",a","1",",a","0",",a","19321026",",,a","2.8",",,a,26,","10.2",",,,a"
"ASN00076117","1932-11","-34.35","141.8","73.2","MERRINEE KOMBAHLA, AS","2",",a","0",",a","0",",a","19321130",",,a","1.3",",,a,30,","1.8",",,,a"
"ASN00076117","1932-12","-34.35","141.8","73.2","MERRINEE KOMBAHLA, AS","6",",a","2",",a","0",",a","19321216",",,a","15.0",",,a,16,","22.9",",,,a"
"ASN00076117","1933-01","-34.35","141.8","73.2","MERRINEE KOMBAHLA, AS","5",",a","2",",a","0",",a","19330122",",,a","20.6",",,a,22,","25.5",",,,a"
"ASN00076117","1933-02","-34.35","141.8","73.2","MERRINEE KOMBAHLA, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00076117","1933-03","-34.35","141.8","73.2","MERRINEE KOMBAHLA, AS","1",",a","1",",a","0",",a","19330305",",,a","3.8",",,a,05,","3.8",",,,a"
