"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091128","1963-11","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","14",",a","8",",a","0",",a","19631122",",,a","23.1",",,a,22,","64.7",",,,a"
"ASN00091128","1963-12","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","5",",a","2",",a","0",",a","19631230",",,a","8.1",",,a,30,","19.0",",,,a"
"ASN00091128","1964-01","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","18",",a","8",",a","0",",a","19640114","+,,a","7.4",",,a,14,+","51.7",",,,a"
"ASN00091128","1964-02","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","16",",a","8",",a","1",",a","19640212",",,a","29.2",",,a,12,","91.4",",,,a"
"ASN00091128","1964-03","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","9",",a","6",",a","2",",a","19640323",",,a","48.5",",,a,23,","110.0",",,,a"
"ASN00091128","1964-04","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","13",",a","7",",a","0",",a","19640421",",,a","17.8",",,a,21,","72.2",",,,a"
"ASN00091128","1964-05","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","23",",a","17",",a","0",",a","19640503",",,a","20.3",",,a,03,","132.2",",,,a"
"ASN00091128","1964-06","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","20",",a","16",",a","0",",a","19640629","+,,a","19.1",",,a,29,+","166.9",",,,a"
"ASN00091128","1964-07","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","27",",a","16",",a","2",",a","19640712",",,a","36.1",",,a,12,","219.0",",,,a"
"ASN00091128","1964-08","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","30",",a","18",",a","0",",a","19640827",",,a","22.6",",,a,27,","214.0",",,,a"
"ASN00091128","1964-09","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","29",",a","16",",a","0",",a","19640923",",,a","25.1",",,a,23,","171.8",",,,a"
"ASN00091128","1964-10","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","18","2,a","9","2,a","1","2,a","19641017",",2,a","29.0","2,,a,17,","130.3",",a,,a"
"ASN00091128","1964-11","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","16",",a","7",",a","0",",a","19641122",",,a","17.0",",,a,22,","53.9",",,,a"
"ASN00091128","1964-12","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","21",",a","13",",a","0",",a","19641201",",,a","10.2",",,a,01,","70.2",",,,a"
"ASN00091128","1965-01","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","18",",a","5",",a","0",",a","19650119",",,a","6.6",",,a,19,","26.7",",,,a"
"ASN00091128","1965-02","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","5",",a","0",",a","0",",a","19650227",",,a","1.8",",,a,27,","6.1",",,,a"
"ASN00091128","1965-03","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","23",",a","8",",a","0",",a","19650313",",,a","18.5",",,a,13,","78.3",",,,a"
"ASN00091128","1965-04","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","14","2,a","7","2,a","1","2,a","19650421",",2,a","28.2","2,,a,21,","97.9",",a,,a"
"ASN00091128","1965-05","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","22","2,a","16","2,a","2","2,a","19650509",",2,a","40.1","2,,a,09,","197.9",",a,,a"
"ASN00091128","1965-06","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","21","4,a","11","4,a","0","4,a","19650602",",4,a","15.5","4,,a,02,","100.4",",a,,a"
"ASN00091128","1965-07","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","26",",a","13",",a","0",",a","19650703",",,a","21.8",",,a,03,","100.4",",,,a"
"ASN00091128","1965-08","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","22",",a","6",",a","0",",a","19650823",",,a","12.7",",,a,23,","51.5",",,,a"
"ASN00091128","1965-09","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","26",",a","17",",a","0",",a","19650914",",,a","15.5",",,a,14,","105.5",",,,a"
"ASN00091128","1965-10","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","19",",a","3",",a","0",",a","19651008",",,a","15.2",",,a,08,","48.0",",,,a"
"ASN00091128","1965-11","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","15",",a","9",",a","0",",a","19651111",",,a","17.3",",,a,11,","71.5",",,,a"
"ASN00091128","1965-12","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","15",",a","7",",a","0",",a","19651213",",,a","18.3",",,a,13,","65.2",",,,a"
"ASN00091128","1966-01","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","7",",a","6",",a","0",",a","19660113",",,a","11.4",",,a,13,","33.4",",,,a"
"ASN00091128","1966-02","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","10",",a","7",",a","0",",a","19660214",",,a","10.2",",,a,14,","43.6",",,,a"
"ASN00091128","1966-03","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","10",",a","6",",a","0",",a","19660315",",,a","14.2",",,a,15,","44.9",",,,a"
"ASN00091128","1966-04","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","22",",a","13",",a","0",",a","19660429","+,,a","12.2",",,a,29,+","90.4",",,,a"
"ASN00091128","1966-05","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","17",",a","12",",a","0",",a","19660511",",,a","9.4",",,a,11,","82.4",",,,a"
"ASN00091128","1966-06","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","15",",a","11",",a","1",",a","19660612",",,a","25.4",",,a,12,","79.1",",,,a"
"ASN00091128","1966-07","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","21",",a","18",",a","2",",a","19660724",",,a","31.5",",,a,24,","224.0",",,,a"
"ASN00091128","1966-08","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","13",",a","12",",a","0",",a","19660810",",,a","22.4",",,a,10,","112.0",",,,a"
"ASN00091128","1966-09","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","11",",a","10",",a","0",",a","19660916",",,a","17.3",",,a,16,","97.5",",,,a"
"ASN00091128","1966-10","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","5",",a","5",",a","2",",a","19661020",",,a","43.7",",,a,20,","94.7",",,,a"
"ASN00091128","1966-11","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","12",",a","10",",a","0",",a","19661110",",,a","24.4",",,a,10,","91.3",",,,a"
"ASN00091128","1966-12","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","5",",a","4",",a","0",",a","19661229",",,a","17.0",",,a,29,","41.7",",,,a"
"ASN00091128","1967-01","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","5",",a","4",",a","1",",a","19670113",",,a","26.4",",,a,13,","58.7",",,,a"
"ASN00091128","1967-02","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","2",",a","2",",a","0",",a","19670225",",,a","16.0",",,a,25,","21.1",",,,a"
"ASN00091128","1967-03","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","4",",a","3",",a","0",",a","19670323",",,a","17.8",",,a,23,","34.3",",,,a"
"ASN00091128","1967-04","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","11",",a","6",",a","0",",a","19670425",",,a","10.2",",,a,25,","36.0",",,,a"
"ASN00091128","1967-05","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","11",",a","7",",a","0",",a","19670519",",,a","11.7",",,a,19,","49.3",",,,a"
"ASN00091128","1967-06","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","16",",a","6",",a","0",",a","19670601",",,a","16.0",",,a,01,","62.4",",,,a"
"ASN00091128","1967-07","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","20",",a","17",",a","0",",a","19670713",",,a","24.1",",,a,13,","182.9",",,,a"
"ASN00091128","1967-08","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","19",",a","13",",a","0",",a","19670827",",,a","16.8",",,a,27,","115.5",",,,a"
"ASN00091128","1967-09","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","17",",a","14",",a","0",",a","19670919",",,a","10.7",",,a,19,","85.6",",,,a"
"ASN00091128","1967-10","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","9",",a","4",",a","0",",a","19671002",",,a","15.5",",,a,02,","38.6",",,,a"
"ASN00091128","1967-11","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","14",",a","9",",a","0",",a","19671123",",,a","12.2",",,a,23,","72.6",",,,a"
"ASN00091128","1967-12","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","14",",a","9",",a","0",",a","19671231",",,a","22.4",",,a,31,","87.7",",,,a"
"ASN00091128","1968-01","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","4",",a","4",",a","0",",a","19680121",",,a","13.2",",,a,21,","25.4",",,,a"
"ASN00091128","1968-02","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","11",",a","8",",a","0",",a","19680221",",,a","10.9",",,a,21,","42.4",",,,a"
"ASN00091128","1968-03","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","8",",a","7",",a","1",",a","19680329",",,a","30.5",",,a,29,","74.3",",,,a"
"ASN00091128","1968-04","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","22",",a","16",",a","0",",a","19680420",",,a","19.3",",,a,20,","166.5",",,,a"
"ASN00091128","1968-05","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","28",",a","20",",a","3",",a","19680527",",,a","32.0",",,a,27,","245.4",",,,a"
"ASN00091128","1968-06","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","19",",a","15",",a","0",",a","19680605",",,a","17.8",",,a,05,","131.2",",,,a"
"ASN00091128","1968-07","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","18",",a","13",",a","0",",a","19680731",",,a","17.8",",,a,31,","115.1",",,,a"
"ASN00091128","1968-08","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","24",",a","20",",a","1",",a","19680803",",,a","35.1",",,a,03,","232.3",",,,a"
"ASN00091128","1968-09","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","19",",a","13",",a","0",",a","19680924",",,a","18.3",",,a,24,","103.6",",,,a"
"ASN00091128","1968-10","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","18",",a","17",",a","1",",a","19681007",",,a","29.0",",,a,07,","139.9",",,,a"
"ASN00091128","1968-11","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","23",",a","18",",a","0",",a","19681106",",,a","23.6",",,a,06,","133.3",",,,a"
"ASN00091128","1968-12","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","6",",a","4",",a","0",",a","19681224",",,a","9.7",",,a,24,","27.8",",,,a"
"ASN00091128","1969-01","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","10",",a","6",",a","0",",a","19690126",",,a","21.8",",,a,26,","52.7",",,,a"
"ASN00091128","1969-02","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","9",",a","6",",a","2",",a","19690222",",,a","84.6",",,a,22,","158.6",",,,a"
"ASN00091128","1969-03","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","8",",a","5",",a","1",",a","19690326",",,a","33.3",",,a,26,","72.9",",,,a"
"ASN00091128","1969-04","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","18",",a","9",",a","0",",a","19690419",",,a","22.1",",,a,19,","85.1",",,,a"
"ASN00091128","1969-05","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","14",",a","11",",a","1",",a","19690531",",,a","25.4",",,a,31,","127.1",",,,a"
"ASN00091128","1969-06","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","16",",a","8",",a","0",",a","19690630",",,a","10.2",",,a,30,","57.0",",,,a"
"ASN00091128","1969-07","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","27",",a","17",",a","0",",a","19690704",",,a","15.7",",,a,04,","134.0",",,,a"
"ASN00091128","1969-08","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","16",",a","12",",a","0",",a","19690812",",,a","20.3",",,a,12,","139.4",",,,a"
"ASN00091128","1969-09","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","20",",a","15",",a","0",",a","19690903",",,a","19.1",",,a,03,","120.0",",,,a"
"ASN00091128","1969-10","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","9",",a","7",",a","1",",a","19691030",",,a","39.1",",,a,30,","68.5",",,,a"
"ASN00091128","1969-11","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","13",",a","8",",a","2",",a","19691118",",,a","43.2",",,a,18,","124.2",",,,a"
"ASN00091128","1969-12","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","15",",a","10",",a","0",",a","19691206",",,a","6.9",",,a,06,","52.8",",,,a"
"ASN00091128","1970-01","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","6",",a","5",",a","0",",a","19700103",",,a","12.7",",,a,03,","32.2",",,,a"
"ASN00091128","1970-02","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","6",",a","3",",a","0",",a","19700220",",,a","13.0",",,a,20,","23.4",",,,a"
"ASN00091128","1970-03","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","6",",a","5",",a","0",",a","19700311",",,a","11.4",",,a,11,","39.4",",,,a"
"ASN00091128","1970-04","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","19",",a","12",",a","0",",a","19700422",",,a","17.5",",,a,22,","104.9",",,,a"
"ASN00091128","1970-05","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","18",",a","12",",a","0",",a","19700517",",,a","15.7",",,a,17,","97.8",",,,a"
"ASN00091128","1970-06","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","15",",a","12",",a","0",",a","19700620",",,a","24.1",",,a,20,","122.6",",,,a"
"ASN00091128","1970-07","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","29",",a","26",",a","0",",a","19700701",",,a","15.2",",,a,01,","201.1",",,,a"
"ASN00091128","1970-08","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","24",",a","20",",a","0",",a","19700829",",,a","23.1",",,a,29,","201.5",",,,a"
"ASN00091128","1970-09","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","18",",a","16",",a","1",",a","19700909",",,a","25.9",",,a,09,","122.5",",,,a"
"ASN00091128","1970-10","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","13",",a","10",",a","0",",a","19701022",",,a","15.2",",,a,22,","64.1",",,,a"
"ASN00091128","1970-11","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","5",",a","4",",a","1",",a","19701116",",,a","55.1",",,a,16,","101.5",",,,a"
"ASN00091128","1970-12","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","8",",a","6",",a","1",",a","19701205",",,a","29.5",",,a,05,","97.9",",,,a"
"ASN00091128","1971-01","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","7",",a","6",",a","0",",a","19710116",",,a","7.6",",,a,16,","33.5",",,,a"
"ASN00091128","1971-02","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","6",",a","5",",a","0",",a","19710201",",,a","16.8",",,a,01,","57.0",",,,a"
"ASN00091128","1971-03","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","4",",a","3",",a","1",",a","19710315",",,a","34.5",",,a,15,","41.5",",,,a"
"ASN00091128","1971-04","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","13",",a","10",",a","1",",a","19710428",",,a","47.0",",,a,28,","180.4",",,,a"
"ASN00091128","1971-05","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","18",",a","13",",a","1",",a","19710504",",,a","28.2",",,a,04,","137.1",",,,a"
"ASN00091128","1971-06","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","23",",a","19",",a","0",",a","19710626",",,a","16.8",",,a,26,","189.7",",,,a"
"ASN00091128","1971-07","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","20",",a","13",",a","0",",a","19710703",",,a","8.6",",,a,03,","81.8",",,,a"
"ASN00091128","1971-08","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","22",",a","17",",a","0",",a","19710805",",,a","18.0",",,a,05,","149.3",",,,a"
"ASN00091128","1971-09","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","22",",a","15",",a","1",",a","19710926",",,a","41.1",",,a,26,","200.2",",,,a"
"ASN00091128","1971-10","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","23",",a","18",",a","0",",a","19711023",",,a","16.0",",,a,23,","153.7",",,,a"
"ASN00091128","1971-11","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","16",",a","11",",a","0",",a","19711118",",,a","22.6",",,a,18,","80.5",",,,a"
"ASN00091128","1971-12","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","15",",a","8",",a","1",",a","19711231",",,a","25.4",",,a,31,","106.2",",,,a"
"ASN00091128","1972-01","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","6",",a","6",",a","0",",a","19720112",",,a","18.8",",,a,12,","47.4",",,,a"
"ASN00091128","1972-02","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","5",",a","4",",a","1",",a","19720217",",,a","25.4",",,a,17,","56.7",",,,a"
"ASN00091128","1972-03","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","9",",a","5",",a","0",",a","19720316",",,a","9.7",",,a,16,","32.6",",,,a"
"ASN00091128","1972-04","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","12",",a","8",",a","0",",a","19720410",",,a","18.8",",,a,10,","92.9",",,,a"
"ASN00091128","1972-05","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","11",",a","6",",a","0",",a","19720517",",,a","9.1",",,a,17,","42.6",",,,a"
"ASN00091128","1972-06","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","11",",a","8",",a","1",",a","19720630",",,a","29.5",",,a,30,","87.9",",,,a"
"ASN00091128","1972-07","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","28",",a","23",",a","0",",a","19720705",",,a","22.1",",,a,05,","191.1",",,,a"
"ASN00091128","1972-08","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","20",",a","14",",a","0",",a","19720810",",,a","24.1",",,a,10,","135.5",",,,a"
"ASN00091128","1972-09","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","19",",a","12",",a","0",",a","19720908",",,a","17.8",",,a,08,","82.0",",,,a"
"ASN00091128","1972-10","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","7",",a","4",",a","0",",a","19721012",",,a","19.8",",,a,12,","44.4",",,,a"
"ASN00091128","1972-11","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","8",",a","6",",a","0",",a","19721110",",,a","18.8",",,a,10,","45.6",",,,a"
"ASN00091128","1972-12","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","5",",a","4",",a","0",",a","19721210",",,a","11.2",",,a,10,","31.5",",,,a"
"ASN00091128","1973-01","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","12",",a","8",",a","1",",a","19730131",",,a","33.8",",,a,31,","84.1",",,,a"
"ASN00091128","1973-02","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","5",",a","4",",a","1",",a","19730206",",,a","34.8",",,a,06,","60.6",",,,a"
"ASN00091128","1973-03","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","17",",a","8",",a","1",",a","19730318",",,a","27.2",",,a,18,","89.2",",,,a"
"ASN00091128","1973-04","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","16",",a","9",",a","0",",a","19730420",",,a","22.4",",,a,20,","115.7",",,,a"
"ASN00091128","1973-05","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","28",",a","19",",a","1",",a","19730502",",,a","44.7",",,a,02,","195.8",",,,a"
"ASN00091128","1973-06","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","18",",a","14",",a","0",",a","19730605",",,a","23.6",",,a,05,","137.3",",,,a"
"ASN00091128","1973-07","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","14",",a","12",",a","0",",a","19730716",",,a","16.8",",,a,16,","76.4",",,,a"
"ASN00091128","1973-08","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","17",",a","13",",a","2",",a","19730805",",,a","26.7",",,a,05,","139.1",",,,a"
"ASN00091128","1973-09","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","17",",a","14",",a","1",",a","19730904",",,a","31.2",",,a,04,","140.9",",,,a"
"ASN00091128","1973-10","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","10",",a","8",",a","1",",a","19731020",",,a","29.5",",,a,20,","99.8",",,,a"
"ASN00091128","1973-11","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","11",",a","6",",a","0",",a","19731104",",,a","12.7",",,a,04,","61.5",",,,a"
"ASN00091128","1973-12","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","12",",a","7",",a","1",",a","19731222",",,a","28.2",",,a,22,","79.0",",,,a"
