"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085282","1938-07","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","7",",a","6",",a","0",",a","19380702",",,a","17.8",",,a,02,","54.2",",,,a"
"ASN00085282","1938-08","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","8",",a","8",",a","0",",a","19380829",",,a","21.1",",,a,29,","68.4",",,,a"
"ASN00085282","1938-09","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","8",",a","6",",a","0",",a","19380917",",,a","18.3",",,a,17,","50.4",",,,a"
"ASN00085282","1938-10","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","6",",a","4",",a","0",",a","19381008",",,a","8.1",",,a,08,","25.4",",,,a"
"ASN00085282","1938-11","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","4",",a","4",",a","0",",a","19381104",",,a","7.6",",,a,04,","19.5",",,,a"
"ASN00085282","1938-12","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","7",",a","5",",a","0",",a","19381201",",,a","23.1",",,a,01,","64.0",",,,a"
"ASN00085282","1939-01","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","0",",a","0",",a","0",",a","19390131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00085282","1939-02","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","7",",a","7",",a","2",",a","19390226",",,a","66.5",",,a,26,","194.2",",,,a"
"ASN00085282","1939-03","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","5",",a","2",",a","0",",a","19390313",",,a","13.7",",,a,13,","29.4",",,,a"
"ASN00085282","1939-04","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","11",",a","8",",a","1",",a","19390408",",,a","69.9",",,a,08,","123.4",",,,a"
"ASN00085282","1939-05","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","8",",a","7",",a","0",",a","19390523",",,a","11.9",",,a,23,","46.9",",,,a"
"ASN00085282","1939-06","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","13",",a","11",",a","2",",a","19390622",",,a","32.0",",,a,22,","144.7",",,,a"
"ASN00085282","1939-07","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","9",",a","9",",a","0",",a","19390724",",,a","13.5",",,a,24,","70.6",",,,a"
"ASN00085282","1939-08","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","21","2,a","20","2,a","0","2,a","19390816",",2,a","18.5","2,,a,16,","191.5",",a,,a"
"ASN00085282","1939-09","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","14",",a","11",",a","1",",a","19390911",",,a","38.9",",,a,11,","154.0",",,,a"
"ASN00085282","1939-10","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","10",",a","9",",a","0",",a","19391008",",,a","19.3",",,a,08,","98.8",",,,a"
"ASN00085282","1939-11","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","15",",a","13",",a","1",",a","19391129",",,a","25.4",",,a,29,","155.4",",,,a"
"ASN00085282","1939-12","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","7",",a","6",",a","0",",a","19391201",",,a","18.5",",,a,01,","48.5",",,,a"
"ASN00085282","1940-01","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","6",",a","6",",a","1",",a","19400122",",,a","26.4",",,a,22,","75.4",",,,a"
"ASN00085282","1940-02","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","7",",a","7",",a","0",",a","19400227",",,a","11.2",",,a,27,","38.1",",,,a"
"ASN00085282","1940-03","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","3",",a","3",",a","0",",a","19400320",",,a","9.1",",,a,20,","20.0",",,,a"
"ASN00085282","1940-04","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","9",",a","7",",a","1",",a","19400415",",,a","55.6",",,a,15,","112.1",",,,a"
"ASN00085282","1940-05","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","10",",a","7",",a","0",",a","19400501",",,a","22.4",",,a,01,","69.4",",,,a"
"ASN00085282","1940-06","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","9",",a","7",",a","2",",a","19400621",",,a","37.1",",,a,21,","110.7",",,,a"
"ASN00085282","1940-07","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","","","","","","","","","","","75.5",",a,,a"
"ASN00085282","1940-08","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","7",",a","5",",a","0",",a","19400806",",,a","10.7",",,a,06,","36.6",",,,a"
"ASN00085282","1940-09","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","8",",a","5",",a","1",",a","19400913",",,a","34.8",",,a,13,","67.6",",,,a"
"ASN00085282","1940-10","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","6",",a","5",",a","0",",a","19401028",",,a","17.3",",,a,28,","44.5",",,,a"
"ASN00085282","1940-11","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","13",",a","10",",a","1",",a","19401123",",,a","27.7",",,a,23,","133.0",",,,a"
"ASN00085282","1940-12","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","5",",a","5",",a","1",",a","19401220",",,a","32.3",",,a,20,","72.7",",,,a"
"ASN00085282","1941-01","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","8",",a","8",",a","1",",a","19410126",",,a","27.4",",,a,26,","85.3",",,,a"
"ASN00085282","1941-02","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","3",",a","3",",a","0",",a","19410224",",,a","15.2",",,a,24,","26.9",",,,a"
"ASN00085282","1941-03","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","12",",a","12",",a","0",",a","19410324",",,a","24.9",",,a,24,","142.9",",,,a"
"ASN00085282","1941-04","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","10",",a","5",",a","0",",a","19410404",",,a","22.9",",,a,04,","57.6",",,,a"
"ASN00085282","1941-05","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","7",",a","7",",a","0",",a","19410526",",,a","22.9",",,a,26,","53.1",",,,a"
"ASN00085282","1941-06","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","9",",a","8",",a","1",",a","19410609",",,a","41.9",",,a,09,","145.0",",,,a"
"ASN00085282","1941-07","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","10",",a","9",",a","0",",a","19410707",",,a","22.1",",,a,07,","63.5",",,,a"
"ASN00085282","1941-08","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","8",",a","8",",a","1",",a","19410825",",,a","39.1",",,a,25,","121.7",",,,a"
"ASN00085282","1941-09","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","12",",a","8",",a","1",",a","19410922",",,a","26.7",",,a,22,","76.1",",,,a"
"ASN00085282","1941-10","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","8",",a","6",",a","1",",a","19411027",",,a","25.9",",,a,27,","64.3",",,,a"
"ASN00085282","1941-11","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","9",",a","6",",a","0",",a","19411121",",,a","15.0",",,a,21,","36.0",",,,a"
"ASN00085282","1941-12","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","7",",a","6",",a","1",",a","19411205",",,a","33.8",",,a,05,","89.4",",,,a"
"ASN00085282","1942-01","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","2",",a","2",",a","1",",a","19420120",",,a","30.7",",,a,20,","35.0",",,,a"
"ASN00085282","1942-02","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","6",",a","5",",a","1",",a","19420217",",,a","37.8",",,a,17,","93.8",",,,a"
"ASN00085282","1942-03","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","3",",a","2",",a","1",",a","19420319",",,a","26.4",",,a,19,","29.4",",,,a"
"ASN00085282","1942-04","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","9",",a","7",",a","0",",a","19420406",",,a","15.5",",,a,06,","65.7",",,,a"
"ASN00085282","1942-05","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","15",",a","11",",a","0",",a","19420503",",,a","23.6",",,a,03,","140.4",",,,a"
"ASN00085282","1942-06","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","5",",a","5",",a","0",",a","19420610",",,a","10.2",",,a,10,","30.5",",,,a"
"ASN00085282","1942-07","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","6",",a","5",",a","1",",a","19420706",",,a","34.8",",,a,06,","58.4",",,,a"
"ASN00085282","1942-08","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","9",",a","9",",a","0",",a","19420808",",,a","10.2",",,a,08,","55.1",",,,a"
"ASN00085282","1942-09","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","14",",a","12",",a","0",",a","19420923",",,a","21.8",",,a,23,","108.0",",,,a"
"ASN00085282","1942-10","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","8",",a","7",",a","0",",a","19421031",",,a","22.9",",,a,31,","84.4",",,,a"
"ASN00085282","1942-11","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","6",",a","6",",a","1",",a","19421123",",,a","33.3",",,a,23,","96.5",",,,a"
"ASN00085282","1942-12","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","3",",a","2",",a","0",",a","19421201",",,a","24.1",",,a,01,","40.1",",,,a"
"ASN00085282","1943-01","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","6",",a","5",",a","0",",a","19430123",",,a","24.1",",,a,23,","73.1",",,,a"
"ASN00085282","1943-02","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","5",",a","4",",a","0",",a","19430222",",,a","19.8",",,a,22,","51.0",",,,a"
"ASN00085282","1943-03","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","3",",a","1",",a","0",",a","19430306",",,a","6.4",",,a,06,","10.4",",,,a"
"ASN00085282","1943-04","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","14",",a","12",",a","1",",a","19430416",",,a","46.0",",,a,16,","190.7",",,,a"
"ASN00085282","1943-05","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","9",",a","5",",a","0",",a","19430506",",,a","17.5",",,a,06,","43.5",",,,a"
"ASN00085282","1943-06","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","14",",a","12",",a","1",",a","19430623",",,a","26.7",",,a,23,","134.5",",,,a"
"ASN00085282","1943-07","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","7",",a","5",",a","1",",a","19430705",",,a","26.9",",,a,05,","80.7",",,,a"
"ASN00085282","1943-08","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","7",",a","6",",a","0",",a","19430803",",,a","24.9",",,a,03,","83.5",",,,a"
"ASN00085282","1943-09","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","10",",a","9",",a","1",",a","19430913",",,a","33.3",",,a,13,","111.0",",,,a"
"ASN00085282","1943-10","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","8",",a","5",",a","0",",a","19431026",",,a","19.8",",,a,26,","42.3",",,,a"
"ASN00085282","1943-11","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","7",",a","7",",a","0",",a","19431105",",,a","18.8",",,a,05,","59.4",",,,a"
"ASN00085282","1943-12","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","3",",a","3",",a","0",",a","19431204",",,a","7.1",",,a,04,","14.4",",,,a"
"ASN00085282","1944-01","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","5",",a","4",",a","0",",a","19440124",",,a","15.2",",,a,24,","35.3",",,,a"
"ASN00085282","1944-02","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","10",",a","4",",a","0",",a","19440205",",,a","8.9",",,a,05,","31.6",",,,a"
"ASN00085282","1944-03","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","11",",a","6",",a","1",",a","19440310",",,a","46.2",",,a,10,","78.7",",,,a"
"ASN00085282","1944-04","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","21",",a","13",",a","0",",a","19440424","+,,a","19.3",",,a,24,+","145.3",",,,a"
"ASN00085282","1944-05","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","22",",a","8",",a","2",",a","19440504",",,a","59.4",",,a,04,","162.5",",,,a"
"ASN00085282","1944-06","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","12",",a","8",",a","1",",a","19440619",",,a","34.3",",,a,19,","106.3",",,,a"
"ASN00085282","1944-07","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","8",",a","7",",a","0",",a","19440721",",,a","17.8",",,a,21,","51.6",",,,a"
"ASN00085282","1944-08","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","6",",a","5",",a","0",",a","19440801",",,a","18.8",",,a,01,","45.0",",,,a"
"ASN00085282","1944-09","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","7",",a","6",",a","0",",a","19440916",",,a","15.5",",,a,16,","59.8",",,,a"
"ASN00085282","1944-10","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","7",",a","6",",a","0",",a","19441018",",,a","14.5",",,a,18,","63.8",",,,a"
"ASN00085282","1944-11","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","10",",a","7",",a","0",",a","19441108",",,a","19.1",",,a,08,","67.3",",,,a"
"ASN00085282","1944-12","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","15",",a","11",",a","0",",a","19441219",",,a","20.3",",,a,19,","103.0",",,,a"
"ASN00085282","1945-01","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","4",",a","3",",a","1",",a","19450131",",,a","27.9",",,a,31,","45.7",",,,a"
"ASN00085282","1945-02","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","11",",a","9",",a","0",",a","19450222",",,a","15.5",",,a,22,","65.5",",,,a"
"ASN00085282","1945-03","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","10",",a","7",",a","0",",a","19450309",",,a","15.2",",,a,09,","48.1",",,,a"
"ASN00085282","1945-04","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","10",",a","5",",a","0",",a","19450410",",,a","9.7",",,a,10,","29.0",",,,a"
"ASN00085282","1945-05","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","12",",a","7",",a","0",",a","19450514",",,a","23.9",",,a,14,","80.4",",,,a"
"ASN00085282","1945-06","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","11",",a","9",",a","0",",a","19450627",",,a","24.6",",,a,27,","78.7",",,,a"
"ASN00085282","1945-07","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","4",",a","4",",a","1",",a","19450712",",,a","38.1",",,a,12,","61.9",",,,a"
"ASN00085282","1945-08","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","10",",a","8",",a","1",",a","19450831",",,a","29.2",",,a,31,","90.9",",,,a"
"ASN00085282","1945-09","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","10",",a","9",",a","1",",a","19450904",",,a","31.5",",,a,04,","104.6",",,,a"
"ASN00085282","1945-10","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","10",",a","8",",a","1",",a","19451029",",,a","26.7",",,a,29,","80.4",",,,a"
"ASN00085282","1945-11","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","9",",a","6",",a","1",",a","19451112",",,a","34.8",",,a,12,","87.7",",,,a"
"ASN00085282","1945-12","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","3",",a","1",",a","0",",a","19451227",",,a","10.2",",,a,27,","12.5",",,,a"
"ASN00085282","1946-01","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","9",",a","7",",a","1",",a","19460117",",,a","30.7",",,a,17,","90.8",",,,a"
"ASN00085282","1946-02","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","10",",a","9",",a","2",",a","19460226",",,a","67.8",",,a,26,","172.6",",,,a"
"ASN00085282","1946-03","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","12",",a","11",",a","3",",a","19460311",",,a","45.7",",,a,11,","171.9",",,,a"
"ASN00085282","1946-04","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","7",",a","7",",a","1",",a","19460424",",,a","36.1",",,a,24,","121.4",",,,a"
"ASN00085282","1946-05","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","5",",a","4",",a","0",",a","19460513",",,a","11.7",",,a,13,","36.5",",,,a"
"ASN00085282","1946-06","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","11",",a","10",",a","1",",a","19460601",",,a","48.3",",,a,01,","141.6",",,,a"
"ASN00085282","1946-07","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","18",",a","14",",a","1",",a","19460727",",,a","31.8",",,a,27,","119.2",",,,a"
"ASN00085282","1946-08","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","18",",a","13",",a","0",",a","19460802",",,a","17.8",",,a,02,","130.1",",,,a"
"ASN00085282","1946-09","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","12",",a","8",",a","0",",a","19460923","+,,a","18.8",",,a,23,+","86.5",",,,a"
"ASN00085282","1946-10","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","10",",a","8",",a","1",",a","19461002",",,a","25.7",",,a,02,","113.5",",,,a"
"ASN00085282","1946-11","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","6",",a","5",",a","0",",a","19461108",",,a","14.7",",,a,08,","34.5",",,,a"
"ASN00085282","1946-12","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","8",",a","7",",a","1",",a","19461230",",,a","34.0",",,a,30,","87.6",",,,a"
"ASN00085282","1947-01","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","6",",a","5",",a","1",",a","19470108",",,a","32.5",",,a,08,","63.0",",,,a"
"ASN00085282","1947-02","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","8",",a","4",",a","0",",a","19470208",",,a","22.9",",,a,08,","59.2",",,,a"
"ASN00085282","1947-03","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","8",",a","5",",a","2",",a","19470305",",,a","38.6",",,a,05,","125.1",",,,a"
"ASN00085282","1947-04","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","12",",a","9",",a","1",",a","19470412",",,a","42.4",",,a,12,","89.2",",,,a"
"ASN00085282","1947-05","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","5",",a","4",",a","0",",a","19470527",",,a","10.7",",,a,27,","29.3",",,,a"
"ASN00085282","1947-06","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","14",",a","11",",a","1",",a","19470611",",,a","25.4",",,a,11,","124.9",",,,a"
"ASN00085282","1947-07","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","13",",a","10",",a","1",",a","19470707",",,a","33.5",",,a,07,","109.9",",,,a"
"ASN00085282","1947-08","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","11",",a","8",",a","0",",a","19470816",",,a","21.3",",,a,16,","104.6",",,,a"
"ASN00085282","1947-09","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","13",",a","11",",a","0",",a","19470929",",,a","20.1",",,a,29,","103.2",",,,a"
"ASN00085282","1947-10","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","16",",a","13",",a","1",",a","19471003",",,a","31.0",",,a,03,","144.3",",,,a"
"ASN00085282","1947-11","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","9",",a","6",",a","1",",a","19471105",",,a","47.2",",,a,05,","95.7",",,,a"
"ASN00085282","1947-12","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","12",",a","12",",a","1",",a","19471225",",,a","34.0",",,a,25,","129.4",",,,a"
"ASN00085282","1948-01","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","6",",a","5",",a","0",",a","19480105",",,a","11.4",",,a,05,","32.7",",,,a"
"ASN00085282","1948-02","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","7",",a","4",",a","0",",a","19480216",",,a","10.4",",,a,16,","32.0",",,,a"
"ASN00085282","1948-03","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","5",",a","4",",a","1",",a","19480329",",,a","34.0",",,a,29,","59.4",",,,a"
"ASN00085282","1948-04","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","9",",a","9",",a","1",",a","19480422",",,a","34.3",",,a,22,","110.3",",,,a"
"ASN00085282","1948-05","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","21",",a","17",",a","2",",a","19480531",",,a","39.4",",,a,31,","198.2",",,,a"
"ASN00085282","1948-06","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","10",",a","6",",a","0",",a","19480621",",,a","21.3",",,a,21,","52.7",",,,a"
"ASN00085282","1948-07","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","13",",a","10",",a","1",",a","19480706",",,a","27.9",",,a,06,","84.5",",,,a"
"ASN00085282","1948-08","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","11",",a","7",",a","2",",a","19480816",",,a","31.5",",,a,16,","100.6",",,,a"
"ASN00085282","1948-09","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","8",",a","7",",a","0",",a","19480902",",,a","19.3",",,a,02,","54.6",",,,a"
"ASN00085282","1948-10","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","17",",a","15",",a","0",",a","19481022",",,a","20.8",",,a,22,","157.1",",,,a"
"ASN00085282","1948-11","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","11",",a","8",",a","0",",a","19481109",",,a","16.8",",,a,09,","69.5",",,,a"
"ASN00085282","1948-12","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","8",",a","7",",a","0",",a","19481220",",,a","16.0",",,a,20,","63.4",",,,a"
"ASN00085282","1949-01","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","7",",a","4",",a","0",",a","19490117",",,a","18.5",",,a,17,","35.2",",,,a"
"ASN00085282","1949-02","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","7",",a","7",",a","1",",a","19490222",",,a","31.8",",,a,22,","78.8",",,,a"
"ASN00085282","1949-03","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","9",",a","8",",a","2",",a","19490330",",,a","40.1",",,a,30,","137.0",",,,a"
"ASN00085282","1949-04","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","8",",a","4",",a","0",",a","19490411",",,a","15.0",",,a,11,","41.1",",,,a"
"ASN00085282","1949-05","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","13",",a","8",",a","0",",a","19490525",",,a","18.3",",,a,25,","62.0",",,,a"
"ASN00085282","1949-06","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","11",",a","10",",a","0",",a","19490604",",,a","14.2",",,a,04,","68.3",",,,a"
"ASN00085282","1949-07","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","13",",a","9",",a","1",",a","19490720",",,a","46.2",",,a,20,","112.1",",,,a"
