"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000562000","1974-10","-5.02","-62.8","0.0","CARIUACANGA, BR","6",",I","6",",I","2",",I","19741017",",,I","45.2",",,I,17,","129.9",",,,I"
"BR000562000","1974-11","-5.02","-62.8","0.0","CARIUACANGA, BR","8",",I","8",",I","1",",I","19741102",",,I","52.3",",,I,02,","111.7",",,,I"
"BR000562000","1974-12","-5.02","-62.8","0.0","CARIUACANGA, BR","16",",I","15",",I","7",",I","19741204",",,I","95.2",",,I,04,","476.4",",,,I"
"BR000562000","1975-01","-5.02","-62.8","0.0","CARIUACANGA, BR","22",",I","22",",I","6",",I","19750114",",,I","45.8",",,I,14,","336.7",",,,I"
"BR000562000","1975-02","-5.02","-62.8","0.0","CARIUACANGA, BR","17",",I","16",",I","4",",I","19750212",",,I","72.0",",,I,12,","387.4",",,,I"
"BR000562000","1975-03","-5.02","-62.8","0.0","CARIUACANGA, BR","15",",I","13",",I","2",",I","19750316",",,I","53.7",",,I,16,","239.0",",,,I"
"BR000562000","1975-04","-5.02","-62.8","0.0","CARIUACANGA, BR","15",",I","13",",I","3",",I","19750410",",,I","81.0",",,I,10,","283.2",",,,I"
"BR000562000","1975-05","-5.02","-62.8","0.0","CARIUACANGA, BR","12",",I","12",",I","1",",I","19750525",",,I","33.0",",,I,25,","128.3",",,,I"
"BR000562000","1975-06","-5.02","-62.8","0.0","CARIUACANGA, BR","8",",I","8",",I","1",",I","19750604",",,I","32.0",",,I,04,","128.5",",,,I"
"BR000562000","1975-07","-5.02","-62.8","0.0","CARIUACANGA, BR","7",",I","7",",I","2",",I","19750707",",,I","53.0",",,I,07,","156.0",",,,I"
"BR000562000","1975-08","-5.02","-62.8","0.0","CARIUACANGA, BR","11",",I","9",",I","0",",I","19750805",",,I","15.2",",,I,05,","76.1",",,,I"
"BR000562000","1975-09","-5.02","-62.8","0.0","CARIUACANGA, BR","8",",I","8",",I","3",",I","19750917",",,I","64.0",",,I,17,","209.9",",,,I"
"BR000562000","1975-10","-5.02","-62.8","0.0","CARIUACANGA, BR","10",",I","8",",I","3",",I","19751013",",,I","54.3",",,I,13,","206.0",",,,I"
"BR000562000","1975-11","-5.02","-62.8","0.0","CARIUACANGA, BR","10",",I","9",",I","4",",I","19751128",",,I","43.0",",,I,28,","210.9",",,,I"
"BR000562000","1975-12","-5.02","-62.8","0.0","CARIUACANGA, BR","14",",I","13",",I","3",",I","19751224",",,I","52.3",",,I,24,","234.9",",,,I"
"BR000562000","1976-01","-5.02","-62.8","0.0","CARIUACANGA, BR","17",",I","16",",I","6",",I","19760122",",,I","70.0",",,I,22,","376.8",",,,I"
"BR000562000","1976-02","-5.02","-62.8","0.0","CARIUACANGA, BR","15",",I","15",",I","6",",I","19760201",",,I","46.3",",,I,01,","299.6",",,,I"
"BR000562000","1976-03","-5.02","-62.8","0.0","CARIUACANGA, BR","20",",I","19",",I","6",",I","19760306",",,I","76.3",",,I,06,","414.3",",,,I"
"BR000562000","1976-04","-5.02","-62.8","0.0","CARIUACANGA, BR","12",",I","10",",I","2",",I","19760419",",,I","35.0",",,I,19,","188.8",",,,I"
"BR000562000","1976-05","-5.02","-62.8","0.0","CARIUACANGA, BR","11",",I","10",",I","5",",I","19760504",",,I","72.3",",,I,04,","364.6",",,,I"
"BR000562000","1976-06","-5.02","-62.8","0.0","CARIUACANGA, BR","5",",I","5",",I","3",",I","19760603",",,I","35.2",",,I,03,","108.9",",,,I"
"BR000562000","1976-07","-5.02","-62.8","0.0","CARIUACANGA, BR","3",",I","3",",I","0",",I","19760713",",,I","6.2",",,I,13,","11.3",",,,I"
"BR000562000","1976-08","-5.02","-62.8","0.0","CARIUACANGA, BR","9",",I","9",",I","0",",I","19760806",",,I","22.3",",,I,06,","98.8",",,,I"
"BR000562000","1976-09","-5.02","-62.8","0.0","CARIUACANGA, BR","2",",I","2",",I","0",",I","19760906",",,I","10.5",",,I,06,","14.5",",,,I"
"BR000562000","1976-10","-5.02","-62.8","0.0","CARIUACANGA, BR","13",",I","11",",I","4",",I","19761027",",,I","93.6",",,I,27,","354.0",",,,I"
"BR000562000","1976-11","-5.02","-62.8","0.0","CARIUACANGA, BR","10",",I","10",",I","3",",I","19761112",",,I","68.3",",,I,12,","224.1",",,,I"
"BR000562000","1976-12","-5.02","-62.8","0.0","CARIUACANGA, BR","15",",I","14",",I","5",",I","19761228",",,I","41.0",",,I,28,","303.1",",,,I"
"BR000562000","1977-01","-5.02","-62.8","0.0","CARIUACANGA, BR","12",",I","12",",I","4",",I","19770110",",,I","42.2",",,I,10,","244.8",",,,I"
"BR000562000","1977-02","-5.02","-62.8","0.0","CARIUACANGA, BR","18",",I","18",",I","1",",I","19770213",",,I","43.2",",,I,13,","255.5",",,,I"
"BR000562000","1977-03","-5.02","-62.8","0.0","CARIUACANGA, BR","21",",I","21",",I","1",",I","19770331",",,I","29.9",",,I,31,","281.3",",,,I"
"BR000562000","1977-04","-5.02","-62.8","0.0","CARIUACANGA, BR","18",",I","17",",I","11",",I","19770403",",,I","66.2",",,I,03,","470.4",",,,I"
"BR000562000","1977-05","-5.02","-62.8","0.0","CARIUACANGA, BR","13",",I","12",",I","1",",I","19770510",",,I","35.3",",,I,10,","173.1",",,,I"
"BR000562000","1977-06","-5.02","-62.8","0.0","CARIUACANGA, BR","13",",I","11",",I","0",",I","19770628",",,I","18.1",",,I,28,","95.2",",,,I"
"BR000562000","1977-07","-5.02","-62.8","0.0","CARIUACANGA, BR","6",",I","5",",I","3",",I","19770702",",,I","33.6",",,I,02,","123.3",",,,I"
"BR000562000","1977-08","-5.02","-62.8","0.0","CARIUACANGA, BR","4",",I","4",",I","0",",I","19770804",",,I","9.3",",,I,04,","32.0",",,,I"
"BR000562000","1977-09","-5.02","-62.8","0.0","CARIUACANGA, BR","9",",I","9",",I","1",",I","19770928",",,I","32.4",",,I,28,","131.6",",,,I"
"BR000562000","1977-10","-5.02","-62.8","0.0","CARIUACANGA, BR","8",",I","8",",I","4",",I","19771013",",,I","58.0",",,I,13,","203.8",",,,I"
"BR000562000","1977-11","-5.02","-62.8","0.0","CARIUACANGA, BR","16",",I","11",",I","3",",I","19771113",",,I","64.4",",,I,13,","188.7",",,,I"
"BR000562000","1977-12","-5.02","-62.8","0.0","CARIUACANGA, BR","19",",I","19",",I","3",",I","19771222",",,I","75.7",",,I,22,","409.7",",,,I"
"BR000562000","1978-01","-5.02","-62.8","0.0","CARIUACANGA, BR","14",",I","11",",I","4",",I","19780108",",,I","48.3",",,I,08,","238.7",",,,I"
"BR000562000","1978-02","-5.02","-62.8","0.0","CARIUACANGA, BR","13",",I","12",",I","6",",I","19780226",",,I","67.0",",,I,26,","355.5",",,,I"
"BR000562000","1978-03","-5.02","-62.8","0.0","CARIUACANGA, BR","10",",I","10",",I","6",",I","19780315",",,I","77.5",",,I,15,","432.0",",,,I"
"BR000562000","1978-04","-5.02","-62.8","0.0","CARIUACANGA, BR","8",",I","8",",I","4",",I","19780404",",,I","125.3",",,I,04,","332.8",",,,I"
"BR000562000","1978-05","-5.02","-62.8","0.0","CARIUACANGA, BR","15",",I","15",",I","3",",I","19780526",",,I","47.5",",,I,26,","244.4",",,,I"
"BR000562000","1978-06","-5.02","-62.8","0.0","CARIUACANGA, BR","5",",I","4",",I","0",",I","19780611",",,I","11.0",",,I,11,","30.9",",,,I"
"BR000562000","1978-07","-5.02","-62.8","0.0","CARIUACANGA, BR","9",",I","8",",I","3",",I","19780710",",,I","70.3",",,I,10,","220.9",",,,I"
"BR000562000","1978-08","-5.02","-62.8","0.0","CARIUACANGA, BR","2",",I","1",",I","0",",I","19780803",",,I","4.5",",,I,03,","6.2",",,,I"
"BR000562000","1978-09","-5.02","-62.8","0.0","CARIUACANGA, BR","12",",I","11",",I","2",",I","19780921",",,I","32.0",",,I,21,","150.3",",,,I"
"BR000562000","1978-10","-5.02","-62.8","0.0","CARIUACANGA, BR","10",",I","8",",I","3",",I","19781013",",,I","48.0",",,I,13,","181.9",",,,I"
"BR000562000","1978-11","-5.02","-62.8","0.0","CARIUACANGA, BR","10",",I","10",",I","2",",I","19781112",",,I","83.5",",,I,12,","231.6",",,,I"
"BR000562000","1978-12","-5.02","-62.8","0.0","CARIUACANGA, BR","21",",I","18",",I","6",",I","19781210",",,I","59.0",",,I,10,","419.9",",,,I"
"BR000562000","1979-01","-5.02","-62.8","0.0","CARIUACANGA, BR","16",",I","15",",I","7",",I","19790103",",,I","53.0",",,I,03,","347.9",",,,I"
"BR000562000","1979-02","-5.02","-62.8","0.0","CARIUACANGA, BR","11",",I","9",",I","3",",I","19790202",",,I","40.2",",,I,02,","193.0",",,,I"
"BR000562000","1979-03","-5.02","-62.8","0.0","CARIUACANGA, BR","14",",I","13",",I","6",",I","19790327",",,I","90.3",",,I,27,","476.1",",,,I"
"BR000562000","1979-04","-5.02","-62.8","0.0","CARIUACANGA, BR","18",",I","17",",I","3",",I","19790405",",,I","36.3",",,I,05,","259.7",",,,I"
"BR000562000","1979-05","-5.02","-62.8","0.0","CARIUACANGA, BR","15",",I","11",",I","3",",I","19790530",",,I","75.3",",,I,30,","280.3",",,,I"
"BR000562000","1979-06","-5.02","-62.8","0.0","CARIUACANGA, BR","5",",I","5",",I","1",",I","19790605",",,I","27.0",",,I,05,","85.0",",,,I"
"BR000562000","1979-07","-5.02","-62.8","0.0","CARIUACANGA, BR","4",",I","4",",I","0",",I","19790705",",,I","14.0",",,I,05,","35.2",",,,I"
"BR000562000","1979-08","-5.02","-62.8","0.0","CARIUACANGA, BR","9",",I","8",",I","4",",I","19790827",",,I","60.2",",,I,27,","246.2",",,,I"
"BR000562000","1979-09","-5.02","-62.8","0.0","CARIUACANGA, BR","6",",I","5",",I","0",",I","19790919",",,I","20.0",",,I,19,","52.9",",,,I"
"BR000562000","1979-10","-5.02","-62.8","0.0","CARIUACANGA, BR","12",",I","11",",I","2",",I","19791001",",,I","50.4",",,I,01,","166.4",",,,I"
"BR000562000","1979-11","-5.02","-62.8","0.0","CARIUACANGA, BR","8",",I","8",",I","2",",I","19791104",",,I","79.2",",,I,04,","169.2",",,,I"
"BR000562000","1979-12","-5.02","-62.8","0.0","CARIUACANGA, BR","11",",I","11",",I","3",",I","19791221",",,I","57.0",",,I,21,","210.7",",,,I"
"BR000562000","1980-01","-5.02","-62.8","0.0","CARIUACANGA, BR","9","3,I","9","3,I","1","3,I","19800105",",3,I","33.0","3,,I,05,","151.1","3,,,I"
"BR000562000","1980-02","-5.02","-62.8","0.0","CARIUACANGA, BR","8",",I","8",",I","3",",I","19800223",",,I","55.0",",,I,23,","187.6",",,,I"
"BR000562000","1980-03","-5.02","-62.8","0.0","CARIUACANGA, BR","11","4,I","11","4,I","2","4,I","19800317",",4,I","73.0","4,,I,17,","235.6","4,,,I"
"BR000562000","1980-05","-5.02","-62.8","0.0","CARIUACANGA, BR","8",",I","8",",I","1",",I","19800507",",,I","36.2",",,I,07,","122.3",",,,I"
"BR000562000","1980-06","-5.02","-62.8","0.0","CARIUACANGA, BR","7",",I","7",",I","2",",I","19800619",",,I","30.2",",,I,19,","127.4",",,,I"
"BR000562000","1980-07","-5.02","-62.8","0.0","CARIUACANGA, BR","2",",I","2",",I","0",",I","19800709",",,I","16.2",",,I,09,","26.2",",,,I"
"BR000562000","1980-08","-5.02","-62.8","0.0","CARIUACANGA, BR","4",",I","4",",I","0",",I","19800830",",,I","15.2",",,I,30,","38.9",",,,I"
"BR000562000","1980-09","-5.02","-62.8","0.0","CARIUACANGA, BR","5","2,I","4","2,I","0","2,I","19800913",",2,I","12.0","2,,I,13,","33.1","2,,,I"
"BR000562000","1980-10","-5.02","-62.8","0.0","CARIUACANGA, BR","7",",I","6",",I","1",",I","19801003",",,I","28.0",",,I,03,","97.6",",,,I"
"BR000562000","1980-11","-5.02","-62.8","0.0","CARIUACANGA, BR","7",",I","7",",I","2",",I","19801111",",,I","62.0",",,I,11,","167.5",",,,I"
"BR000562000","1980-12","-5.02","-62.8","0.0","CARIUACANGA, BR","5","3,I","5","3,I","3","3,I","19801201",",3,I","89.0","3,,I,01,","185.4","3,,,I"
"BR000562000","1981-01","-5.02","-62.8","0.0","CARIUACANGA, BR","13",",I","13",",I","3",",I","19810130",",,I","65.0",",,I,30,","269.2",",,,I"
"BR000562000","1981-02","-5.02","-62.8","0.0","CARIUACANGA, BR","13",",I","13",",I","4",",I","19810203",",,I","48.0",",,I,03,","276.2",",,,I"
"BR000562000","1981-03","-5.02","-62.8","0.0","CARIUACANGA, BR","10",",I","10",",I","3",",I","19810318",",,I","75.2",",,I,18,","257.4",",,,I"
"BR000562000","1981-04","-5.02","-62.8","0.0","CARIUACANGA, BR","14",",I","14",",I","10",",I","19810403",",,I","80.0",",,I,03,","490.7",",,,I"
"BR000562000","1981-05","-5.02","-62.8","0.0","CARIUACANGA, BR","3",",I","3",",I","0",",I","19810521",",,I","23.3",",,I,21,","45.3",",,,I"
"BR000562000","1981-06","-5.02","-62.8","0.0","CARIUACANGA, BR","3",",I","3",",I","1",",I","19810621",",,I","38.0",",,I,21,","74.0",",,,I"
"BR000562000","1981-07","-5.02","-62.8","0.0","CARIUACANGA, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000562000","1981-08","-5.02","-62.8","0.0","CARIUACANGA, BR","3",",I","3",",I","1",",I","19810820",",,I","122.0",",,I,20,","147.1",",,,I"
"BR000562000","1981-09","-5.02","-62.8","0.0","CARIUACANGA, BR","5",",I","5",",I","0",",I","19810925",",,I","25.0",",,I,25,","84.4",",,,I"
"BR000562000","1981-10","-5.02","-62.8","0.0","CARIUACANGA, BR","10",",I","10",",I","1",",I","19811018",",,I","31.2",",,I,18,","174.1",",,,I"
"BR000562000","1981-11","-5.02","-62.8","0.0","CARIUACANGA, BR","5",",I","5",",I","2",",I","19811117",",,I","45.0",",,I,17,","114.5",",,,I"
"BR000562000","1981-12","-5.02","-62.8","0.0","CARIUACANGA, BR","12",",I","12",",I","3",",I","19811225",",,I","60.3",",,I,25,","219.9",",,,I"
"BR000562000","1982-02","-5.02","-62.8","0.0","CARIUACANGA, BR","12",",I","12",",I","4",",I","19820208",",,I","39.3",",,I,08,","255.3",",,,I"
"BR000562000","1982-03","-5.02","-62.8","0.0","CARIUACANGA, BR","9",",I","9",",I","1",",I","19820320",",,I","35.0",",,I,20,","135.3",",,,I"
"BR000562000","1982-04","-5.02","-62.8","0.0","CARIUACANGA, BR","17",",I","16",",I","7",",I","19820417",",,I","80.0",",,I,17,","484.0",",,,I"
"BR000562000","1982-05","-5.02","-62.8","0.0","CARIUACANGA, BR","9",",I","9",",I","1",",I","19820501",",,I","38.3",",,I,01,","157.5",",,,I"
"BR000562000","1982-06","-5.02","-62.8","0.0","CARIUACANGA, BR","5",",I","4",",I","1",",I","19820622",",,I","36.2",",,I,22,","75.0",",,,I"
"BR000562000","1982-07","-5.02","-62.8","0.0","CARIUACANGA, BR","3",",I","3",",I","1",",I","19820705",",,I","40.0",",,I,05,","63.0",",,,I"
"BR000562000","1982-08","-5.02","-62.8","0.0","CARIUACANGA, BR","8",",I","7",",I","0",",I","19820810",",,I","20.0",",,I,10,","82.6",",,,I"
"BR000562000","1982-09","-5.02","-62.8","0.0","CARIUACANGA, BR","6",",I","6",",I","5",",I","19820903",",,I","47.0",",,I,03,","185.4",",,,I"
"BR000562000","1982-10","-5.02","-62.8","0.0","CARIUACANGA, BR","7",",I","7",",I","2",",I","19821025",",,I","30.4",",,I,25,","108.6",",,,I"
"BR000562000","1982-11","-5.02","-62.8","0.0","CARIUACANGA, BR","8",",I","8",",I","3",",I","19821106",",,I","72.2",",,I,06,","254.6",",,,I"
"BR000562000","1982-12","-5.02","-62.8","0.0","CARIUACANGA, BR","12",",I","12",",I","6",",I","19821208",",,I","40.0",",,I,08,","285.0",",,,I"
"BR000562000","1983-01","-5.02","-62.8","0.0","CARIUACANGA, BR","6","4,I","6","4,I","0","4,I","19830114",",4,I","22.0","4,,I,14,","72.6","4,,,I"
"BR000562000","1983-02","-5.02","-62.8","0.0","CARIUACANGA, BR","7",",I","5",",I","2",",I","19830213",",,I","100.2",",,I,13,","180.4",",,,I"
"BR000562000","1983-03","-5.02","-62.8","0.0","CARIUACANGA, BR","11","4,I","11","4,I","1","4,I","19830314",",4,I","40.2","4,,I,14,","196.3","4,,,I"
"BR000562000","1983-04","-5.02","-62.8","0.0","CARIUACANGA, BR","8",",I","8",",I","3",",I","19830417",",,I","58.3",",,I,17,","226.2",",,,I"
"BR000562000","1983-05","-5.02","-62.8","0.0","CARIUACANGA, BR","3",",I","3",",I","0",",I","19830503",",,I","13.0",",,I,03,","24.5",",,,I"
"BR000562000","1983-06","-5.02","-62.8","0.0","CARIUACANGA, BR","4",",I","3",",I","1",",I","19830602",",,I","28.0",",,I,02,","46.5",",,,I"
"BR000562000","1983-07","-5.02","-62.8","0.0","CARIUACANGA, BR","3",",I","3",",I","1",",I","19830724",",,I","27.0",",,I,24,","58.6",",,,I"
"BR000562000","1983-08","-5.02","-62.8","0.0","CARIUACANGA, BR","6",",I","6",",I","1",",I","19830811",",,I","28.0",",,I,11,","112.1",",,,I"
"BR000562000","1983-09","-5.02","-62.8","0.0","CARIUACANGA, BR","5",",I","5",",I","0",",I","19830911",",,I","22.3",",,I,11,","59.1",",,,I"
"BR000562000","1983-10","-5.02","-62.8","0.0","CARIUACANGA, BR","9",",I","8",",I","1",",I","19831005",",,I","27.0",",,I,05,","127.0",",,,I"
"BR000562000","1983-11","-5.02","-62.8","0.0","CARIUACANGA, BR","9",",I","9",",I","4",",I","19831127",",,I","47.3",",,I,27,","214.7",",,,I"
"BR000562000","1983-12","-5.02","-62.8","0.0","CARIUACANGA, BR","12",",I","11",",I","5",",I","19831227",",,I","45.4",",,I,27,","254.7",",,,I"
"BR000562000","1984-01","-5.02","-62.8","0.0","CARIUACANGA, BR","13",",I","13",",I","4",",I","19840110",",,I","80.3",",,I,10,","315.9",",,,I"
"BR000562000","1984-02","-5.02","-62.8","0.0","CARIUACANGA, BR","13",",I","13",",I","3",",I","19840223",",,I","48.0",",,I,23,","227.8",",,,I"
"BR000562000","1984-03","-5.02","-62.8","0.0","CARIUACANGA, BR","14",",I","14",",I","4",",I","19840311",",,I","31.3",",,I,11,","209.0",",,,I"
"BR000562000","1984-04","-5.02","-62.8","0.0","CARIUACANGA, BR","15",",I","14",",I","1",",I","19840418",",,I","61.3",",,I,18,","223.0",",,,I"
"BR000562000","1984-05","-5.02","-62.8","0.0","CARIUACANGA, BR","14",",I","14",",I","3",",I","19840513",",,I","36.0",",,I,13,","279.4",",,,I"
"BR000562000","1984-06","-5.02","-62.8","0.0","CARIUACANGA, BR","4",",I","4",",I","0",",I","19840605",",,I","20.0",",,I,05,","53.3",",,,I"
"BR000562000","1984-07","-5.02","-62.8","0.0","CARIUACANGA, BR","5",",I","5",",I","1",",I","19840719",",,I","26.2",",,I,19,","96.9",",,,I"
"BR000562000","1984-08","-5.02","-62.8","0.0","CARIUACANGA, BR","5",",I","5",",I","2",",I","19840806",",,I","38.0",",,I,06,","116.9",",,,I"
"BR000562000","1984-09","-5.02","-62.8","0.0","CARIUACANGA, BR","9",",I","9",",I","2",",I","19840902",",,I","30.0",",,I,02,","172.6",",,,I"
"BR000562000","1984-10","-5.02","-62.8","0.0","CARIUACANGA, BR","9",",I","9",",I","1",",I","19841008",",,I","33.2",",,I,08,","106.3",",,,I"
"BR000562000","1984-11","-5.02","-62.8","0.0","CARIUACANGA, BR","6",",I","6",",I","2",",I","19841130",",,I","35.7",",,I,30,","110.7",",,,I"
"BR000562000","1985-01","-5.02","-62.8","0.0","CARIUACANGA, BR","14",",I","14",",I","5",",I","19850122",",,I","50.0",",,I,22,","380.3",",,,I"
"BR000562000","1985-02","-5.02","-62.8","0.0","CARIUACANGA, BR","14",",I","14",",I","2",",I","19850203",",,I","40.3",",,I,03,","254.5",",,,I"
"BR000562000","1985-03","-5.02","-62.8","0.0","CARIUACANGA, BR","11",",I","11",",I","2",",I","19850309",",,I","32.1",",,I,09,","193.2",",,,I"
"BR000562000","1985-04","-5.02","-62.8","0.0","CARIUACANGA, BR","13",",I","12",",I","4",",I","19850426",",,I","53.5",",,I,26,","238.3",",,,I"
"BR000562000","1985-05","-5.02","-62.8","0.0","CARIUACANGA, BR","15",",I","13",",I","3",",I","19850528",",,I","78.3",",,I,28,","290.3",",,,I"
"BR000562000","1985-06","-5.02","-62.8","0.0","CARIUACANGA, BR","7",",I","6",",I","2",",I","19850619",",,I","34.0",",,I,19,","84.6",",,,I"
"BR000562000","1985-07","-5.02","-62.8","0.0","CARIUACANGA, BR","5",",I","4",",I","2",",I","19850716",",,I","35.0",",,I,16,","91.9",",,,I"
"BR000562000","1985-08","-5.02","-62.8","0.0","CARIUACANGA, BR","4",",I","4",",I","0",",I","19850816",",,I","16.0",",,I,16,","35.5",",,,I"
"BR000562000","1985-09","-5.02","-62.8","0.0","CARIUACANGA, BR","6",",I","6",",I","0",",I","19850918",",,I","13.0",",,I,18,","47.8",",,,I"
"BR000562000","1985-10","-5.02","-62.8","0.0","CARIUACANGA, BR","6",",I","6",",I","3",",I","19851021",",,I","65.4",",,I,21,","206.4",",,,I"
"BR000562000","1985-11","-5.02","-62.8","0.0","CARIUACANGA, BR","9",",I","8",",I","2",",I","19851114",",,I","75.0",",,I,14,","178.1",",,,I"
"BR000562000","1985-12","-5.02","-62.8","0.0","CARIUACANGA, BR","16",",I","15",",I","4",",I","19851207",",,I","40.0",",,I,07,","303.9",",,,I"
"BR000562000","1986-01","-5.02","-62.8","0.0","CARIUACANGA, BR","16",",I","16",",I","3",",I","19860115",",,I","60.4",",,I,15,","253.3",",,,I"
"BR000562000","1986-02","-5.02","-62.8","0.0","CARIUACANGA, BR","14",",I","14",",I","3",",I","19860223",",,I","55.0",",,I,23,","251.4",",,,I"
"BR000562000","1986-03","-5.02","-62.8","0.0","CARIUACANGA, BR","14",",I","14",",I","4",",I","19860303",",,I","67.3",",,I,03,","301.5",",,,I"
"BR000562000","1986-04","-5.02","-62.8","0.0","CARIUACANGA, BR","7",",I","7",",I","2",",I","19860418",",,I","42.1",",,I,18,","138.9",",,,I"
"BR000562000","1986-05","-5.02","-62.8","0.0","CARIUACANGA, BR","11",",I","11",",I","2",",I","19860524",",,I","45.0",",,I,24,","221.6",",,,I"
"BR000562000","1986-06","-5.02","-62.8","0.0","CARIUACANGA, BR","7",",I","7",",I","1",",I","19860601",",,I","40.0",",,I,01,","118.8",",,,I"
"BR000562000","1986-07","-5.02","-62.8","0.0","CARIUACANGA, BR","5","3,I","3","3,I","1","3,I","19860709",",3,I","28.2","3,,I,09,","54.1","3,,,I"
