"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081038","1905-08","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","9",",a","2",",a","0",",a","19050830",",,a","6.1",",,a,30,","15.9",",,,a"
"ASN00081038","1905-09","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","14",",a","5",",a","0",",a","19050910",",,a","14.0",",,a,10,","44.5",",,,a"
"ASN00081038","1905-10","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","10",",a","8",",a","0",",a","19051017",",,a","19.8",",,a,17,","65.7",",,,a"
"ASN00081038","1905-11","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","5",",a","2",",a","0",",a","19051112",",,a","11.2",",,a,12,","18.3",",,,a"
"ASN00081038","1905-12","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","3",",a","1",",a","0",",a","19051203",",,a","6.9",",,a,03,","8.5",",,,a"
"ASN00081038","1906-01","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","1",",a","0",",a","0",",a","19060126",",,a","0.5",",,a,26,","0.5",",,,a"
"ASN00081038","1906-02","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","3",",a","1",",a","0",",a","19060228",",,a","10.4",",,a,28,","13.2",",,,a"
"ASN00081038","1906-03","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","9",",a","6",",a","0",",a","19060311",",,a","16.5",",,a,11,","61.7",",,,a"
"ASN00081038","1906-04","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","4",",a","0",",a","0",",a","19060422",",,a","0.8",",,a,22,","2.1",",,,a"
"ASN00081038","1906-05","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","10",",a","7",",a","1",",a","19060523",",,a","26.9",",,a,23,","96.6",",,,a"
"ASN00081038","1906-06","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","13",",a","8",",a","1",",a","19060622",",,a","39.4",",,a,22,","114.2",",,,a"
"ASN00081038","1906-07","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","13",",a","6",",a","0",",a","19060722",",,a","8.1",",,a,22,","40.4",",,,a"
"ASN00081038","1906-08","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","9",",a","6",",a","0",",a","19060825",",,a","16.5",",,a,25,","44.5",",,,a"
"ASN00081038","1906-09","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","12",",a","7",",a","0",",a","19060928",",,a","21.3",",,a,28,","63.4",",,,a"
"ASN00081038","1906-10","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","11",",a","6",",a","0",",a","19061003",",,a","13.0",",,a,03,","53.4",",,,a"
"ASN00081038","1906-11","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","11",",a","6",",a","0",",a","19061128",",,a","24.6",",,a,28,","79.3",",,,a"
"ASN00081038","1906-12","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","5",",a","2",",a","0",",a","19061218",",,a","5.8",",,a,18,","10.1",",,,a"
"ASN00081038","1907-01","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","1",",a","0",",a","0",",a","19070127",",,a","1.0",",,a,27,","1.0",",,,a"
"ASN00081038","1907-02","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","2",",a","2",",a","1",",a","19070207",",,a","26.4",",,a,07,","38.3",",,,a"
"ASN00081038","1907-03","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","2",",a","1",",a","0",",a","19070304",",,a","6.6",",,a,04,","7.6",",,,a"
"ASN00081038","1907-04","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","7",",a","4",",a","0",",a","19070419",",,a","21.3",",,a,19,","48.7",",,,a"
"ASN00081038","1907-05","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","5",",a","3",",a","1",",a","19070522",",,a","35.1",",,a,22,","51.9",",,,a"
"ASN00081038","1907-06","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","7",",a","2",",a","0",",a","19070602",",,a","11.7",",,a,02,","24.4",",,,a"
"ASN00081038","1907-07","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","16",",a","7",",a","0",",a","19070728",",,a","17.0",",,a,28,","52.5",",,,a"
"ASN00081038","1907-08","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","17",",a","7",",a","0",",a","19070807",",,a","9.7",",,a,07,","40.4",",,,a"
"ASN00081038","1907-09","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","5",",a","2",",a","0",",a","19070924",",,a","4.8",",,a,24,","10.6",",,,a"
"ASN00081038","1907-10","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","5",",a","1",",a","0",",a","19071031",",,a","2.5",",,a,31,","7.9",",,,a"
"ASN00081038","1907-11","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","5",",a","3",",a","0",",a","19071104",",,a","11.9",",,a,04,","23.0",",,,a"
"ASN00081038","1907-12","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","6",",a","3",",a","1",",a","19071227",",,a","32.8",",,a,27,","63.4",",,,a"
"ASN00081038","1908-01","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","2",",a","1",",a","0",",a","19080110",",,a","4.8",",,a,10,","6.1",",,,a"
"ASN00081038","1908-02","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","2",",a","1",",a","0",",a","19080208",",,a","6.1",",,a,08,","6.4",",,,a"
"ASN00081038","1908-03","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","2",",a","1",",a","0",",a","19080309",",,a","13.5",",,a,09,","15.0",",,,a"
"ASN00081038","1908-04","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","3",",a","0",",a","0",",a","19080415",",,a","1.3",",,a,15,","2.1",",,,a"
"ASN00081038","1908-05","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","7",",a","3",",a","1",",a","19080514",",,a","34.0",",,a,14,","67.2",",,,a"
"ASN00081038","1908-06","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","13",",a","6",",a","0",",a","19080610",",,a","22.1",",,a,10,","57.8",",,,a"
"ASN00081038","1908-07","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","9",",a","3",",a","0",",a","19080721",",,a","4.6",",,a,21,","16.6",",,,a"
"ASN00081038","1908-08","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","10",",a","4",",a","0",",a","19080822",",,a","24.6",",,a,22,","45.7",",,,a"
"ASN00081038","1908-09","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","13",",a","4",",a","0",",a","19080902",",,a","20.3",",,a,02,","58.1",",,,a"
"ASN00081038","1908-10","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","7",",a","3",",a","1",",a","19081016",",,a","30.2",",,a,16,","44.7",",,,a"
"ASN00081038","1908-11","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","7",",a","3",",a","0",",a","19081122",",,a","5.8",",,a,22,","16.9",",,,a"
"ASN00081038","1908-12","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","3",",a","1",",a","0",",a","19081222",",,a","4.6",",,a,22,","5.9",",,,a"
"ASN00081038","1909-01","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","4",",a","2",",a","0",",a","19090105",",,a","10.9",",,a,05,","19.4",",,,a"
"ASN00081038","1909-02","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","3",",a","2",",a","0",",a","19090225",",,a","12.2",",,a,25,","19.1",",,,a"
"ASN00081038","1909-03","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","6",",a","2",",a","1",",a","19090307",",,a","28.7",",,a,07,","38.7",",,,a"
"ASN00081038","1909-04","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","8",",a","3",",a","0",",a","19090430",",,a","14.2",",,a,30,","35.5",",,,a"
"ASN00081038","1909-05","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","11",",a","5",",a","0",",a","19090516",",,a","20.8",",,a,16,","70.1",",,,a"
"ASN00081038","1909-06","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","13",",a","7",",a","1",",a","19090601",",,a","33.5",",,a,01,","77.2",",,,a"
"ASN00081038","1909-07","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","17",",a","4",",a","0",",a","19090707",",,a","13.7",",,a,07,","38.8",",,,a"
"ASN00081038","1909-08","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","17",",a","9",",a","2",",a","19090820",",,a","51.6",",,a,20,","150.4",",,,a"
"ASN00081038","1909-09","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","9",",a","4",",a","0",",a","19090920",",,a","4.6",",,a,20,","19.4",",,,a"
"ASN00081038","1909-10","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","6",",a","1",",a","0",",a","19091017",",,a","4.1",",,a,17,","11.8",",,,a"
"ASN00081038","1909-11","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","5",",a","2",",a","0",",a","19091110",",,a","3.3",",,a,10,","9.6",",,,a"
"ASN00081038","1909-12","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","6",",a","2",",a","0",",a","19091201",",,a","16.5",",,a,01,","25.7",",,,a"
"ASN00081038","1910-01","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","7",",a","4",",a","0",",a","19100122",",,a","14.0",",,a,22,","32.3",",,,a"
"ASN00081038","1910-02","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","2",",a","1",",a","0",",a","19100207",",,a","8.9",",,a,07,","9.7",",,,a"
"ASN00081038","1910-03","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","3",",a","3",",a","2",",a","19100306",",,a","60.7",",,a,06,","112.3",",,,a"
"ASN00081038","1910-04","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","3",",a","1",",a","0",",a","19100425",",,a","2.8",",,a,25,","5.4",",,,a"
"ASN00081038","1910-05","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","11",",a","6",",a","0",",a","19100524","+,,a","10.2",",,a,24,+","52.8",",,,a"
"ASN00081038","1910-06","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","11",",a","5",",a","1",",a","19100622",",,a","35.3",",,a,22,","69.1",",,,a"
"ASN00081038","1910-07","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","17",",a","10",",a","0",",a","19100723",",,a","13.7",",,a,23,","73.7",",,,a"
"ASN00081038","1910-08","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","10",",a","6",",a","0",",a","19100819",",,a","15.0",",,a,19,","47.3",",,,a"
"ASN00081038","1910-09","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","11",",a","6",",a","0",",a","19100904",",,a","22.9",",,a,04,","72.0",",,,a"
"ASN00081038","1910-10","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","9",",a","3",",a","0",",a","19101017",",,a","10.4",",,a,17,","27.6",",,,a"
"ASN00081038","1910-11","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","7",",a","3",",a","0",",a","19101104",",,a","13.5",",,a,04,","27.2",",,,a"
"ASN00081038","1910-12","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","7",",a","3",",a","0",",a","19101223",",,a","8.1",",,a,23,","20.5",",,,a"
"ASN00081038","1911-01","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","3",",a","1",",a","1",",a","19110118",",,a","35.3",",,a,18,","37.1",",,,a"
"ASN00081038","1911-02","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","10",",a","7",",a","2",",a","19110209",",,a","36.8",",,a,09,","118.3",",,,a"
"ASN00081038","1911-03","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","5",",a","4",",a","0",",a","19110319",",,a","19.3",",,a,19,","52.5",",,,a"
"ASN00081038","1911-04","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","4",",a","0",",a","0",",a","19110424",",,a","2.0",",,a,24,","4.3",",,,a"
"ASN00081038","1911-05","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","9",",a","6",",a","0",",a","19110518",",,a","12.7",",,a,18,","42.2",",,,a"
"ASN00081038","1911-06","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","11",",a","6",",a","0",",a","19110619",",,a","16.5",",,a,19,","44.1",",,,a"
"ASN00081038","1911-07","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","7",",a","6",",a","0",",a","19110728",",,a","8.9",",,a,28,","33.5",",,,a"
"ASN00081038","1911-08","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","5",",a","1",",a","0",",a","19110812",",,a","4.1",",,a,12,","8.0",",,,a"
"ASN00081038","1911-09","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","7",",a","7",",a","2",",a","19110902",",,a","27.9",",,a,02,","103.6",",,,a"
"ASN00081038","1911-10","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","3",",a","2",",a","0",",a","19111031",",,a","6.4",",,a,31,","12.3",",,,a"
"ASN00081038","1911-11","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","1",",a","0",",a","0",",a","19111115",",,a","1.0",",,a,15,","1.0",",,,a"
"ASN00081038","1911-12","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","5",",a","4",",a","2",",a","19111212",",,a","45.2",",,a,12,","88.4",",,,a"
"ASN00081038","1912-01","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","1",",a","0",",a","0",",a","19120105",",,a","1.3",",,a,05,","1.3",",,,a"
"ASN00081038","1912-02","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","2",",a","1",",a","0",",a","19120208",",,a","15.7",",,a,08,","16.0",",,,a"
