"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051110","1881-06","-30.9167","148.1333","167.6","NELGOWRIE, AS","4",",a","2",",a","0",",a","18810602",",,a","5.3",",,a,02,","12.5",",,,a"
"ASN00051110","1881-07","-30.9167","148.1333","167.6","NELGOWRIE, AS","1",",a","1",",a","0",",a","18810712",",,a","7.4",",,a,12,","7.4",",,,a"
"ASN00051110","1881-08","-30.9167","148.1333","167.6","NELGOWRIE, AS","4",",a","4",",a","0",",a","18810818","+,,a","15.0",",,a,18,+","47.0",",,,a"
"ASN00051110","1881-09","-30.9167","148.1333","167.6","NELGOWRIE, AS","1","2,a","0","2,a","0","2,a","18810901",",2,a","1.3","2,,a,01,","14.0",",a,,a"
"ASN00051110","1881-10","-30.9167","148.1333","167.6","NELGOWRIE, AS","2","2,a","2","2,a","0","2,a","18811031",",2,a","6.9","2,,a,31,","29.2",",a,,a"
"ASN00051110","1881-11","-30.9167","148.1333","167.6","NELGOWRIE, AS","3",",a","3",",a","1",",a","18811111",",,a","26.4",",,a,11,","54.1",",,,a"
"ASN00051110","1881-12","-30.9167","148.1333","167.6","NELGOWRIE, AS","0",",a","0",",a","0",",a","18811231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051110","1882-01","-30.9167","148.1333","167.6","NELGOWRIE, AS","0",",a","0",",a","0",",a","18820131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051110","1882-02","-30.9167","148.1333","167.6","NELGOWRIE, AS","3",",a","3",",a","1",",a","18820206",",,a","129.5",",,a,06,","138.4",",,,a"
"ASN00051110","1882-03","-30.9167","148.1333","167.6","NELGOWRIE, AS","1",",a","0",",a","0",",a","18820329",",,a","1.8",",,a,29,","1.8",",,,a"
"ASN00051110","1882-04","-30.9167","148.1333","167.6","NELGOWRIE, AS","3",",a","3",",a","1",",a","18820426",",,a","30.0",",,a,26,","48.3",",,,a"
"ASN00051110","1882-05","-30.9167","148.1333","167.6","NELGOWRIE, AS","3",",a","2",",a","1",",a","18820530",",,a","41.9",",,a,30,","53.4",",,,a"
"ASN00051110","1882-06","-30.9167","148.1333","167.6","NELGOWRIE, AS","4","2,a","4","2,a","0","2,a","18820612",",2,a","22.4","2,,a,12,","60.8",",a,,a"
"ASN00051110","1882-07","-30.9167","148.1333","167.6","NELGOWRIE, AS","3",",a","2",",a","0",",a","18820708",",,a","6.9",",,a,08,","12.5",",,,a"
"ASN00051110","1882-08","-30.9167","148.1333","167.6","NELGOWRIE, AS","4",",a","1",",a","0",",a","18820828",",,a","3.8",",,a,28,","7.9",",,,a"
"ASN00051110","1882-09","-30.9167","148.1333","167.6","NELGOWRIE, AS","1",",a","1",",a","0",",a","18820905",",,a","2.8",",,a,05,","2.8",",,,a"
"ASN00051110","1882-10","-30.9167","148.1333","167.6","NELGOWRIE, AS","6",",a","5",",a","0",",a","18821005",",,a","11.4",",,a,05,","32.8",",,,a"
"ASN00051110","1882-11","-30.9167","148.1333","167.6","NELGOWRIE, AS","6",",a","6",",a","0",",a","18821129",",,a","20.3",",,a,29,","52.8",",,,a"
"ASN00051110","1882-12","-30.9167","148.1333","167.6","NELGOWRIE, AS","4",",a","3",",a","1",",a","18821205",",,a","30.5",",,a,05,","47.7",",,,a"
"ASN00051110","1883-01","-30.9167","148.1333","167.6","NELGOWRIE, AS","1",",a","0",",a","0",",a","18830128",",,a","1.5",",,a,28,","1.5",",,,a"
"ASN00051110","1883-02","-30.9167","148.1333","167.6","NELGOWRIE, AS","3",",a","3",",a","0",",a","18830227",",,a","22.9",",,a,27,","31.2",",,,a"
"ASN00051110","1883-03","-30.9167","148.1333","167.6","NELGOWRIE, AS","2",",a","2",",a","0",",a","18830325",",,a","5.6",",,a,25,","10.4",",,,a"
"ASN00051110","1883-04","-30.9167","148.1333","167.6","NELGOWRIE, AS","4",",a","4",",a","0",",a","18830405",",,a","7.1",",,a,05,","18.5",",,,a"
"ASN00051110","1883-05","-30.9167","148.1333","167.6","NELGOWRIE, AS","5",",a","4",",a","0",",a","18830514",",,a","18.5",",,a,14,","38.4",",,,a"
"ASN00051110","1883-06","-30.9167","148.1333","167.6","NELGOWRIE, AS","1",",a","1",",a","0",",a","18830621",",,a","11.4",",,a,21,","11.4",",,,a"
"ASN00051110","1883-07","-30.9167","148.1333","167.6","NELGOWRIE, AS","0",",a","0",",a","0",",a","18830731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051110","1883-08","-30.9167","148.1333","167.6","NELGOWRIE, AS","4",",a","3",",a","0",",a","18830811",",,a","8.9",",,a,11,","25.2",",,,a"
"ASN00051110","1883-09","-30.9167","148.1333","167.6","NELGOWRIE, AS","2",",a","1",",a","0",",a","18830918",",,a","6.4",",,a,18,","8.7",",,,a"
"ASN00051110","1883-10","-30.9167","148.1333","167.6","NELGOWRIE, AS","4",",a","4",",a","1",",a","18831015",",,a","35.6",",,a,15,","69.4",",,,a"
"ASN00051110","1883-11","-30.9167","148.1333","167.6","NELGOWRIE, AS","5",",a","4",",a","0",",a","18831110",",,a","11.9",",,a,10,","24.6",",,,a"
"ASN00051110","1883-12","-30.9167","148.1333","167.6","NELGOWRIE, AS","2",",a","1",",a","0",",a","18831206",",,a","3.3",",,a,06,","5.3",",,,a"
"ASN00051110","1884-01","-30.9167","148.1333","167.6","NELGOWRIE, AS","1",",a","1",",a","0",",a","18840120",",,a","10.7",",,a,20,","10.7",",,,a"
"ASN00051110","1884-02","-30.9167","148.1333","167.6","NELGOWRIE, AS","4",",a","4",",a","0",",a","18840225",",,a","7.6",",,a,25,","17.5",",,,a"
"ASN00051110","1884-03","-30.9167","148.1333","167.6","NELGOWRIE, AS","1",",a","1",",a","0",",a","18840301",",,a","8.6",",,a,01,","8.6",",,,a"
"ASN00051110","1884-04","-30.9167","148.1333","167.6","NELGOWRIE, AS","4",",a","3",",a","1",",a","18840425",",,a","32.5",",,a,25,","61.7",",,,a"
"ASN00051110","1884-05","-30.9167","148.1333","167.6","NELGOWRIE, AS","3",",a","3",",a","0",",a","18840510",",,a","3.8",",,a,10,","10.4",",,,a"
"ASN00051110","1884-06","-30.9167","148.1333","167.6","NELGOWRIE, AS","6",",a","5",",a","0",",a","18840626",",,a","21.1",",,a,26,","57.6",",,,a"
"ASN00051110","1884-07","-30.9167","148.1333","167.6","NELGOWRIE, AS","5",",a","5",",a","0",",a","18840704",",,a","10.4",",,a,04,","29.7",",,,a"
"ASN00051110","1884-08","-30.9167","148.1333","167.6","NELGOWRIE, AS","2",",a","1",",a","0",",a","18840807",",,a","4.3",",,a,07,","4.8",",,,a"
"ASN00051110","1884-09","-30.9167","148.1333","167.6","NELGOWRIE, AS","6",",a","4",",a","0",",a","18840910",",,a","15.0",",,a,10,","32.0",",,,a"
"ASN00051110","1884-10","-30.9167","148.1333","167.6","NELGOWRIE, AS","1",",a","1",",a","0",",a","18841002",",,a","10.2",",,a,02,","10.2",",,,a"
"ASN00051110","1884-11","-30.9167","148.1333","167.6","NELGOWRIE, AS","4",",a","2",",a","0",",a","18841116",",,a","17.3",",,a,16,","25.2",",,,a"
"ASN00051110","1884-12","-30.9167","148.1333","167.6","NELGOWRIE, AS","2",",a","2",",a","0",",a","18841210",",,a","4.8",",,a,10,","8.6",",,,a"
"ASN00051110","1885-01","-30.9167","148.1333","167.6","NELGOWRIE, AS","12",",a","8",",a","0",",a","18850126",",,a","19.3",",,a,26,","66.5",",,,a"
"ASN00051110","1885-02","-30.9167","148.1333","167.6","NELGOWRIE, AS","3",",a","3",",a","0",",a","18850223",",,a","13.2",",,a,23,","33.3",",,,a"
"ASN00051110","1885-03","-30.9167","148.1333","167.6","NELGOWRIE, AS","4",",a","4",",a","1",",a","18850323",",,a","31.2",",,a,23,","63.4",",,,a"
"ASN00051110","1885-04","-30.9167","148.1333","167.6","NELGOWRIE, AS","3",",a","3",",a","0",",a","18850414",",,a","9.4",",,a,14,","18.3",",,,a"
"ASN00051110","1885-05","-30.9167","148.1333","167.6","NELGOWRIE, AS","3",",a","3",",a","0",",a","18850507",",,a","16.5",",,a,07,","27.4",",,,a"
"ASN00051110","1885-06","-30.9167","148.1333","167.6","NELGOWRIE, AS","6",",a","2",",a","1",",a","18850615",",,a","28.7",",,a,15,","57.5",",,,a"
"ASN00051110","1885-07","-30.9167","148.1333","167.6","NELGOWRIE, AS","2",",a","1",",a","0",",a","18850706",",,a","2.8",",,a,06,","3.8",",,,a"
"ASN00051110","1885-08","-30.9167","148.1333","167.6","NELGOWRIE, AS","1",",a","1",",a","0",",a","18850822",",,a","11.2",",,a,22,","11.2",",,,a"
"ASN00051110","1885-09","-30.9167","148.1333","167.6","NELGOWRIE, AS","3",",a","1",",a","0",",a","18850926",",,a","3.8",",,a,26,","5.6",",,,a"
"ASN00051110","1885-10","-30.9167","148.1333","167.6","NELGOWRIE, AS","2",",a","2",",a","0",",a","18851031",",,a","13.2",",,a,31,","17.5",",,,a"
"ASN00051110","1885-11","-30.9167","148.1333","167.6","NELGOWRIE, AS","6",",a","3",",a","0",",a","18851127",",,a","7.6",",,a,27,","17.8",",,,a"
"ASN00051110","1885-12","-30.9167","148.1333","167.6","NELGOWRIE, AS","5",",a","2",",a","0",",a","18851223",",,a","21.1",",,a,23,","39.7",",,,a"
"ASN00051110","1886-01","-30.9167","148.1333","167.6","NELGOWRIE, AS","7",",a","5",",a","0",",a","18860116",",,a","17.8",",,a,16,","39.9",",,,a"
"ASN00051110","1886-02","-30.9167","148.1333","167.6","NELGOWRIE, AS","1",",a","1",",a","0",",a","18860210",",,a","3.6",",,a,10,","3.6",",,,a"
"ASN00051110","1886-03","-30.9167","148.1333","167.6","NELGOWRIE, AS","0",",a","0",",a","0",",a","18860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051110","1886-04","-30.9167","148.1333","167.6","NELGOWRIE, AS","5",",a","5",",a","2",",a","18860408",",,a","34.5",",,a,08,","93.7",",,,a"
"ASN00051110","1886-05","-30.9167","148.1333","167.6","NELGOWRIE, AS","6",",a","4",",a","0",",a","18860524",",,a","17.8",",,a,24,","40.4",",,,a"
"ASN00051110","1886-06","-30.9167","148.1333","167.6","NELGOWRIE, AS","5",",a","4",",a","1",",a","18860618",",,a","45.5",",,a,18,","59.0",",,,a"
"ASN00051110","1886-07","-30.9167","148.1333","167.6","NELGOWRIE, AS","8",",a","7",",a","1",",a","18860725",",,a","25.9",",,a,25,","82.2",",,,a"
"ASN00051110","1886-08","-30.9167","148.1333","167.6","NELGOWRIE, AS","11",",a","10",",a","1",",a","18860802",",,a","25.7",",,a,02,","99.8",",,,a"
"ASN00051110","1886-09","-30.9167","148.1333","167.6","NELGOWRIE, AS","2",",a","2",",a","0",",a","18860921",",,a","5.8",",,a,21,","8.8",",,,a"
"ASN00051110","1886-10","-30.9167","148.1333","167.6","NELGOWRIE, AS","7",",a","5",",a","0",",a","18861003",",,a","20.6",",,a,03,","69.0",",,,a"
"ASN00051110","1886-11","-30.9167","148.1333","167.6","NELGOWRIE, AS","8",",a","6",",a","1",",a","18861107",",,a","26.7",",,a,07,","84.4",",,,a"
"ASN00051110","1886-12","-30.9167","148.1333","167.6","NELGOWRIE, AS","6",",a","5",",a","3",",a","18861204",",,a","68.3",",,a,04,","147.3",",,,a"
"ASN00051110","1887-01","-30.9167","148.1333","167.6","NELGOWRIE, AS","11",",a","9",",a","1",",a","18870124",",,a","105.7",",,a,24,","189.8",",,,a"
"ASN00051110","1887-02","-30.9167","148.1333","167.6","NELGOWRIE, AS","7",",a","5",",a","4",",a","18870216",",,a","75.2",",,a,16,","189.4",",,,a"
"ASN00051110","1887-03","-30.9167","148.1333","167.6","NELGOWRIE, AS","9",",a","9",",a","1",",a","18870319",",,a","45.2",",,a,19,","139.8",",,,a"
"ASN00051110","1887-04","-30.9167","148.1333","167.6","NELGOWRIE, AS","3",",a","0",",a","0",",a","18870407",",,a","2.0",",,a,07,","4.8",",,,a"
"ASN00051110","1887-05","-30.9167","148.1333","167.6","NELGOWRIE, AS","2",",a","2",",a","0",",a","18870506",",,a","4.6",",,a,06,","7.1",",,,a"
"ASN00051110","1887-06","-30.9167","148.1333","167.6","NELGOWRIE, AS","7",",a","5",",a","0",",a","18870622",",,a","11.4",",,a,22,","28.4",",,,a"
"ASN00051110","1887-07","-30.9167","148.1333","167.6","NELGOWRIE, AS","8",",a","6",",a","0",",a","18870704",",,a","15.2",",,a,04,","50.8",",,,a"
"ASN00051110","1887-08","-30.9167","148.1333","167.6","NELGOWRIE, AS","8",",a","6",",a","1",",a","18870813",",,a","36.1",",,a,13,","107.6",",,,a"
"ASN00051110","1887-09","-30.9167","148.1333","167.6","NELGOWRIE, AS","2",",a","1",",a","0",",a","18870906",",,a","4.8",",,a,06,","5.3",",,,a"
"ASN00051110","1887-10","-30.9167","148.1333","167.6","NELGOWRIE, AS","8",",a","5",",a","1",",a","18871025",",,a","35.8",",,a,25,","54.1",",,,a"
"ASN00051110","1887-11","-30.9167","148.1333","167.6","NELGOWRIE, AS","4",",a","4",",a","1",",a","18871130",",,a","47.0",",,a,30,","80.0",",,,a"
"ASN00051110","1887-12","-30.9167","148.1333","167.6","NELGOWRIE, AS","8",",a","6",",a","1",",a","18871202",",,a","25.7",",,a,02,","57.8",",,,a"
"ASN00051110","1888-01","-30.9167","148.1333","167.6","NELGOWRIE, AS","3",",a","2",",a","0",",a","18880126",",,a","14.5",",,a,26,","19.3",",,,a"
"ASN00051110","1888-02","-30.9167","148.1333","167.6","NELGOWRIE, AS","9",",a","8",",a","1",",a","18880213",",,a","39.1",",,a,13,","122.2",",,,a"
"ASN00051110","1888-03","-30.9167","148.1333","167.6","NELGOWRIE, AS","3",",a","0",",a","0",",a","18880301",",,a","1.8",",,a,01,","4.1",",,,a"
"ASN00051110","1888-04","-30.9167","148.1333","167.6","NELGOWRIE, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051110","1888-05","-30.9167","148.1333","167.6","NELGOWRIE, AS","3",",a","2",",a","0",",a","18880513",",,a","21.6",",,a,13,","37.4",",,,a"
"ASN00051110","1888-06","-30.9167","148.1333","167.6","NELGOWRIE, AS","3",",a","0",",a","0",",a","18880619","+,,a","0.5",",,a,19,+","1.5",",,,a"
"ASN00051110","1888-07","-30.9167","148.1333","167.6","NELGOWRIE, AS","2",",a","1",",a","0",",a","18880702",",,a","2.5",",,a,02,","3.0",",,,a"
"ASN00051110","1888-08","-30.9167","148.1333","167.6","NELGOWRIE, AS","0",",a","0",",a","0",",a","18880831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051110","1888-09","-30.9167","148.1333","167.6","NELGOWRIE, AS","2",",a","2",",a","0",",a","18880902",",,a","8.6",",,a,02,","16.7",",,,a"
"ASN00051110","1888-10","-30.9167","148.1333","167.6","NELGOWRIE, AS","2",",a","2",",a","0",",a","18881009",",,a","13.7",",,a,09,","16.7",",,,a"
"ASN00051110","1888-11","-30.9167","148.1333","167.6","NELGOWRIE, AS","0",",a","0",",a","0",",a","18881130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051110","1888-12","-30.9167","148.1333","167.6","NELGOWRIE, AS","4",",a","1",",a","0",",a","18881210",",,a","4.3",",,a,10,","9.1",",,,a"
"ASN00051110","1889-01","-30.9167","148.1333","167.6","NELGOWRIE, AS","2",",a","2",",a","0",",a","18890104",",,a","11.4",",,a,04,","18.8",",,,a"
"ASN00051110","1889-02","-30.9167","148.1333","167.6","NELGOWRIE, AS","3",",a","2",",a","0",",a","18890206",",,a","11.7",",,a,06,","21.4",",,,a"
"ASN00051110","1889-03","-30.9167","148.1333","167.6","NELGOWRIE, AS","3",",a","3",",a","1",",a","18890325",",,a","40.6",",,a,25,","60.2",",,,a"
"ASN00051110","1889-04","-30.9167","148.1333","167.6","NELGOWRIE, AS","9",",a","7",",a","1",",a","18890407",",,a","81.3",",,a,07,","138.5",",,,a"
"ASN00051110","1889-05","-30.9167","148.1333","167.6","NELGOWRIE, AS","9",",a","5",",a","1",",a","18890527",",,a","37.6",",,a,27,","104.8",",,,a"
"ASN00051110","1889-06","-30.9167","148.1333","167.6","NELGOWRIE, AS","7",",a","7",",a","0",",a","18890602",",,a","18.8",",,a,02,","64.3",",,,a"
"ASN00051110","1889-07","-30.9167","148.1333","167.6","NELGOWRIE, AS","6",",a","6",",a","1",",a","18890710",",,a","26.9",",,a,10,","71.1",",,,a"
"ASN00051110","1889-08","-30.9167","148.1333","167.6","NELGOWRIE, AS","9",",a","5",",a","0",",a","18890829",",,a","23.4",",,a,29,","51.6",",,,a"
"ASN00051110","1889-09","-30.9167","148.1333","167.6","NELGOWRIE, AS","2",",a","2",",a","0",",a","18890924",",,a","14.5",",,a,24,","17.0",",,,a"
"ASN00051110","1889-10","-30.9167","148.1333","167.6","NELGOWRIE, AS","4",",a","3",",a","2",",a","18891006",",,a","52.6",",,a,06,","95.3",",,,a"
"ASN00051110","1889-11","-30.9167","148.1333","167.6","NELGOWRIE, AS","7",",a","6",",a","0",",a","18891113",",,a","12.2",",,a,13,","34.8",",,,a"
"ASN00051110","1889-12","-30.9167","148.1333","167.6","NELGOWRIE, AS","4",",a","4",",a","1",",a","18891211",",,a","39.6",",,a,11,","69.1",",,,a"
"ASN00051110","1890-02","-30.9167","148.1333","167.6","NELGOWRIE, AS","12",",a","11",",a","4",",a","18900216",",,a","41.4",",,a,16,","206.0",",,,a"
"ASN00051110","1890-03","-30.9167","148.1333","167.6","NELGOWRIE, AS","10",",a","8",",a","1",",a","18900325",",,a","72.4",",,a,25,","146.3",",,,a"
"ASN00051110","1890-04","-30.9167","148.1333","167.6","NELGOWRIE, AS","3",",a","2",",a","0",",a","18900409",",,a","6.4",",,a,09,","10.2",",,,a"
"ASN00051110","1890-06","-30.9167","148.1333","167.6","NELGOWRIE, AS","10",",a","7",",a","1",",a","18900602",",,a","30.7",",,a,02,","83.4",",,,a"
"ASN00051110","1890-07","-30.9167","148.1333","167.6","NELGOWRIE, AS","5",",a","3",",a","0",",a","18900719",",,a","18.0",",,a,19,","37.5",",,,a"
"ASN00051110","1890-08","-30.9167","148.1333","167.6","NELGOWRIE, AS","3",",a","3",",a","0",",a","18900801",",,a","11.9",",,a,01,","18.5",",,,a"
"ASN00051110","1890-09","-30.9167","148.1333","167.6","NELGOWRIE, AS","7",",a","5",",a","1",",a","18900922",",,a","43.9",",,a,22,","76.3",",,,a"
"ASN00051110","1890-10","-30.9167","148.1333","167.6","NELGOWRIE, AS","7",",a","4",",a","0",",a","18901021",",,a","8.6",",,a,21,","25.4",",,,a"
"ASN00051110","1890-11","-30.9167","148.1333","167.6","NELGOWRIE, AS","2",",a","1",",a","0",",a","18901114",",,a","3.6",",,a,14,","4.1",",,,a"
"ASN00051110","1890-12","-30.9167","148.1333","167.6","NELGOWRIE, AS","4",",a","3",",a","0",",a","18901223",",,a","12.7",",,a,23,","25.7",",,,a"
"ASN00051110","1891-01","-30.9167","148.1333","167.6","NELGOWRIE, AS","8",",a","7",",a","5",",a","18910111",",,a","52.6",",,a,11,","214.2",",,,a"
"ASN00051110","1891-02","-30.9167","148.1333","167.6","NELGOWRIE, AS","5",",a","5",",a","0",",a","18910224",",,a","7.1",",,a,24,","24.4",",,,a"
"ASN00051110","1891-03","-30.9167","148.1333","167.6","NELGOWRIE, AS","6",",a","5",",a","2",",a","18910302",",,a","102.1",",,a,02,","164.0",",,,a"
"ASN00051110","1891-04","-30.9167","148.1333","167.6","NELGOWRIE, AS","6",",a","4",",a","1",",a","18910420",",,a","35.6",",,a,20,","63.6",",,,a"
"ASN00051110","1891-05","-30.9167","148.1333","167.6","NELGOWRIE, AS","3",",a","3",",a","0",",a","18910508",",,a","19.8",",,a,08,","33.2",",,,a"
"ASN00051110","1891-06","-30.9167","148.1333","167.6","NELGOWRIE, AS","8",",a","5",",a","0",",a","18910622",",,a","21.1",",,a,22,","59.5",",,,a"
"ASN00051110","1891-07","-30.9167","148.1333","167.6","NELGOWRIE, AS","4",",a","3",",a","0",",a","18910711",",,a","14.0",",,a,11,","33.5",",,,a"
"ASN00051110","1891-08","-30.9167","148.1333","167.6","NELGOWRIE, AS","8",",a","5",",a","1",",a","18910811",",,a","58.9",",,a,11,","97.9",",,,a"
"ASN00051110","1891-09","-30.9167","148.1333","167.6","NELGOWRIE, AS","9",",a","6",",a","0",",a","18910914",",,a","22.1",",,a,14,","53.8",",,,a"
"ASN00051110","1891-10","-30.9167","148.1333","167.6","NELGOWRIE, AS","5",",a","3",",a","0",",a","18911003",",,a","7.6",",,a,03,","20.3",",,,a"
"ASN00051110","1891-11","-30.9167","148.1333","167.6","NELGOWRIE, AS","3",",a","1",",a","0",",a","18911110",",,a","7.6",",,a,10,","8.6",",,,a"
"ASN00051110","1891-12","-30.9167","148.1333","167.6","NELGOWRIE, AS","2",",a","2",",a","0",",a","18911202",",,a","23.4",",,a,02,","45.0",",,,a"
"ASN00051110","1892-01","-30.9167","148.1333","167.6","NELGOWRIE, AS","3",",a","3",",a","0",",a","18920107",",,a","18.5",",,a,07,","32.4",",,,a"
"ASN00051110","1892-02","-30.9167","148.1333","167.6","NELGOWRIE, AS","2",",a","2",",a","0",",a","18920208",",,a","11.2",",,a,08,","13.7",",,,a"
"ASN00051110","1892-03","-30.9167","148.1333","167.6","NELGOWRIE, AS","3",",a","3",",a","0",",a","18920325",",,a","13.7",",,a,25,","25.4",",,,a"
"ASN00051110","1892-04","-30.9167","148.1333","167.6","NELGOWRIE, AS","3",",a","3",",a","0",",a","18920406",",,a","19.1",",,a,06,","25.7",",,,a"
"ASN00051110","1892-05","-30.9167","148.1333","167.6","NELGOWRIE, AS","8",",a","5",",a","0",",a","18920530",",,a","18.8",",,a,30,","62.5",",,,a"
"ASN00051110","1892-06","-30.9167","148.1333","167.6","NELGOWRIE, AS","5",",a","2",",a","0",",a","18920615",",,a","12.2",",,a,15,","22.0",",,,a"
"ASN00051110","1892-07","-30.9167","148.1333","167.6","NELGOWRIE, AS","8",",a","4",",a","0",",a","18920728",",,a","8.9",",,a,28,","34.3",",,,a"
"ASN00051110","1892-08","-30.9167","148.1333","167.6","NELGOWRIE, AS","4",",a","3",",a","0",",a","18920824",",,a","5.8",",,a,24,","15.2",",,,a"
"ASN00051110","1892-09","-30.9167","148.1333","167.6","NELGOWRIE, AS","11",",a","7",",a","0",",a","18920924",",,a","14.2",",,a,24,","54.2",",,,a"
"ASN00051110","1892-10","-30.9167","148.1333","167.6","NELGOWRIE, AS","6",",a","6",",a","0",",a","18921026",",,a","21.3",",,a,26,","59.1",",,,a"
"ASN00051110","1892-11","-30.9167","148.1333","167.6","NELGOWRIE, AS","5",",a","4",",a","1",",a","18921113",",,a","35.8",",,a,13,","47.2",",,,a"
"ASN00051110","1892-12","-30.9167","148.1333","167.6","NELGOWRIE, AS","6",",a","4",",a","0",",a","18921231",",,a","15.5",",,a,31,","39.1",",,,a"
"ASN00051110","1893-01","-30.9167","148.1333","167.6","NELGOWRIE, AS","4",",a","3",",a","1",",a","18930117",",,a","34.3",",,a,17,","50.0",",,,a"
"ASN00051110","1893-02","-30.9167","148.1333","167.6","NELGOWRIE, AS","4",",a","4",",a","0",",a","18930218",",,a","13.0",",,a,18,","34.6",",,,a"
"ASN00051110","1893-03","-30.9167","148.1333","167.6","NELGOWRIE, AS","7",",a","5",",a","2",",a","18930303",",,a","37.6",",,a,03,","102.4",",,,a"
"ASN00051110","1893-04","-30.9167","148.1333","167.6","NELGOWRIE, AS","5",",a","4",",a","0",",a","18930427",",,a","13.2",",,a,27,","28.9",",,,a"
"ASN00051110","1893-05","-30.9167","148.1333","167.6","NELGOWRIE, AS","5",",a","4",",a","1",",a","18930530",",,a","36.3",",,a,30,","77.5",",,,a"
"ASN00051110","1893-06","-30.9167","148.1333","167.6","NELGOWRIE, AS","10",",a","8",",a","2",",a","18930614",",,a","34.3",",,a,14,","117.7",",,,a"
"ASN00051110","1893-07","-30.9167","148.1333","167.6","NELGOWRIE, AS","3",",a","2",",a","1",",a","18930718",",,a","34.8",",,a,18,","42.2",",,,a"
"ASN00051110","1893-08","-30.9167","148.1333","167.6","NELGOWRIE, AS","8",",a","6",",a","0",",a","18930823",",,a","15.0",",,a,23,","48.8",",,,a"
"ASN00051110","1893-09","-30.9167","148.1333","167.6","NELGOWRIE, AS","4",",a","1",",a","0",",a","18930918",",,a","4.1",",,a,18,","6.2",",,,a"
"ASN00051110","1893-10","-30.9167","148.1333","167.6","NELGOWRIE, AS","3",",a","3",",a","0",",a","18931015",",,a","19.8",",,a,15,","35.8",",,,a"
"ASN00051110","1893-11","-30.9167","148.1333","167.6","NELGOWRIE, AS","5",",a","4",",a","0",",a","18931121",",,a","11.4",",,a,21,","28.0",",,,a"
"ASN00051110","1893-12","-30.9167","148.1333","167.6","NELGOWRIE, AS","3",",a","3",",a","0",",a","18931215",",,a","11.4",",,a,15,","16.7",",,,a"
"ASN00051110","1894-01","-30.9167","148.1333","167.6","NELGOWRIE, AS","6",",a","5",",a","0",",a","18940125",",,a","23.1",",,a,25,","56.9",",,,a"
