"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085060","1890-06","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","9",",a","9",",a","3",",a","18900625",",,a","48.3",",,a,25,","198.4",",,,a"
"ASN00085060","1890-07","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","2",",a","2",",a","0",",a","18900726",",,a","11.4",",,a,26,","15.2",",,,a"
"ASN00085060","1890-08","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","3",",a","3",",a","0",",a","18900829","+,,a","10.2",",,a,29,+","29.8",",,,a"
"ASN00085060","1890-10","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","11",",a","9",",a","1",",a","18901016",",,a","27.9",",,a,16,","109.5",",,,a"
"ASN00085060","1890-11","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","8",",a","5",",a","1",",a","18901124",",,a","26.4",",,a,24,","81.3",",,,a"
"ASN00085060","1890-12","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","8",",a","5",",a","0",",a","18901229",",,a","21.8",",,a,29,","64.4",",,,a"
"ASN00085060","1891-01","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","6",",a","5",",a","1",",a","18910109",",,a","47.0",",,a,09,","90.5",",,,a"
"ASN00085060","1891-02","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","5",",a","3",",a","1",",a","18910223",",,a","27.9",",,a,23,","38.7",",,,a"
"ASN00085060","1891-03","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","2",",a","1",",a","0",",a","18910330",",,a","22.1",",,a,30,","24.4",",,,a"
"ASN00085060","1891-04","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","5",",a","4",",a","1",",a","18910422",",,a","38.9",",,a,22,","77.7",",,,a"
"ASN00085060","1891-05","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","4",",a","4",",a","0",",a","18910509",",,a","17.0",",,a,09,","45.7",",,,a"
"ASN00085060","1891-06","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","15",",a","11",",a","1",",a","18910611",",,a","28.2",",,a,11,","147.8",",,,a"
"ASN00085060","1891-07","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","13",",a","10",",a","1",",a","18910710",",,a","34.8",",,a,10,","138.3",",,,a"
"ASN00085060","1891-08","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","10",",a","8",",a","2",",a","18910802",",,a","87.9",",,a,02,","168.4",",,,a"
"ASN00085060","1891-09","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","10",",a","8",",a","1",",a","18910915",",,a","62.2",",,a,15,","106.7",",,,a"
"ASN00085060","1891-10","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","14",",a","11",",a","0",",a","18911030",",,a","11.4",",,a,30,","70.6",",,,a"
"ASN00085060","1891-11","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","10",",a","8",",a","2",",a","18911119",",,a","28.7",",,a,19,","86.9",",,,a"
"ASN00085060","1891-12","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","8",",a","5",",a","0",",a","18911205",",,a","22.9",",,a,05,","64.3",",,,a"
"ASN00085060","1892-01","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","4",",a","3",",a","2",",a","18920114",",,a","67.1",",,a,14,","106.7",",,,a"
"ASN00085060","1892-02","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","3",",a","1",",a","0",",a","18920223",",,a","6.4",",,a,23,","9.9",",,,a"
"ASN00085060","1892-03","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","6",",a","5",",a","0",",a","18920316","+,,a","9.7",",,a,16,+","33.4",",,,a"
"ASN00085060","1892-04","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","11",",a","10",",a","2",",a","18920413",",,a","39.4",",,a,13,","144.6",",,,a"
"ASN00085060","1892-05","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","8",",a","3",",a","1",",a","18920502",",,a","29.0",",,a,02,","55.0",",,,a"
"ASN00085060","1892-06","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","6",",a","1",",a","0",",a","18920622",",,a","8.1",",,a,22,","15.5",",,,a"
"ASN00085060","1892-07","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","9",",a","2",",a","0",",a","18920708",",,a","20.3",",,a,08,","36.9",",,,a"
"ASN00085060","1892-08","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","9",",a","2",",a","0",",a","18920822",",,a","7.9",",,a,22,","22.0",",,,a"
"ASN00085060","1892-09","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","10",",a","8",",a","1",",a","18920924",",,a","27.4",",,a,24,","104.9",",,,a"
"ASN00085060","1892-10","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","13",",a","9",",a","1",",a","18921017",",,a","42.7",",,a,17,","107.8",",,,a"
"ASN00085060","1892-11","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","7",",a","6",",a","2",",a","18921105",",,a","35.3",",,a,05,","91.7",",,,a"
"ASN00085060","1892-12","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","9",",a","5",",a","0",",a","18921230",",,a","15.2",",,a,30,","48.6",",,,a"
"ASN00085060","1893-01","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","5",",a","3",",a","2",",a","18930113",",,a","38.6",",,a,13,","75.2",",,,a"
"ASN00085060","1893-02","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","2",",a","1",",a","0",",a","18930202",",,a","4.1",",,a,02,","4.9",",,,a"
"ASN00085060","1893-03","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","9",",a","6",",a","1",",a","18930304",",,a","33.8",",,a,04,","95.4",",,,a"
"ASN00085060","1893-04","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","12",",a","8",",a","0",",a","18930428",",,a","23.4",",,a,28,","98.7",",,,a"
"ASN00085060","1893-05","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","10",",a","8",",a","1",",a","18930513",",,a","28.4",",,a,13,","78.7",",,,a"
"ASN00085060","1893-06","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","9",",a","3",",a","0",",a","18930601",",,a","10.2",",,a,01,","26.2",",,,a"
"ASN00085060","1893-07","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","11",",a","9",",a","2",",a","18930704",",,a","42.9",",,a,04,","123.5",",,,a"
"ASN00085060","1893-08","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","6",",a","2",",a","0",",a","18930802",",,a","4.6",",,a,02,","14.6",",,,a"
"ASN00085060","1893-09","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","10",",a","8",",a","1",",a","18930925",",,a","28.7",",,a,25,","74.2",",,,a"
"ASN00085060","1893-10","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","9",",a","6",",a","0",",a","18931010",",,a","12.7",",,a,10,","42.7",",,,a"
"ASN00085060","1893-11","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","8",",a","7",",a","0",",a","18931108",",,a","21.6",",,a,08,","78.0",",,,a"
"ASN00085060","1893-12","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","10",",a","6",",a","3",",a","18931228",",,a","84.6",",,a,28,","199.3",",,,a"
"ASN00085060","1894-01","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","8",",a","5",",a","0",",a","18940107",",,a","21.6",",,a,07,","59.6",",,,a"
"ASN00085060","1894-02","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","2",",a","2",",a","0",",a","18940222",",,a","12.7",",,a,22,","16.5",",,,a"
"ASN00085060","1894-03","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","8",",a","6",",a","0",",a","18940324",",,a","14.0",",,a,24,","48.3",",,,a"
"ASN00085060","1894-04","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","6",",a","6",",a","0",",a","18940419",",,a","14.2",",,a,19,","67.0",",,,a"
"ASN00085060","1894-05","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","5",",a","1",",a","0",",a","18940517",",,a","6.1",",,a,17,","12.2",",,,a"
"ASN00085060","1894-06","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","11",",a","8",",a","1",",a","18940605",",,a","36.8",",,a,05,","105.1",",,,a"
"ASN00085060","1894-07","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","7",",a","6",",a","0",",a","18940709",",,a","20.3",",,a,09,","57.4",",,,a"
"ASN00085060","1894-08","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","3",",a","3",",a","0",",a","18940807",",,a","10.2",",,a,07,","21.6",",,,a"
"ASN00085060","1894-09","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","8",",a","6",",a","0",",a","18940908",",,a","20.6",",,a,08,","51.2",",,,a"
"ASN00085060","1894-10","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","8",",a","6",",a","0",",a","18941008",",,a","22.1",",,a,08,","69.0",",,,a"
"ASN00085060","1894-11","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","3",",a","3",",a","0",",a","18941105",",,a","15.7",",,a,05,","23.3",",,,a"
"ASN00085060","1894-12","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","7",",a","7",",a","0",",a","18941228",",,a","16.8",",,a,28,","53.1",",,,a"
"ASN00085060","1895-01","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","3",",a","2",",a","0",",a","18950105",",,a","22.9",",,a,05,","27.2",",,,a"
"ASN00085060","1895-02","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","4",",a","2",",a","1",",a","18950218",",,a","35.6",",,a,18,","46.0",",,,a"
"ASN00085060","1895-03","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","5",",a","3",",a","0",",a","18950315",",,a","11.4",",,a,15,","27.4",",,,a"
"ASN00085060","1895-04","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","7",",a","4",",a","0",",a","18950403",",,a","17.8",",,a,03,","48.5",",,,a"
"ASN00085060","1895-05","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","5",",a","2",",a","0",",a","18950519",",,a","5.3",",,a,19,","13.0",",,,a"
"ASN00085060","1895-06","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","12",",a","7",",a","0",",a","18950626",",,a","11.9",",,a,26,","51.0",",,,a"
"ASN00085060","1895-07","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","4",",a","3",",a","0",",a","18950723","+,,a","7.1",",,a,23,+","18.7",",,,a"
"ASN00085060","1895-08","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","7",",a","7",",a","1",",a","18950822",",,a","25.4",",,a,22,","78.8",",,,a"
"ASN00085060","1895-09","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","8",",a","8",",a","0",",a","18950919",",,a","10.7",",,a,19,","55.2",",,,a"
"ASN00085060","1895-10","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","2",",a","2",",a","0",",a","18951031",",,a","6.9",",,a,31,","13.5",",,,a"
"ASN00085060","1895-11","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","1",",a","1",",a","0",",a","18951110",",,a","3.3",",,a,10,","3.3",",,,a"
"ASN00085060","1895-12","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","10",",a","5",",a","1",",a","18951210",",,a","28.7",",,a,10,","85.1",",,,a"
"ASN00085060","1896-01","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","6",",a","5",",a","0",",a","18960124",",,a","16.5",",,a,24,","43.0",",,,a"
"ASN00085060","1896-02","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","6",",a","6",",a","1",",a","18960225",",,a","33.8",",,a,25,","72.3",",,,a"
"ASN00085060","1896-03","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","7",",a","4",",a","0",",a","18960326",",,a","14.0",",,a,26,","36.6",",,,a"
"ASN00085060","1896-04","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","6",",a","3",",a","0",",a","18960422",",,a","12.2",",,a,22,","20.3",",,,a"
"ASN00085060","1896-05","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","8",",a","5",",a","0",",a","18960513",",,a","16.0",",,a,13,","46.9",",,,a"
"ASN00085060","1896-06","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","22",",a","13",",a","2",",a","18960613",",,a","35.6",",,a,13,","179.7",",,,a"
"ASN00085060","1896-07","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","6",",a","3",",a","0",",a","18960718",",,a","24.9",",,a,18,","45.0",",,,a"
"ASN00085060","1896-08","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","7",",a","4",",a","2",",a","18960827",",,a","66.0",",,a,27,","121.4",",,,a"
"ASN00085060","1896-09","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","6",",a","5",",a","1",",a","18960917",",,a","59.9",",,a,17,","98.8",",,,a"
"ASN00085060","1896-10","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","5",",a","2",",a","0",",a","18961009",",,a","24.6",",,a,09,","29.7",",,,a"
"ASN00085060","1896-11","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","8",",a","5",",a","0",",a","18961116",",,a","15.7",",,a,16,","50.3",",,,a"
"ASN00085060","1896-12","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","5",",a","5",",a","0",",a","18961228",",,a","14.0",",,a,28,","37.1",",,,a"
"ASN00085060","1897-01","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","10",",a","8",",a","2",",a","18970110",",,a","88.1",",,a,10,","182.5",",,,a"
"ASN00085060","1897-02","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","11",",a","9",",a","2",",a","18970205",",,a","74.4",",,a,05,","217.1",",,,a"
"ASN00085060","1897-03","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","9",",a","3",",a","0",",a","18970317",",,a","8.1",",,a,17,","24.1",",,,a"
"ASN00085060","1897-04","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","6",",a","5",",a","0",",a","18970421",",,a","24.1",",,a,21,","41.5",",,,a"
"ASN00085060","1897-05","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","8",",a","7",",a","1",",a","18970526",",,a","33.0",",,a,26,","103.2",",,,a"
"ASN00085060","1897-06","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","4",",a","1",",a","0",",a","18970619",",,a","3.6",",,a,19,","6.5",",,,a"
"ASN00085060","1897-07","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","10",",a","6",",a","0",",a","18970710",",,a","10.4",",,a,10,","38.0",",,,a"
"ASN00085060","1897-08","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","11",",a","6",",a","1",",a","18970813",",,a","40.4",",,a,13,","69.9",",,,a"
"ASN00085060","1897-09","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","6",",a","3",",a","0",",a","18970911",",,a","14.5",",,a,11,","32.8",",,,a"
"ASN00085060","1897-10","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","10",",a","7",",a","0",",a","18971009",",,a","17.3",",,a,09,","54.1",",,,a"
"ASN00085060","1897-11","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","6",",a","5",",a","0",",a","18971120",",,a","6.9",",,a,20,","29.7",",,,a"
"ASN00085060","1897-12","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","3",",a","3",",a","0",",a","18971202",",,a","7.6",",,a,02,","19.1",",,,a"
"ASN00085060","1898-01","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","4",",a","1",",a","0",",a","18980129",",,a","13.5",",,a,29,","17.3",",,,a"
"ASN00085060","1898-02","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","6",",a","5",",a","1",",a","18980211",",,a","52.3",",,a,11,","91.3",",,,a"
"ASN00085060","1898-03","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","2",",a","1",",a","0",",a","18980313",",,a","10.4",",,a,13,","10.9",",,,a"
"ASN00085060","1898-04","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","6",",a","2",",a","0",",a","18980403",",,a","3.8",",,a,03,","11.2",",,,a"
"ASN00085060","1898-05","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","13",",a","9",",a","4",",a","18980505",",,a","42.4",",,a,05,","187.7",",,,a"
"ASN00085060","1898-06","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","8",",a","3",",a","0",",a","18980606",",,a","10.2",",,a,06,","25.9",",,,a"
"ASN00085060","1898-07","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","8",",a","3",",a","0",",a","18980715",",,a","4.6",",,a,15,","19.0",",,,a"
"ASN00085060","1898-08","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","8",",a","3",",a","0",",a","18980801",",,a","14.2",",,a,01,","28.7",",,,a"
"ASN00085060","1898-09","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","9",",a","8",",a","0",",a","18980917",",,a","14.5",",,a,17,","52.9",",,,a"
"ASN00085060","1898-10","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","8",",a","6",",a","0",",a","18981027",",,a","14.2",",,a,27,","51.1",",,,a"
"ASN00085060","1898-11","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","11",",a","6",",a","0",",a","18981128",",,a","19.1",",,a,28,","50.9",",,,a"
"ASN00085060","1898-12","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","2",",a","2",",a","0",",a","18981223",",,a","7.4",",,a,23,","10.2",",,,a"
"ASN00085060","1899-01","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","13",",a","10",",a","1",",a","18990122",",,a","27.2",",,a,22,","112.1",",,,a"
"ASN00085060","1899-02","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","1",",a","1",",a","0",",a","18990226",",,a","2.5",",,a,26,","2.5",",,,a"
"ASN00085060","1899-03","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","6",",a","4",",a","0",",a","18990318",",,a","21.6",",,a,18,","45.3",",,,a"
"ASN00085060","1899-04","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","14",",a","13",",a","2",",a","18990406",",,a","39.1",",,a,06,","201.1",",,,a"
"ASN00085060","1899-05","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","10",",a","7",",a","0",",a","18990521",",,a","22.9",",,a,21,","49.6",",,,a"
"ASN00085060","1899-06","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","12",",a","7",",a","0",",a","18990625",",,a","17.8",",,a,25,","60.9",",,,a"
"ASN00085060","1899-07","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","10",",a","6",",a","0",",a","18990717",",,a","22.9",",,a,17,","60.5",",,,a"
"ASN00085060","1899-08","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","16",",a","11",",a","0",",a","18990809",",,a","23.6",",,a,09,","88.1",",,,a"
"ASN00085060","1899-09","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","6",",a","4",",a","0",",a","18990913",",,a","10.2",",,a,13,","33.4",",,,a"
"ASN00085060","1899-10","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","10",",a","8",",a","0",",a","18991015",",,a","21.6",",,a,15,","69.6",",,,a"
"ASN00085060","1899-11","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","6",",a","5",",a","0",",a","18991107",",,a","13.5",",,a,07,","34.0",",,,a"
"ASN00085060","1899-12","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","5",",a","4",",a","0",",a","18991227",",,a","11.7",",,a,27,","40.2",",,,a"
"ASN00085060","1900-01","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","8",",a","4",",a","0",",a","19000129",",,a","21.8",",,a,29,","65.8",",,,a"
"ASN00085060","1900-02","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","3",",a","2",",a","0",",a","19000202",",,a","6.4",",,a,02,","10.7",",,,a"
"ASN00085060","1900-03","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","9",",a","6",",a","2",",a","19000303",",,a","32.0",",,a,03,","144.1",",,,a"
"ASN00085060","1900-04","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","15",",a","9",",a","0",",a","19000403",",,a","23.4",",,a,03,","80.3",",,,a"
"ASN00085060","1900-05","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","9",",a","6",",a","2",",a","19000517",",,a","71.1",",,a,17,","137.2",",,,a"
"ASN00085060","1900-06","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","15",",a","10",",a","0",",a","19000608",",,a","15.2",",,a,08,","86.5",",,,a"
"ASN00085060","1900-07","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","7",",a","6",",a","0",",a","19000718",",,a","11.2",",,a,18,","41.3",",,,a"
"ASN00085060","1900-08","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","10",",a","7",",a","0",",a","19000813","+,,a","5.1",",,a,13,+","35.2",",,,a"
"ASN00085060","1900-09","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","13",",a","8",",a","0",",a","19000913",",,a","23.1",",,a,13,","90.5",",,,a"
"ASN00085060","1900-10","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","4",",a","3",",a","0",",a","19001012",",,a","9.7",",,a,12,","23.9",",,,a"
"ASN00085060","1900-11","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","5",",a","3",",a","0",",a","19001119",",,a","13.7",",,a,19,","34.1",",,,a"
