"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079058","1904-12","-36.7","141.4",,"GOROKE ROSE BANKS, AS","0",",a","0",",a","0",",a","19041231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00079058","1905-01","-36.7","141.4",,"GOROKE ROSE BANKS, AS","3",",a","3",",a","0",",a","19050103",",,a","21.6",",,a,03,","36.1",",,,a"
"ASN00079058","1905-02","-36.7","141.4",,"GOROKE ROSE BANKS, AS","2",",a","1",",a","0",",a","19050212",",,a","8.9",",,a,12,","10.7",",,,a"
"ASN00079058","1905-03","-36.7","141.4",,"GOROKE ROSE BANKS, AS","1",",a","0",",a","0",",a","19050330",",,a","1.0",",,a,30,","1.0",",,,a"
"ASN00079058","1905-04","-36.7","141.4",,"GOROKE ROSE BANKS, AS","10",",a","7",",a","1",",a","19050408",",,a","33.3",",,a,08,","85.6",",,,a"
"ASN00079058","1905-05","-36.7","141.4",,"GOROKE ROSE BANKS, AS","7",",a","4",",a","0",",a","19050528",",,a","14.0",",,a,28,","49.3",",,,a"
"ASN00079058","1905-06","-36.7","141.4",,"GOROKE ROSE BANKS, AS","16",",a","9",",a","1",",a","19050612",",,a","31.0",",,a,12,","84.9",",,,a"
"ASN00079058","1905-07","-36.7","141.4",,"GOROKE ROSE BANKS, AS","19",",a","11",",a","0",",a","19050710",",,a","16.8",",,a,10,","87.2",",,,a"
"ASN00079058","1905-08","-36.7","141.4",,"GOROKE ROSE BANKS, AS","13",",a","5",",a","0",",a","19050830",",,a","14.0",",,a,30,","46.1",",,,a"
"ASN00079058","1905-09","-36.7","141.4",,"GOROKE ROSE BANKS, AS","12",",a","7",",a","0",",a","19050915",",,a","14.7",",,a,15,","49.5",",,,a"
"ASN00079058","1905-10","-36.7","141.4",,"GOROKE ROSE BANKS, AS","14",",a","9",",a","0",",a","19051030",",,a","14.0",",,a,30,","80.5",",,,a"
"ASN00079058","1905-11","-36.7","141.4",,"GOROKE ROSE BANKS, AS","2",",a","1",",a","0",",a","19051112",",,a","13.7",",,a,12,","15.5",",,,a"
"ASN00079058","1905-12","-36.7","141.4",,"GOROKE ROSE BANKS, AS","1",",a","1",",a","0",",a","19051203",",,a","7.9",",,a,03,","7.9",",,,a"
"ASN00079058","1906-01","-36.7","141.4",,"GOROKE ROSE BANKS, AS","2",",a","1",",a","0",",a","19060108",",,a","5.1",",,a,08,","6.1",",,,a"
"ASN00079058","1906-02","-36.7","141.4",,"GOROKE ROSE BANKS, AS","2",",a","1",",a","0",",a","19060228",",,a","7.1",",,a,28,","8.9",",,,a"
"ASN00079058","1906-03","-36.7","141.4",,"GOROKE ROSE BANKS, AS","5",",a","4",",a","1",",a","19060310",",,a","28.7",",,a,10,","45.2",",,,a"
"ASN00079058","1906-04","-36.7","141.4",,"GOROKE ROSE BANKS, AS","11",",a","1",",a","0",",a","19060426",",,a","3.8",",,a,26,","14.3",",,,a"
"ASN00079058","1906-05","-36.7","141.4",,"GOROKE ROSE BANKS, AS","9",",a","5",",a","0",",a","19060524",",,a","20.3",",,a,24,","66.8",",,,a"
"ASN00079058","1906-06","-36.7","141.4",,"GOROKE ROSE BANKS, AS","12",",a","9",",a","3",",a","19060606",",,a","40.4",",,a,06,","141.4",",,,a"
"ASN00079058","1906-07","-36.7","141.4",,"GOROKE ROSE BANKS, AS","15",",a","10",",a","0",",a","19060730",",,a","19.8",",,a,30,","110.9",",,,a"
"ASN00079058","1906-08","-36.7","141.4",,"GOROKE ROSE BANKS, AS","12",",a","6",",a","0",",a","19060825",",,a","15.5",",,a,25,","62.2",",,,a"
"ASN00079058","1906-09","-36.7","141.4",,"GOROKE ROSE BANKS, AS","11",",a","6",",a","1",",a","19060928",",,a","25.7",",,a,28,","68.2",",,,a"
"ASN00079058","1906-10","-36.7","141.4",,"GOROKE ROSE BANKS, AS","9",",a","8",",a","0",",a","19061007",",,a","13.2",",,a,07,","60.1",",,,a"
"ASN00079058","1906-11","-36.7","141.4",,"GOROKE ROSE BANKS, AS","9",",a","5",",a","1",",a","19061128",",,a","40.6",",,a,28,","90.0",",,,a"
"ASN00079058","1906-12","-36.7","141.4",,"GOROKE ROSE BANKS, AS","3",",a","2",",a","0",",a","19061218",",,a","6.1",",,a,18,","10.6",",,,a"
"ASN00079058","1907-01","-36.7","141.4",,"GOROKE ROSE BANKS, AS","2",",a","0",",a","0",",a","19070104",",,a","1.5",",,a,04,","2.8",",,,a"
"ASN00079058","1907-02","-36.7","141.4",,"GOROKE ROSE BANKS, AS","1",",a","1",",a","0",",a","19070206",",,a","19.6",",,a,06,","19.6",",,,a"
"ASN00079058","1907-03","-36.7","141.4",,"GOROKE ROSE BANKS, AS","2",",a","1",",a","0",",a","19070305",",,a","10.2",",,a,05,","11.5",",,,a"
"ASN00079058","1907-04","-36.7","141.4",,"GOROKE ROSE BANKS, AS","12",",a","7",",a","1",",a","19070406",",,a","52.1",",,a,06,","105.8",",,,a"
"ASN00079058","1907-05","-36.7","141.4",,"GOROKE ROSE BANKS, AS","6",",a","4",",a","0",",a","19070521",",,a","20.3",",,a,21,","57.3",",,,a"
"ASN00079058","1907-06","-36.7","141.4",,"GOROKE ROSE BANKS, AS","5",",a","5",",a","0",",a","19070609",",,a","11.7",",,a,09,","30.4",",,,a"
"ASN00079058","1907-07","-36.7","141.4",,"GOROKE ROSE BANKS, AS","17",",a","12",",a","0",",a","19070728",",,a","16.8",",,a,28,","79.4",",,,a"
"ASN00079058","1907-08","-36.7","141.4",,"GOROKE ROSE BANKS, AS","19",",a","12",",a","0",",a","19070806",",,a","15.2",",,a,06,","79.8",",,,a"
"ASN00079058","1907-09","-36.7","141.4",,"GOROKE ROSE BANKS, AS","8",",a","3",",a","0",",a","19070910",",,a","7.1",",,a,10,","23.9",",,,a"
"ASN00079058","1907-10","-36.7","141.4",,"GOROKE ROSE BANKS, AS","11",",a","5",",a","0",",a","19071031",",,a","6.6",",,a,31,","25.7",",,,a"
"ASN00079058","1907-11","-36.7","141.4",,"GOROKE ROSE BANKS, AS","5",",a","5",",a","1",",a","19071103",",,a","25.9",",,a,03,","55.1",",,,a"
"ASN00079058","1907-12","-36.7","141.4",,"GOROKE ROSE BANKS, AS","4",",a","2",",a","0",",a","19071227",",,a","11.9",",,a,27,","22.4",",,,a"
"ASN00079058","1908-01","-36.7","141.4",,"GOROKE ROSE BANKS, AS","2",",a","2",",a","0",",a","19080109",",,a","4.6",",,a,09,","7.1",",,,a"
"ASN00079058","1908-02","-36.7","141.4",,"GOROKE ROSE BANKS, AS","3",",a","3",",a","0",",a","19080208",",,a","10.4",",,a,08,","21.1",",,,a"
"ASN00079058","1908-03","-36.7","141.4",,"GOROKE ROSE BANKS, AS","8",",a","3",",a","0",",a","19080305",",,a","5.6",",,a,05,","15.8",",,,a"
"ASN00079058","1908-04","-36.7","141.4",,"GOROKE ROSE BANKS, AS","3",",a","1",",a","0",",a","19080416",",,a","7.9",",,a,16,","9.2",",,,a"
"ASN00079058","1908-05","-36.7","141.4",,"GOROKE ROSE BANKS, AS","12",",a","8",",a","1",",a","19080514",",,a","29.2",",,a,14,","85.6",",,,a"
"ASN00079058","1908-06","-36.7","141.4",,"GOROKE ROSE BANKS, AS","12",",a","8",",a","0",",a","19080610",",,a","16.3",",,a,10,","62.5",",,,a"
"ASN00079058","1908-07","-36.7","141.4",,"GOROKE ROSE BANKS, AS","12",",a","7",",a","0",",a","19080701",",,a","7.9",",,a,01,","36.0",",,,a"
"ASN00079058","1908-08","-36.7","141.4",,"GOROKE ROSE BANKS, AS","10",",a","5",",a","0",",a","19080816",",,a","9.7",",,a,16,","37.2",",,,a"
"ASN00079058","1908-09","-36.7","141.4",,"GOROKE ROSE BANKS, AS","15",",a","12",",a","1",",a","19080902",",,a","32.5",",,a,02,","106.2",",,,a"
"ASN00079058","1908-10","-36.7","141.4",,"GOROKE ROSE BANKS, AS","10",",a","6",",a","1",",a","19081016",",,a","29.0",",,a,16,","56.5",",,,a"
"ASN00079058","1908-11","-36.7","141.4",,"GOROKE ROSE BANKS, AS","4",",a","3",",a","0",",a","19081122",",,a","7.1",",,a,22,","16.2",",,,a"
"ASN00079058","1908-12","-36.7","141.4",,"GOROKE ROSE BANKS, AS","2",",a","2",",a","1",",a","19081202",",,a","40.4",",,a,02,","50.1",",,,a"
"ASN00079058","1909-01","-36.7","141.4",,"GOROKE ROSE BANKS, AS","3",",a","3",",a","0",",a","19090130",",,a","12.7",",,a,30,","23.1",",,,a"
"ASN00079058","1909-02","-36.7","141.4",,"GOROKE ROSE BANKS, AS","2",",a","2",",a","0",",a","19090224",",,a","6.9",",,a,24,","9.7",",,,a"
"ASN00079058","1909-03","-36.7","141.4",,"GOROKE ROSE BANKS, AS","7",",a","2",",a","0",",a","19090306",",,a","10.7",",,a,06,","21.9",",,,a"
"ASN00079058","1909-04","-36.7","141.4",,"GOROKE ROSE BANKS, AS","10",",a","6",",a","0",",a","19090426",",,a","18.8",",,a,26,","58.3",",,,a"
"ASN00079058","1909-05","-36.7","141.4",,"GOROKE ROSE BANKS, AS","9",",a","8",",a","1",",a","19090515",",,a","29.2",",,a,15,","62.5",",,,a"
"ASN00079058","1909-06","-36.7","141.4",,"GOROKE ROSE BANKS, AS","13",",a","12",",a","0",",a","19090601",",,a","16.3",",,a,01,","97.5",",,,a"
"ASN00079058","1909-07","-36.7","141.4",,"GOROKE ROSE BANKS, AS","12",",a","9",",a","0",",a","19090707",",,a","20.3",",,a,07,","77.0",",,,a"
"ASN00079058","1909-08","-36.7","141.4",,"GOROKE ROSE BANKS, AS","18",",a","11",",a","1",",a","19090819",",,a","25.7",",,a,19,","116.6",",,,a"
"ASN00079058","1909-09","-36.7","141.4",,"GOROKE ROSE BANKS, AS","8",",a","4",",a","0",",a","19090920",",,a","11.2",",,a,20,","33.2",",,,a"
"ASN00079058","1909-10","-36.7","141.4",,"GOROKE ROSE BANKS, AS","6",",a","6",",a","0",",a","19091003",",,a","19.1",",,a,03,","62.8",",,,a"
"ASN00079058","1909-11","-36.7","141.4",,"GOROKE ROSE BANKS, AS","7",",a","5",",a","0",",a","19091119",",,a","10.7",",,a,19,","25.4",",,,a"
"ASN00079058","1909-12","-36.7","141.4",,"GOROKE ROSE BANKS, AS","2",",a","1",",a","0",",a","19091221",",,a","4.8",",,a,21,","6.1",",,,a"
"ASN00079058","1910-01","-36.7","141.4",,"GOROKE ROSE BANKS, AS","2",",a","1",",a","0",",a","19100109",",,a","5.1",",,a,09,","7.4",",,,a"
"ASN00079058","1910-02","-36.7","141.4",,"GOROKE ROSE BANKS, AS","2",",a","1",",a","0",",a","19100206",",,a","4.3",",,a,06,","5.6",",,,a"
"ASN00079058","1910-03","-36.7","141.4",,"GOROKE ROSE BANKS, AS","4",",a","4",",a","1",",a","19100306",",,a","111.8",",,a,06,","128.8",",,,a"
"ASN00079058","1910-04","-36.7","141.4",,"GOROKE ROSE BANKS, AS","2",",a","2",",a","0",",a","19100429",",,a","6.1",",,a,29,","10.7",",,,a"
"ASN00079058","1910-05","-36.7","141.4",,"GOROKE ROSE BANKS, AS","18",",a","12",",a","0",",a","19100527",",,a","15.2",",,a,27,","86.4",",,,a"
"ASN00079058","1910-06","-36.7","141.4",,"GOROKE ROSE BANKS, AS","12",",a","7",",a","0",",a","19100621",",,a","24.1",",,a,21,","59.2",",,,a"
"ASN00079058","1910-07","-36.7","141.4",,"GOROKE ROSE BANKS, AS","18",",a","12",",a","0",",a","19100728",",,a","14.5",",,a,28,","88.0",",,,a"
"ASN00079058","1910-08","-36.7","141.4",,"GOROKE ROSE BANKS, AS","9",",a","6",",a","0",",a","19100819",",,a","15.5",",,a,19,","53.2",",,,a"
"ASN00079058","1910-09","-36.7","141.4",,"GOROKE ROSE BANKS, AS","15",",a","9",",a","0",",a","19100910",",,a","20.8",",,a,10,","90.6",",,,a"
"ASN00079058","1910-10","-36.7","141.4",,"GOROKE ROSE BANKS, AS","9",",a","7",",a","0",",a","19101003",",,a","15.0",",,a,03,","47.9",",,,a"
"ASN00079058","1910-11","-36.7","141.4",,"GOROKE ROSE BANKS, AS","6",",a","3",",a","1",",a","19101105",",,a","34.8",",,a,05,","51.6",",,,a"
"ASN00079058","1910-12","-36.7","141.4",,"GOROKE ROSE BANKS, AS","9",",a","4",",a","0",",a","19101222",",,a","12.7",",,a,22,","36.1",",,,a"
"ASN00079058","1911-01","-36.7","141.4",,"GOROKE ROSE BANKS, AS","2",",a","2",",a","0",",a","19110117",",,a","5.8",",,a,17,","9.1",",,,a"
"ASN00079058","1911-02","-36.7","141.4",,"GOROKE ROSE BANKS, AS","8",",a","7",",a","2",",a","19110205",",,a","36.6",",,a,05,","110.4",",,,a"
"ASN00079058","1911-03","-36.7","141.4",,"GOROKE ROSE BANKS, AS","4",",a","3",",a","0",",a","19110307",",,a","10.2",",,a,07,","23.4",",,,a"
"ASN00079058","1911-04","-36.7","141.4",,"GOROKE ROSE BANKS, AS","10",",a","3",",a","0",",a","19110424",",,a","6.9",",,a,24,","24.9",",,,a"
"ASN00079058","1911-05","-36.7","141.4",,"GOROKE ROSE BANKS, AS","10",",a","4",",a","0",",a","19110520",",,a","14.2",",,a,20,","47.7",",,,a"
"ASN00079058","1911-06","-36.7","141.4",,"GOROKE ROSE BANKS, AS","11",",a","7",",a","0",",a","19110608",",,a","13.2",",,a,08,","56.0",",,,a"
"ASN00079058","1911-07","-36.7","141.4",,"GOROKE ROSE BANKS, AS","8",",a","6",",a","0",",a","19110728",",,a","10.7",",,a,28,","39.3",",,,a"
"ASN00079058","1911-08","-36.7","141.4",,"GOROKE ROSE BANKS, AS","7",",a","4",",a","0",",a","19110828",",,a","6.4",",,a,28,","16.6",",,,a"
"ASN00079058","1911-09","-36.7","141.4",,"GOROKE ROSE BANKS, AS","10",",a","5",",a","0",",a","19110927",",,a","15.5",",,a,27,","51.1",",,,a"
"ASN00079058","1911-10","-36.7","141.4",,"GOROKE ROSE BANKS, AS","6",",a","2",",a","0",",a","19111031",",,a","3.0",",,a,31,","8.8",",,,a"
"ASN00079058","1911-11","-36.7","141.4",,"GOROKE ROSE BANKS, AS","0",",a","0",",a","0",",a","19111130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00079058","1911-12","-36.7","141.4",,"GOROKE ROSE BANKS, AS","7",",a","5",",a","2",",a","19111205",",,a","35.6",",,a,05,","97.3",",,,a"
"ASN00079058","1912-01","-36.7","141.4",,"GOROKE ROSE BANKS, AS","1",",a","0",",a","0",",a","19120105",",,a","1.3",",,a,05,","1.3",",,,a"
"ASN00079058","1912-02","-36.7","141.4",,"GOROKE ROSE BANKS, AS","2",",a","1",",a","0",",a","19120208",",,a","3.0",",,a,08,","3.5",",,,a"
"ASN00079058","1912-03","-36.7","141.4",,"GOROKE ROSE BANKS, AS","5",",a","3",",a","0",",a","19120309",",,a","5.6",",,a,09,","14.4",",,,a"
"ASN00079058","1912-04","-36.7","141.4",,"GOROKE ROSE BANKS, AS","7",",a","4",",a","0",",a","19120417",",,a","6.1",",,a,17,","20.4",",,,a"
"ASN00079058","1912-05","-36.7","141.4",,"GOROKE ROSE BANKS, AS","3",",a","0",",a","0",",a","19120525","+,,a","2.3",",,a,25,+","6.4",",,,a"
"ASN00079058","1912-06","-36.7","141.4",,"GOROKE ROSE BANKS, AS","13",",a","9",",a","1",",a","19120624",",,a","26.9",",,a,24,","68.3",",,,a"
"ASN00079058","1912-07","-36.7","141.4",,"GOROKE ROSE BANKS, AS","10",",a","8",",a","0",",a","19120711",",,a","22.9",",,a,11,","66.0",",,,a"
"ASN00079058","1912-08","-36.7","141.4",,"GOROKE ROSE BANKS, AS","15",",a","7",",a","0",",a","19120803",",,a","11.2",",,a,03,","55.6",",,,a"
"ASN00079058","1912-09","-36.7","141.4",,"GOROKE ROSE BANKS, AS","18",",a","12",",a","0",",a","19120915",",,a","19.3",",,a,15,","132.2",",,,a"
"ASN00079058","1912-10","-36.7","141.4",,"GOROKE ROSE BANKS, AS","6",",a","5",",a","0",",a","19121009",",,a","5.3",",,a,09,","25.5",",,,a"
"ASN00079058","1912-11","-36.7","141.4",,"GOROKE ROSE BANKS, AS","11",",a","5",",a","0",",a","19121103",",,a","7.9",",,a,03,","37.1",",,,a"
"ASN00079058","1912-12","-36.7","141.4",,"GOROKE ROSE BANKS, AS","8",",a","7",",a","0",",a","19121203",",,a","9.9",",,a,03,","51.4",",,,a"
"ASN00079058","1913-01","-36.7","141.4",,"GOROKE ROSE BANKS, AS","1",",a","0",",a","0",",a","19130103",",,a","1.8",",,a,03,","1.8",",,,a"
"ASN00079058","1913-02","-36.7","141.4",,"GOROKE ROSE BANKS, AS","5",",a","3",",a","0",",a","19130215",",,a","22.1",",,a,15,","50.8",",,,a"
"ASN00079058","1913-03","-36.7","141.4",,"GOROKE ROSE BANKS, AS","9",",a","6",",a","0",",a","19130313",",,a","6.9",",,a,13,","31.8",",,,a"
"ASN00079058","1913-04","-36.7","141.4",,"GOROKE ROSE BANKS, AS","6",",a","3",",a","0",",a","19130423",",,a","17.8",",,a,23,","29.2",",,,a"
"ASN00079058","1913-05","-36.7","141.4",,"GOROKE ROSE BANKS, AS","5",",a","3",",a","0",",a","19130531",",,a","6.9",",,a,31,","17.6",",,,a"
"ASN00079058","1913-06","-36.7","141.4",,"GOROKE ROSE BANKS, AS","2",",a","0",",a","0",",a","19130603",",,a","1.8",",,a,03,","2.6",",,,a"
"ASN00079058","1913-07","-36.7","141.4",,"GOROKE ROSE BANKS, AS","13",",a","6",",a","0",",a","19130712",",,a","8.4",",,a,12,","36.1",",,,a"
"ASN00079058","1913-08","-36.7","141.4",,"GOROKE ROSE BANKS, AS","10",",a","8",",a","0",",a","19130816",",,a","17.8",",,a,16,","69.1",",,,a"
"ASN00079058","1913-09","-36.7","141.4",,"GOROKE ROSE BANKS, AS","17",",a","12",",a","1",",a","19130919",",,a","54.4",",,a,19,","109.5",",,,a"
"ASN00079058","1913-10","-36.7","141.4",,"GOROKE ROSE BANKS, AS","7",",a","5",",a","0",",a","19131014",",,a","17.3",",,a,14,","59.6",",,,a"
"ASN00079058","1913-11","-36.7","141.4",,"GOROKE ROSE BANKS, AS","8",",a","6",",a","0",",a","19131112",",,a","20.1",",,a,12,","40.7",",,,a"
"ASN00079058","1913-12","-36.7","141.4",,"GOROKE ROSE BANKS, AS","3",",a","1",",a","0",",a","19131223",",,a","17.3",",,a,23,","20.6",",,,a"
"ASN00079058","1914-01","-36.7","141.4",,"GOROKE ROSE BANKS, AS","4",",a","2",",a","0",",a","19140125",",,a","12.2",",,a,25,","18.5",",,,a"
"ASN00079058","1914-02","-36.7","141.4",,"GOROKE ROSE BANKS, AS","2",",a","2",",a","0",",a","19140207",",,a","4.1",",,a,07,","6.9",",,,a"
"ASN00079058","1914-03","-36.7","141.4",,"GOROKE ROSE BANKS, AS","5",",a","3",",a","0",",a","19140313",",,a","10.4",",,a,13,","20.8",",,,a"
"ASN00079058","1914-04","-36.7","141.4",,"GOROKE ROSE BANKS, AS","10",",a","4",",a","0",",a","19140421",",,a","11.4",",,a,21,","38.9",",,,a"
"ASN00079058","1914-05","-36.7","141.4",,"GOROKE ROSE BANKS, AS","8",",a","4",",a","0",",a","19140514",",,a","14.2",",,a,14,","40.3",",,,a"
"ASN00079058","1914-06","-36.7","141.4",,"GOROKE ROSE BANKS, AS","5",",a","2",",a","0",",a","19140615",",,a","6.1",",,a,15,","11.7",",,,a"
"ASN00079058","1914-07","-36.7","141.4",,"GOROKE ROSE BANKS, AS","12",",a","5",",a","0",",a","19140712",",,a","6.1",",,a,12,","31.4",",,,a"
"ASN00079058","1914-08","-36.7","141.4",,"GOROKE ROSE BANKS, AS","4",",a","1",",a","0",",a","19140831",",,a","2.5",",,a,31,","6.8",",,,a"
"ASN00079058","1914-09","-36.7","141.4",,"GOROKE ROSE BANKS, AS","4",",a","1",",a","0",",a","19140909",",,a","3.8",",,a,09,","7.9",",,,a"
"ASN00079058","1914-10","-36.7","141.4",,"GOROKE ROSE BANKS, AS","1",",a","1",",a","0",",a","19141031",",,a","5.6",",,a,31,","5.6",",,,a"
"ASN00079058","1914-11","-36.7","141.4",,"GOROKE ROSE BANKS, AS","5",",a","4",",a","1",",a","19141125",",,a","28.7",",,a,25,","45.7",",,,a"
"ASN00079058","1914-12","-36.7","141.4",,"GOROKE ROSE BANKS, AS","7",",a","4",",a","1",",a","19141215",",,a","27.9",",,a,15,","62.1",",,,a"
"ASN00079058","1915-01","-36.7","141.4",,"GOROKE ROSE BANKS, AS","6",",a","3",",a","0",",a","19150107",",,a","3.8",",,a,07,","11.8",",,,a"
"ASN00079058","1915-02","-36.7","141.4",,"GOROKE ROSE BANKS, AS","1",",a","1",",a","0",",a","19150220",",,a","14.0",",,a,20,","14.0",",,,a"
"ASN00079058","1915-03","-36.7","141.4",,"GOROKE ROSE BANKS, AS","6",",a","2",",a","0",",a","19150309",",,a","4.1",",,a,09,","11.2",",,,a"
"ASN00079058","1915-04","-36.7","141.4",,"GOROKE ROSE BANKS, AS","5",",a","4",",a","0",",a","19150410",",,a","7.6",",,a,10,","23.6",",,,a"
"ASN00079058","1915-05","-36.7","141.4",,"GOROKE ROSE BANKS, AS","14",",a","8",",a","0",",a","19150516",",,a","20.3",",,a,16,","64.4",",,,a"
"ASN00079058","1915-06","-36.7","141.4",,"GOROKE ROSE BANKS, AS","16",",a","12",",a","2",",a","19150625",",,a","31.0",",,a,25,","154.8",",,,a"
"ASN00079058","1915-07","-36.7","141.4",,"GOROKE ROSE BANKS, AS","17",",a","6",",a","0",",a","19150706",",,a","8.1",",,a,06,","45.0",",,,a"
"ASN00079058","1915-08","-36.7","141.4",,"GOROKE ROSE BANKS, AS","21",",a","11",",a","0",",a","19150804",",,a","13.5",",,a,04,","92.1",",,,a"
"ASN00079058","1915-09","-36.7","141.4",,"GOROKE ROSE BANKS, AS","19",",a","14",",a","0",",a","19150919",",,a","21.6",",,a,19,","133.5",",,,a"
"ASN00079058","1915-10","-36.7","141.4",,"GOROKE ROSE BANKS, AS","15",",a","4",",a","0",",a","19151022",",,a","9.4",",,a,22,","32.9",",,,a"
"ASN00079058","1915-11","-36.7","141.4",,"GOROKE ROSE BANKS, AS","6",",a","2",",a","0",",a","19151115","+,,a","5.6",",,a,15,+","18.1",",,,a"
"ASN00079058","1915-12","-36.7","141.4",,"GOROKE ROSE BANKS, AS","1",",a","0",",a","0",",a","19151214",",,a","1.3",",,a,14,","1.3",",,,a"
"ASN00079058","1916-01","-36.7","141.4",,"GOROKE ROSE BANKS, AS","7",",a","4",",a","0",",a","19160128",",,a","12.7",",,a,28,","26.9",",,,a"
"ASN00079058","1916-02","-36.7","141.4",,"GOROKE ROSE BANKS, AS","1",",a","0",",a","0",",a","19160203",",,a","1.5",",,a,03,","1.5",",,,a"
"ASN00079058","1916-03","-36.7","141.4",,"GOROKE ROSE BANKS, AS","0",",a","0",",a","0",",a","19160331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00079058","1916-04","-36.7","141.4",,"GOROKE ROSE BANKS, AS","10",",a","4",",a","0",",a","19160425",",,a","9.4",",,a,25,","26.7",",,,a"
"ASN00079058","1916-05","-36.7","141.4",,"GOROKE ROSE BANKS, AS","8",",a","4",",a","0",",a","19160531",",,a","10.7",",,a,31,","27.8",",,,a"
"ASN00079058","1916-06","-36.7","141.4",,"GOROKE ROSE BANKS, AS","24",",a","11",",a","1",",a","19160603",",,a","26.4",",,a,03,","101.5",",,,a"
"ASN00079058","1916-07","-36.7","141.4",,"GOROKE ROSE BANKS, AS","13",",a","8",",a","0",",a","19160708",",,a","16.8",",,a,08,","59.2",",,,a"
"ASN00079058","1916-08","-36.7","141.4",,"GOROKE ROSE BANKS, AS","20",",a","10",",a","0",",a","19160827",",,a","11.4",",,a,27,","70.9",",,,a"
"ASN00079058","1916-09","-36.7","141.4",,"GOROKE ROSE BANKS, AS","13",",a","6",",a","1",",a","19160922",",,a","31.2",",,a,22,","83.8",",,,a"
"ASN00079058","1916-10","-36.7","141.4",,"GOROKE ROSE BANKS, AS","14",",a","6",",a","0",",a","19161022",",,a","10.7",",,a,22,","56.9",",,,a"
"ASN00079058","1916-11","-36.7","141.4",,"GOROKE ROSE BANKS, AS","16",",a","10",",a","0",",a","19161116",",,a","19.8",",,a,16,","85.9",",,,a"
"ASN00079058","1916-12","-36.7","141.4",,"GOROKE ROSE BANKS, AS","10",",a","7",",a","0",",a","19161209",",,a","10.7",",,a,09,","52.4",",,,a"
"ASN00079058","1917-01","-36.7","141.4",,"GOROKE ROSE BANKS, AS","2",",a","1",",a","0",",a","19170122",",,a","10.2",",,a,22,","10.7",",,,a"
"ASN00079058","1917-02","-36.7","141.4",,"GOROKE ROSE BANKS, AS","8",",a","3",",a","0",",a","19170215",",,a","15.7",",,a,15,","27.4",",,,a"
