"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000443012","1986-04","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","21",",I","18",",I","9",",I","19860403",",,I","79.4",",,I,03,","582.0",",,,I"
"BR000443012","1986-05","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","10",",I","5",",I","3",",I","19860519",",,I","60.3",",,I,19,","172.0",",,,I"
"BR000443012","1986-06","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","6",",I","3",",I","2",",I","19860630",",,I","90.5",",,I,30,","153.5",",,,I"
"BR000443012","1986-07","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","3",",I","2",",I","1",",I","19860708",",,I","30.8",",,I,08,","34.5",",,,I"
"BR000443012","1986-08","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","1",",I","1",",I","0",",I","19860816",",,I","13.3",",,I,16,","13.3",",,,I"
"BR000443012","1986-09","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","4",",I","3",",I","0",",I","19860920",",,I","7.1",",,I,20,","20.3",",,,I"
"BR000443012","1986-10","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","9",",I","7",",I","0",",I","19861026",",,I","11.4",",,I,26,","49.2",",,,I"
"BR000443012","1986-11","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","5",",I","4",",I","1",",I","19861106",",,I","33.3",",,I,06,","53.9",",,,I"
"BR000443012","1986-12","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","9",",I","9",",I","0",",I","19861231",",,I","18.0",",,I,31,","75.9",",,,I"
"BR000443012","1987-01","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","11",",I","8",",I","1",",I","19870119",",,I","28.0",",,I,19,","116.6",",,,I"
"BR000443012","1987-02","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","9",",I","8",",I","3",",I","19870212",",,I","60.8",",,I,12,","244.4",",,,I"
"BR000443012","1987-03","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","26",",I","22",",I","7",",I","19870314",",,I","80.0",",,I,14,","466.6",",,,I"
"BR000443012","1987-04","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","13",",I","10",",I","2",",I","19870426",",,I","39.3",",,I,26,","136.0",",,,I"
"BR000443012","1987-05","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","5",",I","5",",I","0",",I","19870505",",,I","11.9",",,I,05,","40.5",",,,I"
"BR000443012","1987-06","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","2",",I","2",",I","0",",I","19870608",",,I","12.6",",,I,08,","23.1",",,,I"
"BR000443012","1987-07","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","0",",I","0",",I","0",",I","19870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000443012","1987-08","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","3",",I","2",",I","1",",I","19870803",",,I","51.5",",,I,03,","59.7",",,,I"
"BR000443012","1987-09","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","1",",I","0",",I","0",",I","19870908",",,I","1.7",",,I,08,","1.7",",,,I"
"BR000443012","1987-10","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","2",",I","2",",I","0",",I","19871014",",,I","22.1",",,I,14,","34.1",",,,I"
"BR000443012","1987-11","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","3",",I","3",",I","0",",I","19871130",",,I","7.8",",,I,30,","16.6",",,,I"
"BR000443012","1987-12","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","2",",I","1",",I","1",",I","19871216",",,I","29.9",",,I,16,","31.1",",,,I"
"BR000443012","1988-01","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","14",",I","12",",I","4",",I","19880119",",,I","64.0",",,I,19,","297.4",",,,I"
"BR000443012","1988-02","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","10",",I","10",",I","3",",I","19880219",",,I","59.5",",,I,19,","229.8",",,,I"
"BR000443012","1988-03","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","24",",I","21",",I","8",",I","19880323",",,I","128.0",",,I,23,","588.6",",,,I"
"BR000443012","1988-04","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","23",",I","18",",I","8",",I","19880421",",,I","37.0",",,I,21,","345.3",",,,I"
"BR000443012","1988-05","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","11",",I","8",",I","1",",I","19880515",",,I","28.0",",,I,15,","138.5",",,,I"
"BR000443012","1988-06","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","4",",I","3",",I","1",",I","19880626",",,I","27.0",",,I,26,","58.4",",,,I"
"BR000443012","1988-07","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","1",",I","0",",I","0",",I","19880704",",,I","0.6",",,I,04,","0.6",",,,I"
"BR000443012","1988-08","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","1",",I","1",",I","0",",I","19880811",",,I","16.0",",,I,11,","16.0",",,,I"
"BR000443012","1988-09","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","1",",I","1",",I","0",",I","19880929",",,I","16.2",",,I,29,","16.2",",,,I"
"BR000443012","1988-10","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","3",",I","1",",I","0",",I","19881017",",,I","10.2",",,I,17,","11.2",",,,I"
"BR000443012","1988-11","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","2",",I","1",",I","0",",I","19881101",",,I","5.2",",,I,01,","5.5",",,,I"
"BR000443012","1988-12","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","11",",I","9",",I","1",",I","19881217",",,I","32.0",",,I,17,","111.6",",,,I"
"BR000443012","1989-01","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","9",",I","6",",I","2",",I","19890101",",,I","54.0",",,I,01,","130.6",",,,I"
"BR000443012","1989-02","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","10",",I","9",",I","0",",I","19890226",",,I","22.0",",,I,26,","88.5",",,,I"
"BR000443012","1989-03","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","15",",I","15",",I","3",",I","19890301",",,I","40.0",",,I,01,","233.2",",,,I"
"BR000443012","1989-04","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","15",",I","13",",I","7",",I","19890422",",,I","75.0",",,I,22,","458.7",",,,I"
"BR000443012","1989-05","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","18",",I","16",",I","2",",I","19890519",",,I","62.0",",,I,19,","265.0",",,,I"
"BR000443012","1989-06","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","2",",I","2",",I","0",",I","19890616",",,I","15.0",",,I,16,","19.0",",,,I"
"BR000443012","1989-07","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","5",",I","3",",I","0",",I","19890710",",,I","12.7",",,I,10,","23.7",",,,I"
"BR000443012","1989-08","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","4",",I","2",",I","0",",I","19890812",",,I","11.0",",,I,12,","17.0",",,,I"
"BR000443012","1989-09","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","1",",I","1",",I","0",",I","19890928",",,I","10.0",",,I,28,","10.0",",,,I"
"BR000443012","1989-10","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","3",",I","2",",I","1",",I","19891021",",,I","40.0",",,I,21,","47.0",",,,I"
"BR000443012","1989-11","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","5",",I","3",",I","0",",I","19891118",",,I","18.0",",,I,18,","41.0",",,,I"
"BR000443012","1989-12","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","10",",I","7",",I","5",",I","19891220",",,I","95.0",",,I,20,","300.8",",,,I"
"BR000443012","1990-01","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","7",",I","4",",I","4",",I","19900128",",,I","62.0",",,I,28,","166.7",",,,I"
"BR000443012","1990-02","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","7","5,I","5","5,I","1","5,I","19900209",",5,I","34.0","5,,I,09,","107.0","5,,,I"
"BR000443012","1990-03","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","10",",I","7",",I","3",",I","19900330",",,I","37.0",",,I,30,","160.8",",,,I"
"BR000443012","1990-04","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","10",",I","10",",I","2",",I","19900408",",,I","40.5",",,I,08,","194.0",",,,I"
"BR000443012","1990-05","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","7",",I","6",",I","1",",I","19900501",",,I","58.0",",,I,01,","108.6",",,,I"
"BR000443012","1990-06","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","2",",I","1",",I","1",",I","19900603",",,I","30.0",",,I,03,","30.8",",,,I"
"BR000443012","1990-07","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","4",",I","3",",I","0",",I","19900701",",,I","18.0",",,I,01,","46.0",",,,I"
"BR000443012","1990-08","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","0",",I","0",",I","0",",I","19900831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000443012","1990-09","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","3",",I","2",",I","0",",I","19900926",",,I","10.0",",,I,26,","18.5",",,,I"
"BR000443012","1990-10","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","1",",I","1",",I","1",",I","19901014",",,I","38.0",",,I,14,","38.0",",,,I"
"BR000443012","1990-11","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","4",",I","4",",I","0",",I","19901127",",,I","18.0",",,I,27,","43.0",",,,I"
"BR000443012","1990-12","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","4",",I","3",",I","0",",I","19901227",",,I","25.0",",,I,27,","67.8",",,,I"
"BR000443012","1991-01","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","12",",I","12",",I","1",",I","19910108",",,I","46.0",",,I,08,","187.1",",,,I"
"BR000443012","1991-02","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","8",",I","6",",I","3",",I","19910206",",,I","44.0",",,I,06,","162.6",",,,I"
"BR000443012","1991-03","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","19",",I","13",",I","4",",I","19910331",",,I","75.0",",,I,31,","386.5",",,,I"
"BR000443012","1991-04","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","13",",I","10",",I","2",",I","19910403",",,I","50.0",",,I,03,","191.4",",,,I"
"BR000443012","1991-05","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","13",",I","7",",I","3",",I","19910501",",,I","32.0",",,I,01,","162.7",",,,I"
"BR000443012","1991-06","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","0",",I","0",",I","0",",I","19910630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000443012","1991-07","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","2",",I","0",",I","0",",I","19910709",",,I","0.7",",,I,09,","1.3",",,,I"
"BR000443012","1991-08","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000443012","1991-09","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","0",",I","0",",I","0",",I","19910930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000443012","1991-10","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","1",",I","0",",I","0",",I","19911028",",,I","0.3",",,I,28,","0.5",",,,I"
"BR000443012","1991-11","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","1",",I","1",",I","1",",I","19911102",",,I","41.0",",,I,02,","41.0",",,,I"
"BR000443012","1991-12","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","1",",I","1",",I","0",",I","19911221",",,I","21.0",",,I,21,","21.0",",,,I"
"BR000443012","1992-01","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","7",",I","6",",I","5",",I","19920129",",,I","43.0",",,I,29,","200.3",",,,I"
"BR000443012","1992-02","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","11",",I","11",",I","1",",I","19920219",",,I","41.5",",,I,19,","128.5",",,,I"
"BR000443012","1992-03","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","17",",I","13",",I","5",",I","19920326",",,I","98.0",",,I,26,","352.8",",,,I"
"BR000443012","1992-04","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","7",",I","5",",I","1",",I","19920401",",,I","37.0",",,I,01,","91.3",",,,I"
"BR000443012","1992-05","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","1",",I","0",",I","0",",I","19920509",",,I","0.4",",,I,09,","0.4",",,,I"
"BR000443012","1992-06","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","1",",I","0",",I","0",",I","19920628",",,I","0.4",",,I,28,","0.6",",,,I"
"BR000443012","1992-07","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","0",",I","0",",I","0",",I","19920709","+,,I","0.2",",,I,09,+","0.4",",,,I"
"BR000443012","1992-08","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","0",",I","0",",I","0",",I","19920831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000443012","1992-09","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","1",",I","0",",I","0",",I","19920910",",,I","0.5",",,I,10,","0.5",",,,I"
"BR000443012","1992-10","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","0",",I","0",",I","0",",I","19921031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000443012","1992-11","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","5",",I","2",",I","0",",I","19921129",",,I","12.0",",,I,29,","20.8",",,,I"
"BR000443012","1992-12","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","4",",I","2",",I","1",",I","19921221",",,I","57.0",",,I,21,","81.9",",,,I"
"BR000443012","1993-01","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","11",",I","10",",I","2",",I","19930108",",,I","35.0",",,I,08,","130.9",",,,I"
"BR000443012","1993-02","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","10",",I","8",",I","3",",I","19930226",",,I","42.2",",,I,26,","181.5",",,,I"
"BR000443012","1993-03","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","17",",I","14",",I","2",",I","19930329",",,I","45.0",",,I,29,","196.4",",,,I"
"BR000443012","1993-04","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","13",",I","11",",I","1",",I","19930419",",,I","50.5",",,I,19,","155.9",",,,I"
"BR000443012","1993-05","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","6",",I","6",",I","0",",I","19930523",",,I","24.4",",,I,23,","91.2",",,,I"
"BR000443012","1993-06","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","2",",I","2",",I","0",",I","19930602",",,I","12.0",",,I,02,","15.9",",,,I"
"BR000443012","1993-07","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","1",",I","0",",I","0",",I","19930713",",,I","0.9",",,I,13,","0.9",",,,I"
"BR000443012","1993-08","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","0",",I","0",",I","0",",I","19930831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000443012","1993-09","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","0",",I","0",",I","0",",I","19930930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000443012","1993-10","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","1",",I","1",",I","0",",I","19931019",",,I","9.7",",,I,19,","9.7",",,,I"
"BR000443012","1993-11","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","7",",I","5",",I","1",",I","19931125",",,I","26.0",",,I,25,","91.9",",,,I"
"BR000443012","1993-12","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","6",",I","5",",I","2",",I","19931228",",,I","34.7",",,I,28,","110.0",",,,I"
"BR000443012","1994-01","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","15",",I","8",",I","1",",I","19940112",",,I","61.0",",,I,12,","189.9",",,,I"
"BR000443012","1994-02","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","14",",I","13",",I","4",",I","19940206",",,I","31.0",",,I,06,","272.5",",,,I"
"BR000443012","1994-03","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","22",",I","11",",I","6",",I","19940329",",,I","73.0",",,I,29,","378.8",",,,I"
"BR000443012","1994-04","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","19",",I","19",",I","5",",I","19940406",",,I","52.0",",,I,06,","366.0",",,,I"
"BR000443012","1994-05","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","9",",I","8",",I","2",",I","19940502",",,I","50.0",",,I,02,","119.0",",,,I"
"BR000443012","1994-06","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","7",",I","3",",I","1",",I","19940604",",,I","38.0",",,I,04,","70.9",",,,I"
"BR000443012","1994-07","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","1",",I","0",",I","0",",I","19940724",",,I","0.4",",,I,24,","0.4",",,,I"
"BR000443012","1994-08","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","1",",I","0",",I","0",",I","19940817",",,I","0.3",",,I,17,","0.3",",,,I"
"BR000443012","1994-09","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","1",",I","0",",I","0",",I","19940928",",,I","0.9",",,I,28,","0.9",",,,I"
"BR000443012","1994-10","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","2",",I","1",",I","0",",I","19941015",",,I","18.0",",,I,15,","18.5",",,,I"
"BR000443012","1994-11","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","1",",I","1",",I","0",",I","19941120",",,I","4.9",",,I,20,","4.9",",,,I"
"BR000443012","1994-12","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","4",",I","2",",I","2",",I","19941225",",,I","65.0",",,I,25,","93.8",",,,I"
"BR000443012","1995-01","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","7",",I","6",",I","2",",I","19950121",",,I","33.0",",,I,21,","127.9",",,,I"
"BR000443012","1995-02","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","14",",I","10",",I","7",",I","19950203",",,I","81.5",",,I,03,","429.3",",,,I"
"BR000443012","1995-03","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","13",",I","10",",I","5",",I","19950324",",,I","44.3",",,I,24,","263.7",",,,I"
"BR000443012","1995-04","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","19",",I","16",",I","9",",I","19950414",",,I","50.0",",,I,14,","440.6",",,,I"
"BR000443012","1995-05","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","14",",I","11",",I","3",",I","19950521",",,I","118.0",",,I,21,","316.7",",,,I"
"BR000443012","1995-06","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","4",",I","3",",I","1",",I","19950622",",,I","58.8",",,I,22,","89.1",",,,I"
"BR000443012","1995-07","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","2",",I","2",",I","0",",I","19950724",",,I","13.0",",,I,24,","23.7",",,,I"
"BR000443012","1995-08","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","0",",I","0",",I","0",",I","19950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000443012","1995-09","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","0",",I","0",",I","0",",I","19950930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000443012","1995-10","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","2",",I","2",",I","1",",I","19951031",",,I","40.7",",,I,31,","51.7",",,,I"
"BR000443012","1995-11","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","0",",I","0",",I","0",",I","19951130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000443012","1995-12","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","2",",I","2",",I","0",",I","19951227",",,I","15.0",",,I,27,","22.0",",,,I"
"BR000443012","1996-01","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","8",",I","8",",I","1",",I","19960118",",,I","53.4",",,I,18,","131.1",",,,I"
"BR000443012","1996-02","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","9",",I","7",",I","2",",I","19960202",",,I","71.0",",,I,02,","178.7",",,,I"
"BR000443012","1996-03","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","15",",I","14",",I","4",",I","19960327",",,I","90.3",",,I,27,","342.2",",,,I"
"BR000443012","1996-04","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","23",",I","17",",I","5",",I","19960409",",,I","66.0",",,I,09,","374.2",",,,I"
"BR000443012","1996-05","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","7",",I","7",",I","1",",I","19960509",",,I","41.6",",,I,09,","93.0",",,,I"
"BR000443012","1996-06","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","0",",I","0",",I","0",",I","19960630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000443012","1996-07","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","1",",I","1",",I","1",",I","19960722",",,I","36.5",",,I,22,","36.5",",,,I"
"BR000443012","1996-08","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","4",",I","3",",I","0",",I","19960817",",,I","5.5",",,I,17,","13.5",",,,I"
"BR000443012","1996-09","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","0",",I","0",",I","0",",I","19960930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000443012","1996-10","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","2",",I","2",",I","1",",I","19961003",",,I","27.3",",,I,03,","48.3",",,,I"
"BR000443012","1996-11","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","2",",I","2",",I","1",",I","19961116",",,I","31.1",",,I,16,","35.1",",,,I"
"BR000443012","1996-12","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","3",",I","3",",I","0",",I","19961206",",,I","6.2",",,I,06,","14.7",",,,I"
"BR000443012","1997-01","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","14",",I","12",",I","3",",I","19970122",",,I","50.3",",,I,22,","186.1",",,,I"
"BR000443012","1997-02","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","9",",I","7",",I","0",",I","19970205",",,I","21.0",",,I,05,","60.6",",,,I"
"BR000443012","1997-03","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","14",",I","14",",I","4",",I","19970330",",,I","60.0",",,I,30,","328.7",",,,I"
"BR000443012","1997-04","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","13",",I","13",",I","2",",I","19970402",",,I","52.0",",,I,02,","208.4",",,,I"
"BR000443012","1997-05","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","8",",I","8",",I","1",",I","19970503",",,I","32.5",",,I,03,","106.4",",,,I"
"BR000443012","1997-06","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","0",",I","0",",I","0",",I","19970630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000443012","1997-07","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","0",",I","0",",I","0",",I","19970731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000443012","1997-08","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","1",",I","1",",I","0",",I","19970811",",,I","3.3",",,I,11,","3.3",",,,I"
"BR000443012","1997-09","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","0",",I","0",",I","0",",I","19970930","+,,I","0.0",",,I,30,+","0.0",",,,I"
