"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056241","1997-04","-29.6808","151.6253","1055.0","WELLINGROVE MORILLA, AS","2",",a","2",",a","0",",a","19970426",",,a","6.8",",,a,26,","11.0",",,,a"
"ASN00056241","1997-05","-29.6808","151.6253","1055.0","WELLINGROVE MORILLA, AS","7",",a","7",",a","1",",a","19970517",",,a","32.4",",,a,17,","65.8",",,,a"
"ASN00056241","1997-06","-29.6808","151.6253","1055.0","WELLINGROVE MORILLA, AS","8",",a","4",",a","0",",a","19970629",",,a","14.4",",,a,29,","36.6",",,,a"
"ASN00056241","1997-07","-29.6808","151.6253","1055.0","WELLINGROVE MORILLA, AS","2",",a","2",",a","0",",a","19970728",",,a","4.6",",,a,28,","8.2",",,,a"
"ASN00056241","1997-08","-29.6808","151.6253","1055.0","WELLINGROVE MORILLA, AS","2",",a","2",",a","0",",a","19970807",",,a","10.0",",,a,07,","14.2",",,,a"
"ASN00056241","1997-09","-29.6808","151.6253","1055.0","WELLINGROVE MORILLA, AS","10",",a","8",",a","0",",a","19970905",",,a","18.8",",,a,05,","91.2",",,,a"
"ASN00056241","1997-10","-29.6808","151.6253","1055.0","WELLINGROVE MORILLA, AS","4",",a","4",",a","1",",a","19971008",",,a","26.2",",,a,08,","77.0",",,,a"
"ASN00056241","1997-11","-29.6808","151.6253","1055.0","WELLINGROVE MORILLA, AS","10",",a","5",",a","2",",a","19971110",",,a","44.8",",,a,10,","106.0",",,,a"
"ASN00056241","1997-12","-29.6808","151.6253","1055.0","WELLINGROVE MORILLA, AS","9",",a","8",",a","1",",a","19971215",",,a","49.4",",,a,15,","100.6",",,,a"
"ASN00056241","1998-01","-29.6808","151.6253","1055.0","WELLINGROVE MORILLA, AS","9",",a","7",",a","1",",a","19980122",",,a","32.2",",,a,22,","86.6",",,,a"
"ASN00056241","1998-02","-29.6808","151.6253","1055.0","WELLINGROVE MORILLA, AS","9",",a","7",",a","1",",a","19980212",",,a","54.8",",,a,12,","145.8",",,,a"
"ASN00056241","1998-03","-29.6808","151.6253","1055.0","WELLINGROVE MORILLA, AS","0",",a","0",",a","0",",a","19980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00056241","1998-04","-29.6808","151.6253","1055.0","WELLINGROVE MORILLA, AS","6",",a","5",",a","0",",a","19980424",",,a","19.0",",,a,24,","50.2",",,,a"
"ASN00056241","1998-05","-29.6808","151.6253","1055.0","WELLINGROVE MORILLA, AS","10",",a","5",",a","1",",a","19980505",",,a","35.2",",,a,05,","85.0",",,,a"
"ASN00056241","1998-06","-29.6808","151.6253","1055.0","WELLINGROVE MORILLA, AS","7",",a","3",",a","1",",a","19980623",",,a","33.8",",,a,23,","64.0",",,,a"
"ASN00056241","1998-07","-29.6808","151.6253","1055.0","WELLINGROVE MORILLA, AS","16",",a","11",",a","2",",a","19980728",",,a","57.2",",,a,28,","177.2",",,,a"
"ASN00056241","1998-08","-29.6808","151.6253","1055.0","WELLINGROVE MORILLA, AS","11",",a","9",",a","0",",a","19980823",",,a","23.8",",,a,23,","94.0",",,,a"
"ASN00056241","1998-09","-29.6808","151.6253","1055.0","WELLINGROVE MORILLA, AS","7",",a","6",",a","0",",a","19980915",",,a","24.2",",,a,15,","85.2",",,,a"
"ASN00056241","1998-10","-29.6808","151.6253","1055.0","WELLINGROVE MORILLA, AS","9",",a","6",",a","0",",a","19981031",",,a","25.2",",,a,31,","94.8",",,,a"
"ASN00056241","1998-11","-29.6808","151.6253","1055.0","WELLINGROVE MORILLA, AS","11",",a","9",",a","0",",a","19981114",",,a","16.0",",,a,14,","75.4",",,,a"
"ASN00056241","1998-12","-29.6808","151.6253","1055.0","WELLINGROVE MORILLA, AS","7",",a","6",",a","2",",a","19981221",",,a","40.0",",,a,21,","96.0",",,,a"
"ASN00056241","1999-01","-29.6808","151.6253","1055.0","WELLINGROVE MORILLA, AS","13",",a","10",",a","0",",a","19990125",",,a","17.2",",,a,25,","91.4",",,,a"
"ASN00056241","1999-02","-29.6808","151.6253","1055.0","WELLINGROVE MORILLA, AS","9",",a","6",",a","0",",a","19990202",",,a","23.2",",,a,02,","68.8",",,,a"
"ASN00056241","1999-03","-29.6808","151.6253","1055.0","WELLINGROVE MORILLA, AS","11",",a","9",",a","1",",a","19990303",",,a","42.4",",,a,03,","135.8",",,,a"
"ASN00056241","1999-04","-29.6808","151.6253","1055.0","WELLINGROVE MORILLA, AS","5",",a","3",",a","1",",a","19990406",",,a","33.4",",,a,06,","53.6",",,,a"
"ASN00056241","1999-05","-29.6808","151.6253","1055.0","WELLINGROVE MORILLA, AS","5","3,a","1","3,a","0","3,a","19990513",",3,a","3.4","3,,a,13,","8.2",",a,,a"
"ASN00056241","1999-06","-29.6808","151.6253","1055.0","WELLINGROVE MORILLA, AS","6",",a","2",",a","0",",a","19990608",",,a","10.2",",,a,08,","24.0",",,,a"
"ASN00056241","1999-07","-29.6808","151.6253","1055.0","WELLINGROVE MORILLA, AS","4",",a","4",",a","0",",a","19990701",",,a","23.2",",,a,01,","34.8",",,,a"
"ASN00056241","1999-08","-29.6808","151.6253","1055.0","WELLINGROVE MORILLA, AS","8",",a","6",",a","0",",a","19990827",",,a","17.6",",,a,27,","47.4",",,,a"
"ASN00056241","1999-09","-29.6808","151.6253","1055.0","WELLINGROVE MORILLA, AS","6",",a","6",",a","0",",a","19990910",",,a","8.4",",,a,10,","43.2",",,,a"
"ASN00056241","1999-10","-29.6808","151.6253","1055.0","WELLINGROVE MORILLA, AS","13",",a","9",",a","2",",a","19991024",",,a","38.4",",,a,24,","138.6",",,,a"
"ASN00056241","1999-11","-29.6808","151.6253","1055.0","WELLINGROVE MORILLA, AS","11",",a","8",",a","0",",a","19991107",",,a","23.6",",,a,07,","102.4",",,,a"
"ASN00056241","1999-12","-29.6808","151.6253","1055.0","WELLINGROVE MORILLA, AS","10",",a","6",",a","1",",a","19991218",",,a","34.8",",,a,18,","106.6",",,,a"
"ASN00056241","2000-01","-29.6808","151.6253","1055.0","WELLINGROVE MORILLA, AS","6",",a","2",",a","0",",a","20000128",",,a","23.2",",,a,28,","34.4",",,,a"
"ASN00056241","2000-02","-29.6808","151.6253","1055.0","WELLINGROVE MORILLA, AS","4",",a","3",",a","0",",a","20000213",",,a","9.8",",,a,13,","21.0",",,,a"
"ASN00056241","2000-03","-29.6808","151.6253","1055.0","WELLINGROVE MORILLA, AS","9",",a","8",",a","1",",a","20000308",",,a","67.4",",,a,08,","134.2",",,,a"
"ASN00056241","2000-04","-29.6808","151.6253","1055.0","WELLINGROVE MORILLA, AS","5",",a","2",",a","0",",a","20000417",",,a","11.0",",,a,17,","18.6",",,,a"
"ASN00056241","2000-05","-29.6808","151.6253","1055.0","WELLINGROVE MORILLA, AS","6",",a","5",",a","1",",a","20000526",",,a","43.8",",,a,26,","70.6",",,,a"
"ASN00056241","2000-06","-29.6808","151.6253","1055.0","WELLINGROVE MORILLA, AS","3",",a","2",",a","0",",a","20000621",",,a","10.8",",,a,21,","15.2",",,,a"
"ASN00056241","2000-07","-29.6808","151.6253","1055.0","WELLINGROVE MORILLA, AS","5",",a","3",",a","0",",a","20000711",",,a","12.4",",,a,11,","29.8",",,,a"
"ASN00056241","2000-08","-29.6808","151.6253","1055.0","WELLINGROVE MORILLA, AS","8",",a","6",",a","0",",a","20000825",",,a","11.6",",,a,25,","38.2",",,,a"
"ASN00056241","2000-09","-29.6808","151.6253","1055.0","WELLINGROVE MORILLA, AS","4",",a","2",",a","0",",a","20000902",",,a","13.6",",,a,02,","19.4",",,,a"
"ASN00056241","2000-10","-29.6808","151.6253","1055.0","WELLINGROVE MORILLA, AS","8",",a","5",",a","2",",a","20001014",",,a","51.0",",,a,14,","121.4",",,,a"
"ASN00056241","2000-11","-29.6808","151.6253","1055.0","WELLINGROVE MORILLA, AS","16",",a","15",",a","4",",a","20001115",",,a","69.2",",,a,15,","272.0",",,,a"
"ASN00056241","2000-12","-29.6808","151.6253","1055.0","WELLINGROVE MORILLA, AS","10",",a","8",",a","1",",a","20001201",",,a","29.8",",,a,01,","109.6",",,,a"
"ASN00056241","2001-01","-29.6808","151.6253","1055.0","WELLINGROVE MORILLA, AS","9",",a","6",",a","2",",a","20010131",",,a","64.6",",,a,31,","121.0",",,,a"
"ASN00056241","2001-02","-29.6808","151.6253","1055.0","WELLINGROVE MORILLA, AS","8",",a","6",",a","2",",a","20010201",",,a","53.4",",,a,01,","113.6",",,,a"
"ASN00056241","2001-03","-29.6808","151.6253","1055.0","WELLINGROVE MORILLA, AS","10",",a","9",",a","3",",a","20010310",",,a","72.6",",,a,10,","202.8",",,,a"
"ASN00056241","2001-04","-29.6808","151.6253","1055.0","WELLINGROVE MORILLA, AS","4",",a","2",",a","0",",a","20010422",",,a","20.4",",,a,22,","37.8",",,,a"
"ASN00056241","2001-05","-29.6808","151.6253","1055.0","WELLINGROVE MORILLA, AS","8","3,a","1","3,a","0","3,a","20010521",",3,a","15.0","3,,a,21,","50.4",",a,,a"
"ASN00056241","2001-06","-29.6808","151.6253","1055.0","WELLINGROVE MORILLA, AS","0","2,a","0","2,a","0","2,a","20010630","+,2,a","0.0","2,,a,30,+","15.0",",a,,a"
"ASN00056241","2001-07","-29.6808","151.6253","1055.0","WELLINGROVE MORILLA, AS","8","2,a","3","2,a","1","2,a","20010727",",2,a","33.0","2,,a,27,","52.8",",a,,a"
"ASN00056241","2001-08","-29.6808","151.6253","1055.0","WELLINGROVE MORILLA, AS","6",",a","5",",a","1",",a","20010826",",,a","33.2",",,a,26,","53.4",",,,a"
"ASN00056241","2001-09","-29.6808","151.6253","1055.0","WELLINGROVE MORILLA, AS","6",",a","6",",a","0",",a","20010909",",,a","9.8",",,a,09,","36.4",",,,a"
"ASN00056241","2001-10","-29.6808","151.6253","1055.0","WELLINGROVE MORILLA, AS","8",",a","5",",a","1",",a","20011012",",,a","31.4",",,a,12,","60.4",",,,a"
"ASN00056241","2001-11","-29.6808","151.6253","1055.0","WELLINGROVE MORILLA, AS","11",",a","10",",a","3",",a","20011126",",,a","78.2",",,a,26,","203.0",",,,a"
"ASN00056241","2001-12","-29.6808","151.6253","1055.0","WELLINGROVE MORILLA, AS","9",",a","9",",a","1",",a","20011208",",,a","43.8",",,a,08,","103.8",",,,a"
"ASN00056241","2002-01","-29.6808","151.6253","1055.0","WELLINGROVE MORILLA, AS","9",",a","6",",a","0",",a","20020107",",,a","16.2",",,a,07,","55.9",",,,a"
"ASN00056241","2002-02","-29.6808","151.6253","1055.0","WELLINGROVE MORILLA, AS","10",",a","8",",a","1",",a","20020206",",,a","28.2",",,a,06,","101.0",",,,a"
"ASN00056241","2002-03","-29.6808","151.6253","1055.0","WELLINGROVE MORILLA, AS","8",",a","5",",a","1",",a","20020329",",,a","72.2",",,a,29,","110.8",",,,a"
"ASN00056241","2002-04","-29.6808","151.6253","1055.0","WELLINGROVE MORILLA, AS","2",",a","0",",a","0",",a","20020418",",,a","1.2",",,a,18,","1.8",",,,a"
"ASN00056241","2002-05","-29.6808","151.6253","1055.0","WELLINGROVE MORILLA, AS","4",",a","2",",a","0",",a","20020529",",,a","7.2",",,a,29,","14.6",",,,a"
"ASN00056241","2002-06","-29.6808","151.6253","1055.0","WELLINGROVE MORILLA, AS","2",",a","1",",a","0",",a","20020608",",,a","4.8",",,a,08,","5.2",",,,a"
"ASN00056241","2002-07","-29.6808","151.6253","1055.0","WELLINGROVE MORILLA, AS","0","2,a","0","2,a","0","2,a","20020731","+,2,a","0.0","2,,a,31,+","3.2",",a,,a"
"ASN00056241","2002-08","-29.6808","151.6253","1055.0","WELLINGROVE MORILLA, AS","6",",a","1",",a","0",",a","20020822",",,a","24.2",",,a,22,","31.0",",,,a"
"ASN00056241","2002-09","-29.6808","151.6253","1055.0","WELLINGROVE MORILLA, AS","5",",a","5",",a","0",",a","20020918",",,a","16.2",",,a,18,","37.2",",,,a"
"ASN00056241","2002-10","-29.6808","151.6253","1055.0","WELLINGROVE MORILLA, AS","3","2,a","2","2,a","0","2,a","20021028",",2,a","17.6","2,,a,28,","32.0",",a,,a"
"ASN00056241","2002-11","-29.6808","151.6253","1055.0","WELLINGROVE MORILLA, AS","8",",a","5",",a","0",",a","20021115",",,a","15.0",",,a,15,","48.0",",,,a"
"ASN00056241","2002-12","-29.6808","151.6253","1055.0","WELLINGROVE MORILLA, AS","11","3,a","8","3,a","1","3,a","20021227",",3,a","26.0","3,,a,27,","105.4",",a,,a"
"ASN00056241","2003-01","-29.6808","151.6253","1055.0","WELLINGROVE MORILLA, AS","6","5,a","4","5,a","0","5,a","20030102",",5,a","10.6","5,,a,02,","58.0",",a,,a"
"ASN00056241","2003-02","-29.6808","151.6253","1055.0","WELLINGROVE MORILLA, AS","15",",a","9",",a","3",",a","20030222",",,a","65.4",",,a,22,","191.2",",,,a"
"ASN00056241","2003-03","-29.6808","151.6253","1055.0","WELLINGROVE MORILLA, AS","13",",a","8",",a","0",",a","20030321",",,a","23.6",",,a,21,","103.6",",,,a"
"ASN00056241","2003-04","-29.6808","151.6253","1055.0","WELLINGROVE MORILLA, AS","7","2,a","5","2,a","0","2,a","20030412",",2,a","12.0","2,,a,12,","65.2",",a,,a"
"ASN00056241","2003-05","-29.6808","151.6253","1055.0","WELLINGROVE MORILLA, AS","4",",a","1",",a","0",",a","20030516",",,a","17.4",",,a,16,","21.0",",,,a"
"ASN00056241","2003-06","-29.6808","151.6253","1055.0","WELLINGROVE MORILLA, AS","6",",a","3",",a","0",",a","20030621",",,a","20.8",",,a,21,","34.8",",,,a"
"ASN00056241","2003-07","-29.6808","151.6253","1055.0","WELLINGROVE MORILLA, AS","8",",a","5",",a","0",",a","20030717",",,a","8.2",",,a,17,","38.2",",,,a"
"ASN00056241","2003-08","-29.6808","151.6253","1055.0","WELLINGROVE MORILLA, AS","6",",a","3",",a","0",",a","20030824",",,a","23.2",",,a,24,","38.8",",,,a"
"ASN00056241","2003-09","-29.6808","151.6253","1055.0","WELLINGROVE MORILLA, AS","0",",a","0",",a","0",",a","20030930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00056241","2003-10","-29.6808","151.6253","1055.0","WELLINGROVE MORILLA, AS","12",",a","9",",a","2",",a","20031002",",,a","83.6",",,a,02,","174.0",",,,a"
"ASN00056241","2003-11","-29.6808","151.6253","1055.0","WELLINGROVE MORILLA, AS","7",",a","6",",a","2",",a","20031122",",,a","93.6",",,a,22,","172.6",",,,a"
"ASN00056241","2003-12","-29.6808","151.6253","1055.0","WELLINGROVE MORILLA, AS","6",",a","5",",a","2",",a","20031205",",,a","52.8",",,a,05,","106.2",",,,a"
"ASN00056241","2004-02","-29.6808","151.6253","1055.0","WELLINGROVE MORILLA, AS","7",",a","6",",a","1",",a","20040215",",,a","26.2",",,a,15,","102.2",",,,a"
"ASN00056241","2004-03","-29.6808","151.6253","1055.0","WELLINGROVE MORILLA, AS","5",",a","3",",a","0",",a","20040315",",,a","17.6",",,a,15,","32.4",",,,a"
"ASN00056241","2004-04","-29.6808","151.6253","1055.0","WELLINGROVE MORILLA, AS","3",",a","3",",a","0",",a","20040430",",,a","22.4",",,a,30,","36.0",",,,a"
"ASN00056241","2004-05","-29.6808","151.6253","1055.0","WELLINGROVE MORILLA, AS","4",",a","1",",a","0",",a","20040526",",,a","12.0",",,a,26,","15.2",",,,a"
"ASN00056241","2004-06","-29.6808","151.6253","1055.0","WELLINGROVE MORILLA, AS","4",",a","3",",a","0",",a","20040611",",,a","13.4",",,a,11,","28.0",",,,a"
"ASN00056241","2004-07","-29.6808","151.6253","1055.0","WELLINGROVE MORILLA, AS","3",",a","2",",a","1",",a","20040727",",,a","29.2",",,a,27,","34.0",",,,a"
"ASN00056241","2004-08","-29.6808","151.6253","1055.0","WELLINGROVE MORILLA, AS","8",",a","3",",a","0",",a","20040803",",,a","18.2",",,a,03,","53.2",",,,a"
"ASN00056241","2004-09","-29.6808","151.6253","1055.0","WELLINGROVE MORILLA, AS","5",",a","3",",a","1",",a","20040909",",,a","60.2",",,a,09,","79.2",",,,a"
"ASN00056241","2004-10","-29.6808","151.6253","1055.0","WELLINGROVE MORILLA, AS","7",",a","5",",a","0",",a","20041018",",,a","17.4",",,a,18,","54.6",",,,a"
"ASN00056241","2004-11","-29.6808","151.6253","1055.0","WELLINGROVE MORILLA, AS","7",",a","6",",a","0",",a","20041106",",,a","20.2",",,a,06,","72.6",",,,a"
"ASN00056241","2004-12","-29.6808","151.6253","1055.0","WELLINGROVE MORILLA, AS","12",",a","10",",a","2",",a","20041210",",,a","40.2",",,a,10,","186.9",",,,a"
"ASN00056241","2005-02","-29.6808","151.6253","1055.0","WELLINGROVE MORILLA, AS","8",",a","6",",a","0",",a","20050225",",,a","11.6",",,a,25,","38.6",",,,a"
"ASN00056241","2005-03","-29.6808","151.6253","1055.0","WELLINGROVE MORILLA, AS","2",",a","1",",a","0",",a","20050319",",,a","4.2",",,a,19,","4.8",",,,a"
"ASN00056241","2005-04","-29.6808","151.6253","1055.0","WELLINGROVE MORILLA, AS","0",",a","0",",a","0",",a","20050430","+,,a","0.2",",,a,30,+","0.4",",,,a"
"ASN00056241","2005-05","-29.6808","151.6253","1055.0","WELLINGROVE MORILLA, AS","5",",a","3",",a","0",",a","20050512",",,a","9.8",",,a,12,","18.8",",,,a"
"ASN00056241","2005-06","-29.6808","151.6253","1055.0","WELLINGROVE MORILLA, AS","12",",a","10",",a","0",",a","20050615",",,a","24.6",",,a,15,","101.8",",,,a"
"ASN00056241","2005-07","-29.6808","151.6253","1055.0","WELLINGROVE MORILLA, AS","6",",a","5",",a","0",",a","20050714",",,a","11.4",",,a,14,","41.2",",,,a"
"ASN00056241","2005-08","-29.6808","151.6253","1055.0","WELLINGROVE MORILLA, AS","2",",a","2",",a","0",",a","20050805",",,a","18.4",",,a,05,","22.6",",,,a"
"ASN00056241","2005-09","-29.6808","151.6253","1055.0","WELLINGROVE MORILLA, AS","11",",a","6",",a","1",",a","20050917",",,a","29.8",",,a,17,","77.2",",,,a"
"ASN00056241","2005-10","-29.6808","151.6253","1055.0","WELLINGROVE MORILLA, AS","8",",a","7",",a","0",",a","20051017",",,a","21.4",",,a,17,","56.0",",,,a"
"ASN00056241","2005-12","-29.6808","151.6253","1055.0","WELLINGROVE MORILLA, AS","10",",a","7",",a","2",",a","20051217",",,a","36.4",",,a,17,","142.6",",,,a"
"ASN00056241","2006-01","-29.6808","151.6253","1055.0","WELLINGROVE MORILLA, AS","10",",a","10",",a","0",",a","20060119",",,a","18.6",",,a,19,","96.6",",,,a"
"ASN00056241","2006-02","-29.6808","151.6253","1055.0","WELLINGROVE MORILLA, AS","9",",a","7",",a","0",",a","20060213",",,a","25.0",",,a,13,","79.6",",,,a"
"ASN00056241","2006-03","-29.6808","151.6253","1055.0","WELLINGROVE MORILLA, AS","6",",a","2",",a","0",",a","20060331",",,a","25.2",",,a,31,","38.2",",,,a"
"ASN00056241","2006-04","-29.6808","151.6253","1055.0","WELLINGROVE MORILLA, AS","5",",a","4",",a","1",",a","20060401",",,a","32.0",",,a,01,","49.6",",,,a"
"ASN00056241","2006-05","-29.6808","151.6253","1055.0","WELLINGROVE MORILLA, AS","1",",a","1",",a","0",",a","20060501",",,a","16.6",",,a,01,","16.6",",,,a"
"ASN00056241","2006-06","-29.6808","151.6253","1055.0","WELLINGROVE MORILLA, AS","5",",a","3",",a","1",",a","20060611",",,a","43.0",",,a,11,","58.3",",,,a"
"ASN00056241","2006-07","-29.6808","151.6253","1055.0","WELLINGROVE MORILLA, AS","9",",a","4",",a","1",",a","20060716",",,a","27.2",",,a,16,","56.0",",,,a"
"ASN00056241","2006-08","-29.6808","151.6253","1055.0","WELLINGROVE MORILLA, AS","4",",a","3",",a","0",",a","20060828",",,a","12.2",",,a,28,","25.6",",,,a"
"ASN00056241","2006-09","-29.6808","151.6253","1055.0","WELLINGROVE MORILLA, AS","5",",a","3",",a","1",",a","20060928",",,a","25.4",",,a,28,","40.4",",,,a"
"ASN00056241","2006-10","-29.6808","151.6253","1055.0","WELLINGROVE MORILLA, AS","4",",a","1",",a","0",",a","20061021",",,a","17.2",",,a,21,","20.4",",,,a"
