"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050065","1889-11","-33.7","147.4833",,"LAKE COWAL WEST, AS","5",",a","4",",a","0",",a","18891117",",,a","17.3",",,a,17,","50.7",",,,a"
"ASN00050065","1889-12","-33.7","147.4833",,"LAKE COWAL WEST, AS","4",",a","3",",a","0",",a","18891220",",,a","16.8",",,a,20,","29.3",",,,a"
"ASN00050065","1890-01","-33.7","147.4833",,"LAKE COWAL WEST, AS","3",",a","2",",a","0",",a","18900112",",,a","7.9",",,a,12,","11.7",",,,a"
"ASN00050065","1890-02","-33.7","147.4833",,"LAKE COWAL WEST, AS","9",",a","9",",a","1",",a","18900213",",,a","36.1",",,a,13,","112.3",",,,a"
"ASN00050065","1890-03","-33.7","147.4833",,"LAKE COWAL WEST, AS","10",",a","9",",a","3",",a","18900325",",,a","62.5",",,a,25,","209.1",",,,a"
"ASN00050065","1890-04","-33.7","147.4833",,"LAKE COWAL WEST, AS","4",",a","2",",a","0",",a","18900410",",,a","11.9",",,a,10,","17.5",",,,a"
"ASN00050065","1890-05","-33.7","147.4833",,"LAKE COWAL WEST, AS","9",",a","8",",a","0",",a","18900518",",,a","20.3",",,a,18,","85.0",",,,a"
"ASN00050065","1890-06","-33.7","147.4833",,"LAKE COWAL WEST, AS","14",",a","11",",a","0",",a","18900614",",,a","18.8",",,a,14,","97.9",",,,a"
"ASN00050065","1890-07","-33.7","147.4833",,"LAKE COWAL WEST, AS","9",",a","6",",a","0",",a","18900708",",,a","17.5",",,a,08,","68.1",",,,a"
"ASN00050065","1890-08","-33.7","147.4833",,"LAKE COWAL WEST, AS","12",",a","5",",a","0",",a","18900807",",,a","7.9",",,a,07,","30.2",",,,a"
"ASN00050065","1890-09","-33.7","147.4833",,"LAKE COWAL WEST, AS","10",",a","4",",a","0",",a","18900922",",,a","22.9",",,a,22,","55.6",",,,a"
"ASN00050065","1890-10","-33.7","147.4833",,"LAKE COWAL WEST, AS","8",",a","2",",a","1",",a","18901021",",,a","25.7",",,a,21,","40.7",",,,a"
"ASN00050065","1890-11","-33.7","147.4833",,"LAKE COWAL WEST, AS","3",",a","2",",a","0",",a","18901114",",,a","8.9",",,a,14,","14.2",",,,a"
"ASN00050065","1890-12","-33.7","147.4833",,"LAKE COWAL WEST, AS","5",",a","4",",a","0",",a","18901207",",,a","15.0",",,a,07,","29.5",",,,a"
"ASN00050065","1891-01","-33.7","147.4833",,"LAKE COWAL WEST, AS","9",",a","8",",a","1",",a","18910117",",,a","96.5",",,a,17,","152.0",",,,a"
"ASN00050065","1891-02","-33.7","147.4833",,"LAKE COWAL WEST, AS","2",",a","1",",a","0",",a","18910224",",,a","12.2",",,a,24,","13.7",",,,a"
"ASN00050065","1891-03","-33.7","147.4833",,"LAKE COWAL WEST, AS","4",",a","2",",a","0",",a","18910331",",,a","14.0",",,a,31,","27.2",",,,a"
"ASN00050065","1891-04","-33.7","147.4833",,"LAKE COWAL WEST, AS","8",",a","3",",a","1",",a","18910415",",,a","43.9",",,a,15,","74.7",",,,a"
"ASN00050065","1891-05","-33.7","147.4833",,"LAKE COWAL WEST, AS","2",",a","2",",a","1",",a","18910531",",,a","30.5",",,a,31,","38.9",",,,a"
"ASN00050065","1891-06","-33.7","147.4833",,"LAKE COWAL WEST, AS","18",",a","9",",a","0",",a","18910611",",,a","19.6",",,a,11,","76.4",",,,a"
"ASN00050065","1891-07","-33.7","147.4833",,"LAKE COWAL WEST, AS","16",",a","8",",a","0",",a","18910710",",,a","10.2",",,a,10,","54.4",",,,a"
"ASN00050065","1891-08","-33.7","147.4833",,"LAKE COWAL WEST, AS","8",",a","4",",a","0",",a","18910802",",,a","19.6",",,a,02,","58.9",",,,a"
"ASN00050065","1891-09","-33.7","147.4833",,"LAKE COWAL WEST, AS","6",",a","5",",a","0",",a","18910915",",,a","22.9",",,a,15,","47.5",",,,a"
"ASN00050065","1891-10","-33.7","147.4833",,"LAKE COWAL WEST, AS","7",",a","5",",a","0",",a","18911004",",,a","19.1",",,a,04,","43.0",",,,a"
"ASN00050065","1891-11","-33.7","147.4833",,"LAKE COWAL WEST, AS","5",",a","4",",a","0",",a","18911111",",,a","20.1",",,a,11,","48.3",",,,a"
"ASN00050065","1891-12","-33.7","147.4833",,"LAKE COWAL WEST, AS","4",",a","3",",a","0",",a","18911204",",,a","15.5",",,a,04,","25.7",",,,a"
"ASN00050065","1892-01","-33.7","147.4833",,"LAKE COWAL WEST, AS","2",",a","2",",a","1",",a","18920112",",,a","28.4",",,a,12,","33.2",",,,a"
"ASN00050065","1892-02","-33.7","147.4833",,"LAKE COWAL WEST, AS","2",",a","0",",a","0",",a","18920224",",,a","1.0",",,a,24,","1.8",",,,a"
"ASN00050065","1892-03","-33.7","147.4833",,"LAKE COWAL WEST, AS","2",",a","1",",a","0",",a","18920306",",,a","5.3",",,a,06,","7.6",",,,a"
"ASN00050065","1892-04","-33.7","147.4833",,"LAKE COWAL WEST, AS","7",",a","2",",a","0",",a","18920429",",,a","11.7",",,a,29,","26.3",",,,a"
"ASN00050065","1892-05","-33.7","147.4833",,"LAKE COWAL WEST, AS","7",",a","6",",a","0",",a","18920530",",,a","14.7",",,a,30,","57.7",",,,a"
"ASN00050065","1892-06","-33.7","147.4833",,"LAKE COWAL WEST, AS","8",",a","4",",a","0",",a","18920608",",,a","14.2",",,a,08,","37.1",",,,a"
"ASN00050065","1892-07","-33.7","147.4833",,"LAKE COWAL WEST, AS","6",",a","4",",a","0",",a","18920706",",,a","19.1",",,a,06,","45.0",",,,a"
"ASN00050065","1892-08","-33.7","147.4833",,"LAKE COWAL WEST, AS","8",",a","5",",a","0",",a","18920814",",,a","7.9",",,a,14,","31.6",",,,a"
"ASN00050065","1892-09","-33.7","147.4833",,"LAKE COWAL WEST, AS","13",",a","7",",a","2",",a","18920924",",,a","35.6",",,a,24,","112.5",",,,a"
"ASN00050065","1892-10","-33.7","147.4833",,"LAKE COWAL WEST, AS","11",",a","5",",a","0",",a","18921017",",,a","22.6",",,a,17,","61.5",",,,a"
"ASN00050065","1893-01","-33.7","147.4833",,"LAKE COWAL WEST, AS","4",",a","2",",a","0",",a","18930113",",,a","15.7",",,a,13,","22.8",",,,a"
"ASN00050065","1893-02","-33.7","147.4833",,"LAKE COWAL WEST, AS","1",",a","1",",a","0",",a","18930219",",,a","5.8",",,a,19,","5.8",",,,a"
"ASN00050065","1893-03","-33.7","147.4833",,"LAKE COWAL WEST, AS","3",",a","3",",a","1",",a","18930323",",,a","45.7",",,a,23,","65.5",",,,a"
"ASN00050065","1893-04","-33.7","147.4833",,"LAKE COWAL WEST, AS","10",",a","4",",a","0",",a","18930426",",,a","25.1",",,a,26,","76.3",",,,a"
"ASN00050065","1893-05","-33.7","147.4833",,"LAKE COWAL WEST, AS","8",",a","5",",a","1",",a","18930530",",,a","26.2",",,a,30,","84.8",",,,a"
"ASN00050065","1893-06","-33.7","147.4833",,"LAKE COWAL WEST, AS","10",",a","6",",a","0",",a","18930614",",,a","13.2",",,a,14,","41.5",",,,a"
"ASN00050065","1893-07","-33.7","147.4833",,"LAKE COWAL WEST, AS","7",",a","4",",a","0",",a","18930715",",,a","6.1",",,a,15,","22.2",",,,a"
"ASN00050065","1893-08","-33.7","147.4833",,"LAKE COWAL WEST, AS","4",",a","3",",a","0",",a","18930830",",,a","10.4",",,a,30,","24.4",",,,a"
"ASN00050065","1893-09","-33.7","147.4833",,"LAKE COWAL WEST, AS","6",",a","4",",a","0",",a","18930908",",,a","9.9",",,a,08,","28.3",",,,a"
"ASN00050065","1893-11","-33.7","147.4833",,"LAKE COWAL WEST, AS","8",",a","4",",a","0",",a","18931114",",,a","24.9",",,a,14,","64.3",",,,a"
"ASN00050065","1893-12","-33.7","147.4833",,"LAKE COWAL WEST, AS","4",",a","2",",a","0",",a","18931228",",,a","17.8",",,a,28,","29.0",",,,a"
"ASN00050065","1894-01","-33.7","147.4833",,"LAKE COWAL WEST, AS","11",",a","7",",a","2",",a","18940128",",,a","48.5",",,a,28,","129.8",",,,a"
"ASN00050065","1894-02","-33.7","147.4833",,"LAKE COWAL WEST, AS","4",",a","3",",a","1",",a","18940208",",,a","34.5",",,a,08,","50.0",",,,a"
"ASN00050065","1894-03","-33.7","147.4833",,"LAKE COWAL WEST, AS","11",",a","8",",a","0",",a","18940319",",,a","20.1",",,a,19,","83.0",",,,a"
"ASN00050065","1894-04","-33.7","147.4833",,"LAKE COWAL WEST, AS","6",",a","5",",a","1",",a","18940419",",,a","58.4",",,a,19,","106.1",",,,a"
"ASN00050065","1894-05","-33.7","147.4833",,"LAKE COWAL WEST, AS","3",",a","3",",a","0",",a","18940518",",,a","8.9",",,a,18,","17.0",",,,a"
"ASN00050065","1894-06","-33.7","147.4833",,"LAKE COWAL WEST, AS","10",",a","7",",a","0",",a","18940604",",,a","17.8",",,a,04,","62.0",",,,a"
"ASN00050065","1894-07","-33.7","147.4833",,"LAKE COWAL WEST, AS","11",",a","7",",a","0",",a","18940716",",,a","7.6",",,a,16,","41.7",",,,a"
"ASN00050065","1894-08","-33.7","147.4833",,"LAKE COWAL WEST, AS","12",",a","3",",a","0",",a","18940822",",,a","24.6",",,a,22,","39.9",",,,a"
"ASN00050065","1894-09","-33.7","147.4833",,"LAKE COWAL WEST, AS","9",",a","4",",a","0",",a","18940909",",,a","20.6",",,a,09,","53.4",",,,a"
"ASN00050065","1894-10","-33.7","147.4833",,"LAKE COWAL WEST, AS","6",",a","5",",a","0",",a","18941008",",,a","19.8",",,a,08,","45.2",",,,a"
"ASN00050065","1894-11","-33.7","147.4833",,"LAKE COWAL WEST, AS","2",",a","1",",a","0",",a","18941105",",,a","11.9",",,a,05,","12.9",",,,a"
"ASN00050065","1894-12","-33.7","147.4833",,"LAKE COWAL WEST, AS","9",",a","5",",a","0",",a","18941213",",,a","13.5",",,a,13,","50.3",",,,a"
"ASN00050065","1895-01","-33.7","147.4833",,"LAKE COWAL WEST, AS","7",",a","5",",a","1",",a","18950121",",,a","55.9",",,a,21,","100.4",",,,a"
"ASN00050065","1895-02","-33.7","147.4833",,"LAKE COWAL WEST, AS","3",",a","3",",a","0",",a","18950219",",,a","6.9",",,a,19,","14.0",",,,a"
"ASN00050065","1895-03","-33.7","147.4833",,"LAKE COWAL WEST, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050065","1895-04","-33.7","147.4833",,"LAKE COWAL WEST, AS","2",",a","2",",a","0",",a","18950430",",,a","7.9",",,a,30,","10.9",",,,a"
"ASN00050065","1895-05","-33.7","147.4833",,"LAKE COWAL WEST, AS","5",",a","3",",a","0",",a","18950524",",,a","10.7",",,a,24,","21.9",",,,a"
"ASN00050065","1895-06","-33.7","147.4833",,"LAKE COWAL WEST, AS","10",",a","3",",a","0",",a","18950623",",,a","7.4",",,a,23,","24.5",",,,a"
"ASN00050065","1895-07","-33.7","147.4833",,"LAKE COWAL WEST, AS","13",",a","2",",a","0",",a","18950719",",,a","16.0",",,a,19,","34.1",",,,a"
"ASN00050065","1895-08","-33.7","147.4833",,"LAKE COWAL WEST, AS","8",",a","5",",a","0",",a","18950813",",,a","18.0",",,a,13,","48.4",",,,a"
"ASN00050065","1895-09","-33.7","147.4833",,"LAKE COWAL WEST, AS","8",",a","4",",a","0",",a","18950926",",,a","20.3",",,a,26,","38.5",",,,a"
"ASN00050065","1895-10","-33.7","147.4833",,"LAKE COWAL WEST, AS","4",",a","1",",a","1",",a","18951002",",,a","43.4",",,a,02,","47.5",",,,a"
"ASN00050065","1895-11","-33.7","147.4833",,"LAKE COWAL WEST, AS","1",",a","1",",a","0",",a","18951104",",,a","5.1",",,a,04,","5.1",",,,a"
"ASN00050065","1895-12","-33.7","147.4833",,"LAKE COWAL WEST, AS","7",",a","2",",a","0",",a","18951211",",,a","8.9",",,a,11,","18.8",",,,a"
"ASN00050065","1896-01","-33.7","147.4833",,"LAKE COWAL WEST, AS","3",",a","3",",a","0",",a","18960125",",,a","10.4",",,a,25,","20.1",",,,a"
"ASN00050065","1896-02","-33.7","147.4833",,"LAKE COWAL WEST, AS","10",",a","9",",a","1",",a","18960211",",,a","50.8",",,a,11,","115.3",",,,a"
"ASN00050065","1896-03","-33.7","147.4833",,"LAKE COWAL WEST, AS","4",",a","1",",a","0",",a","18960316",",,a","8.1",",,a,16,","11.9",",,,a"
"ASN00050065","1896-04","-33.7","147.4833",,"LAKE COWAL WEST, AS","6",",a","3",",a","0",",a","18960423",",,a","7.6",",,a,23,","19.6",",,,a"
"ASN00050065","1896-05","-33.7","147.4833",,"LAKE COWAL WEST, AS","6",",a","4",",a","1",",a","18960521",",,a","38.6",",,a,21,","65.6",",,,a"
"ASN00050065","1896-06","-33.7","147.4833",,"LAKE COWAL WEST, AS","9",",a","5",",a","0",",a","18960622",",,a","6.9",",,a,22,","23.7",",,,a"
"ASN00050065","1896-07","-33.7","147.4833",,"LAKE COWAL WEST, AS","4",",a","1",",a","0",",a","18960721",",,a","3.6",",,a,21,","7.7",",,,a"
"ASN00050065","1896-08","-33.7","147.4833",,"LAKE COWAL WEST, AS","11",",a","6",",a","0",",a","18960814",",,a","5.3",",,a,14,","27.9",",,,a"
"ASN00050065","1896-09","-33.7","147.4833",,"LAKE COWAL WEST, AS","7",",a","3",",a","0",",a","18960917",",,a","6.1",",,a,17,","20.7",",,,a"
"ASN00050065","1896-10","-33.7","147.4833",,"LAKE COWAL WEST, AS","4",",a","3",",a","0",",a","18961014",",,a","9.9",",,a,14,","17.8",",,,a"
"ASN00050065","1896-11","-33.7","147.4833",,"LAKE COWAL WEST, AS","5",",a","4",",a","1",",a","18961119",",,a","27.9",",,a,19,","53.1",",,,a"
"ASN00050065","1896-12","-33.7","147.4833",,"LAKE COWAL WEST, AS","4",",a","2",",a","0",",a","18961203",",,a","13.2",",,a,03,","17.1",",,,a"
"ASN00050065","1897-01","-33.7","147.4833",,"LAKE COWAL WEST, AS","4",",a","3",",a","2",",a","18970110",",,a","45.2",",,a,10,","85.3",",,,a"
"ASN00050065","1897-02","-33.7","147.4833",,"LAKE COWAL WEST, AS","2",",a","0",",a","0",",a","18970221",",,a","2.3",",,a,21,","4.3",",,,a"
"ASN00050065","1897-03","-33.7","147.4833",,"LAKE COWAL WEST, AS","1",",a","0",",a","0",",a","18970302",",,a","1.0",",,a,02,","1.0",",,,a"
"ASN00050065","1897-04","-33.7","147.4833",,"LAKE COWAL WEST, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050065","1897-05","-33.7","147.4833",,"LAKE COWAL WEST, AS","2",",a","1",",a","0",",a","18970531",",,a","6.6",",,a,31,","8.4",",,,a"
"ASN00050065","1897-06","-33.7","147.4833",,"LAKE COWAL WEST, AS","6",",a","4",",a","0",",a","18970601",",,a","19.8",",,a,01,","52.9",",,,a"
"ASN00050065","1897-07","-33.7","147.4833",,"LAKE COWAL WEST, AS","10",",a","6",",a","0",",a","18970724",",,a","13.0",",,a,24,","54.7",",,,a"
"ASN00050065","1897-08","-33.7","147.4833",,"LAKE COWAL WEST, AS","4",",a","3",",a","1",",a","18970829",",,a","26.4",",,a,29,","51.8",",,,a"
"ASN00050065","1897-09","-33.7","147.4833",,"LAKE COWAL WEST, AS","9",",a","4",",a","1",",a","18970922",",,a","34.3",",,a,22,","54.1",",,,a"
"ASN00050065","1897-10","-33.7","147.4833",,"LAKE COWAL WEST, AS","5",",a","2",",a","1",",a","18971018",",,a","25.4",",,a,18,","35.3",",,,a"
"ASN00050065","1897-11","-33.7","147.4833",,"LAKE COWAL WEST, AS","2",",a","1",",a","0",",a","18971102",",,a","9.4",",,a,02,","10.7",",,,a"
"ASN00050065","1897-12","-33.7","147.4833",,"LAKE COWAL WEST, AS","3",",a","1",",a","0",",a","18971220",",,a","4.6",",,a,20,","9.2",",,,a"
"ASN00050065","1898-01","-33.7","147.4833",,"LAKE COWAL WEST, AS","2",",a","1",",a","0",",a","18980113",",,a","10.7",",,a,13,","13.0",",,,a"
"ASN00050065","1898-02","-33.7","147.4833",,"LAKE COWAL WEST, AS","5",",a","4",",a","0",",a","18980214",",,a","17.5",",,a,14,","40.4",",,,a"
"ASN00050065","1898-03","-33.7","147.4833",,"LAKE COWAL WEST, AS","4",",a","3",",a","0",",a","18980302",",,a","12.7",",,a,02,","29.3",",,,a"
"ASN00050065","1898-04","-33.7","147.4833",,"LAKE COWAL WEST, AS","2",",a","0",",a","0",",a","18980418",",,a","1.0",",,a,18,","1.5",",,,a"
"ASN00050065","1898-05","-33.7","147.4833",,"LAKE COWAL WEST, AS","3",",a","2",",a","0",",a","18980506",",,a","14.7",",,a,06,","21.6",",,,a"
"ASN00050065","1898-06","-33.7","147.4833",,"LAKE COWAL WEST, AS","13",",a","7",",a","1",",a","18980622",",,a","31.0",",,a,22,","80.7",",,,a"
"ASN00050065","1898-07","-33.7","147.4833",,"LAKE COWAL WEST, AS","7",",a","3",",a","0",",a","18980723",",,a","16.5",",,a,23,","25.9",",,,a"
"ASN00050065","1898-08","-33.7","147.4833",,"LAKE COWAL WEST, AS","11",",a","4",",a","1",",a","18980831",",,a","27.7",",,a,31,","60.1",",,,a"
"ASN00050065","1898-09","-33.7","147.4833",,"LAKE COWAL WEST, AS","4",",a","3",",a","0",",a","18980927",",,a","4.3",",,a,27,","10.3",",,,a"
"ASN00050065","1898-10","-33.7","147.4833",,"LAKE COWAL WEST, AS","4",",a","3",",a","0",",a","18981022",",,a","10.4",",,a,22,","20.8",",,,a"
"ASN00050065","1898-11","-33.7","147.4833",,"LAKE COWAL WEST, AS","2",",a","1",",a","0",",a","18981104",",,a","9.7",",,a,04,","11.7",",,,a"
"ASN00050065","1898-12","-33.7","147.4833",,"LAKE COWAL WEST, AS","2",",a","2",",a","0",",a","18981223",",,a","20.3",",,a,23,","26.9",",,,a"
"ASN00050065","1899-01","-33.7","147.4833",,"LAKE COWAL WEST, AS","2",",a","1",",a","0",",a","18990119",",,a","11.7",",,a,19,","12.5",",,,a"
"ASN00050065","1899-02","-33.7","147.4833",,"LAKE COWAL WEST, AS","1",",a","1",",a","0",",a","18990227",",,a","18.3",",,a,27,","18.3",",,,a"
"ASN00050065","1899-03","-33.7","147.4833",,"LAKE COWAL WEST, AS","3",",a","2",",a","0",",a","18990326",",,a","4.8",",,a,26,","8.3",",,,a"
"ASN00050065","1899-04","-33.7","147.4833",,"LAKE COWAL WEST, AS","8",",a","4",",a","0",",a","18990403",",,a","11.7",",,a,03,","36.9",",,,a"
"ASN00050065","1899-05","-33.7","147.4833",,"LAKE COWAL WEST, AS","3",",a","1",",a","0",",a","18990501",",,a","3.0",",,a,01,","5.8",",,,a"
"ASN00050065","1899-06","-33.7","147.4833",,"LAKE COWAL WEST, AS","13",",a","4",",a","1",",a","18990623",",,a","37.8",",,a,23,","73.2",",,,a"
"ASN00050065","1899-07","-33.7","147.4833",,"LAKE COWAL WEST, AS","8",",a","4",",a","0",",a","18990710",",,a","10.2",",,a,10,","31.3",",,,a"
"ASN00050065","1899-08","-33.7","147.4833",,"LAKE COWAL WEST, AS","11",",a","4",",a","0",",a","18990805",",,a","10.2",",,a,05,","31.5",",,,a"
"ASN00050065","1899-09","-33.7","147.4833",,"LAKE COWAL WEST, AS","1",",a","0",",a","0",",a","18990912",",,a","2.3",",,a,12,","2.3",",,,a"
"ASN00050065","1899-10","-33.7","147.4833",,"LAKE COWAL WEST, AS","3",",a","3",",a","1",",a","18991015",",,a","28.4",",,a,15,","52.0",",,,a"
"ASN00050065","1899-11","-33.7","147.4833",,"LAKE COWAL WEST, AS","5",",a","3",",a","0",",a","18991106",",,a","10.2",",,a,06,","23.2",",,,a"
"ASN00050065","1899-12","-33.7","147.4833",,"LAKE COWAL WEST, AS","3",",a","0",",a","0",",a","18991207",",,a","2.3",",,a,07,","3.6",",,,a"
"ASN00050065","1900-01","-33.7","147.4833",,"LAKE COWAL WEST, AS","6",",a","4",",a","0",",a","19000120",",,a","12.4",",,a,20,","37.6",",,,a"
"ASN00050065","1900-02","-33.7","147.4833",,"LAKE COWAL WEST, AS","1",",a","1",",a","0",",a","19000203",",,a","7.6",",,a,03,","7.6",",,,a"
"ASN00050065","1900-03","-33.7","147.4833",,"LAKE COWAL WEST, AS","8",",a","7",",a","0",",a","19000331",",,a","11.2",",,a,31,","46.3",",,,a"
"ASN00050065","1900-04","-33.7","147.4833",,"LAKE COWAL WEST, AS","13",",a","8",",a","0",",a","19000424",",,a","18.3",",,a,24,","57.8",",,,a"
"ASN00050065","1900-05","-33.7","147.4833",,"LAKE COWAL WEST, AS","7",",a","5",",a","1",",a","19000523",",,a","34.3",",,a,23,","71.8",",,,a"
"ASN00050065","1900-06","-33.7","147.4833",,"LAKE COWAL WEST, AS","14",",a","5",",a","0",",a","19000623",",,a","14.5",",,a,23,","50.0",",,,a"
"ASN00050065","1900-07","-33.7","147.4833",,"LAKE COWAL WEST, AS","8",",a","6",",a","0",",a","19000704",",,a","23.6",",,a,04,","68.3",",,,a"
"ASN00050065","1900-08","-33.7","147.4833",,"LAKE COWAL WEST, AS","12",",a","3",",a","0",",a","19000831",",,a","5.8",",,a,31,","20.0",",,,a"
"ASN00050065","1900-09","-33.7","147.4833",,"LAKE COWAL WEST, AS","9",",a","2",",a","0",",a","19000908",",,a","18.3",",,a,08,","34.4",",,,a"
"ASN00050065","1900-10","-33.7","147.4833",,"LAKE COWAL WEST, AS","1",",a","1",",a","0",",a","19001028",",,a","5.1",",,a,28,","5.1",",,,a"
"ASN00050065","1900-11","-33.7","147.4833",,"LAKE COWAL WEST, AS","5",",a","1",",a","0",",a","19001118",",,a","17.5",",,a,18,","21.6",",,,a"
"ASN00050065","1900-12","-33.7","147.4833",,"LAKE COWAL WEST, AS","2",",a","2",",a","0",",a","19001229",",,a","3.8",",,a,29,","6.3",",,,a"
"ASN00050065","1901-01","-33.7","147.4833",,"LAKE COWAL WEST, AS","5",",a","3",",a","0",",a","19010128",",,a","13.2",",,a,28,","25.9",",,,a"
"ASN00050065","1901-02","-33.7","147.4833",,"LAKE COWAL WEST, AS","1",",a","0",",a","0",",a","19010209",",,a","0.5",",,a,09,","0.5",",,,a"
"ASN00050065","1901-03","-33.7","147.4833",,"LAKE COWAL WEST, AS","5",",a","5",",a","1",",a","19010315",",,a","76.2",",,a,15,","100.8",",,,a"
"ASN00050065","1901-04","-33.7","147.4833",,"LAKE COWAL WEST, AS","6",",a","4",",a","0",",a","19010421",",,a","19.3",",,a,21,","32.5",",,,a"
"ASN00050065","1901-05","-33.7","147.4833",,"LAKE COWAL WEST, AS","2",",a","2",",a","0",",a","19010527",",,a","7.9",",,a,27,","11.2",",,,a"
