"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021086","1899-07","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","2",",a","2",",a","0",",a","18990710",",,a","7.6",",,a,10,","13.2",",,,a"
"ASN00021086","1899-08","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","3",",a","3",",a","0",",a","18990807",",,a","5.1",",,a,07,","11.4",",,,a"
"ASN00021086","1899-09","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","4",",a","4",",a","1",",a","18990910",",,a","38.4",",,a,10,","55.5",",,,a"
"ASN00021086","1899-10","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","1",",a","1",",a","0",",a","18991014",",,a","4.3",",,a,14,","4.3",",,,a"
"ASN00021086","1899-11","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","3",",a","3",",a","0",",a","18991105",",,a","4.1",",,a,05,","9.9",",,,a"
"ASN00021086","1899-12","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","1",",a","1",",a","0",",a","18991226",",,a","3.6",",,a,26,","3.6",",,,a"
"ASN00021086","1900-01","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","0",",a","0",",a","0",",a","19000131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021086","1900-02","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021086","1900-04","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","5",",a","5",",a","0",",a","19000423",",,a","18.3",",,a,23,","38.1",",,,a"
"ASN00021086","1900-05","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","1",",a","1",",a","0",",a","19000516",",,a","10.2",",,a,16,","10.2",",,,a"
"ASN00021086","1900-06","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","6",",a","5",",a","0",",a","19000625",",,a","17.3",",,a,25,","49.1",",,,a"
"ASN00021086","1900-07","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","3",",a","2",",a","0",",a","19000710",",,a","8.4",",,a,10,","14.3",",,,a"
"ASN00021086","1900-08","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","9",",a","8",",a","0",",a","19000817",",,a","8.9",",,a,17,","45.0",",,,a"
"ASN00021086","1900-09","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","5",",a","5",",a","0",",a","19000911",",,a","6.4",",,a,11,","23.7",",,,a"
"ASN00021086","1900-10","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","1",",a","1",",a","0",",a","19001023",",,a","3.8",",,a,23,","3.8",",,,a"
"ASN00021086","1900-11","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","1",",a","1",",a","0",",a","19001116",",,a","6.6",",,a,16,","6.6",",,,a"
"ASN00021086","1900-12","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","1",",a","1",",a","0",",a","19001202",",,a","22.9",",,a,02,","22.9",",,,a"
"ASN00021086","1901-01","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","0",",a","0",",a","0",",a","19010131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021086","1901-02","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","1",",a","1",",a","0",",a","19010226",",,a","6.9",",,a,26,","6.9",",,,a"
"ASN00021086","1901-03","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","0",",a","0",",a","0",",a","19010331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021086","1901-04","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","1",",a","1",",a","0",",a","19010402",",,a","6.4",",,a,02,","6.4",",,,a"
"ASN00021086","1901-05","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","1",",a","1",",a","0",",a","19010526",",,a","2.5",",,a,26,","2.5",",,,a"
"ASN00021086","1901-06","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","8",",a","6",",a","0",",a","19010617",",,a","24.4",",,a,17,","64.0",",,,a"
"ASN00021086","1901-07","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","9",",a","5",",a","0",",a","19010727",",,a","17.5",",,a,27,","36.3",",,,a"
"ASN00021086","1901-08","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","8",",a","2",",a","0",",a","19010817",",,a","7.1",",,a,17,","17.5",",,,a"
"ASN00021086","1901-09","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","9",",a","4",",a","0",",a","19010918",",,a","4.1",",,a,18,","20.4",",,,a"
"ASN00021086","1901-10","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","5",",a","4",",a","0",",a","19011012",",,a","11.4",",,a,12,","29.0",",,,a"
"ASN00021086","1901-11","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","0",",a","0",",a","0",",a","19011130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00021086","1901-12","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","1",",a","1",",a","0",",a","19011221",",,a","7.9",",,a,21,","7.9",",,,a"
"ASN00021086","1902-01","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","0",",a","0",",a","0",",a","19020131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021086","1902-02","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","1",",a","1",",a","0",",a","19020201",",,a","5.1",",,a,01,","5.1",",,,a"
"ASN00021086","1902-03","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","2",",a","2",",a","0",",a","19020326",",,a","6.4",",,a,26,","10.7",",,,a"
"ASN00021086","1902-04","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","1",",a","1",",a","0",",a","19020425",",,a","4.1",",,a,25,","4.1",",,,a"
"ASN00021086","1902-05","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","3",",a","1",",a","0",",a","19020509",",,a","3.6",",,a,09,","6.4",",,,a"
"ASN00021086","1902-06","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","13",",a","8",",a","0",",a","19020610",",,a","6.4",",,a,10,","41.3",",,,a"
"ASN00021086","1902-07","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","7",",a","1",",a","0",",a","19020725",",,a","2.8",",,a,25,","5.5",",,,a"
"ASN00021086","1902-08","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","9",",a","4",",a","0",",a","19020827",",,a","9.1",",,a,27,","27.1",",,,a"
"ASN00021086","1902-09","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","6",",a","3",",a","0",",a","19020913",",,a","7.9",",,a,13,","19.4",",,,a"
"ASN00021086","1902-10","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","4",",a","3",",a","0",",a","19021011",",,a","15.5",",,a,11,","36.8",",,,a"
"ASN00021086","1902-11","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","1",",a","1",",a","0",",a","19021108",",,a","19.8",",,a,08,","19.8",",,,a"
"ASN00021086","1902-12","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","4",",a","2",",a","1",",a","19021217",",,a","37.3",",,a,17,","41.4",",,,a"
"ASN00021086","1903-01","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","1",",a","1",",a","0",",a","19030121",",,a","6.4",",,a,21,","6.4",",,,a"
"ASN00021086","1903-02","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","4",",a","2",",a","0",",a","19030214",",,a","10.9",",,a,14,","16.8",",,,a"
"ASN00021086","1903-03","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","1",",a","0",",a","0",",a","19030305",",,a","1.5",",,a,05,","1.5",",,,a"
"ASN00021086","1903-04","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","8",",a","6",",a","0",",a","19030422",",,a","11.4",",,a,22,","40.4",",,,a"
"ASN00021086","1903-05","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","8",",a","3",",a","0",",a","19030530",",,a","10.2",",,a,30,","23.8",",,,a"
"ASN00021086","1903-06","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","12",",a","5",",a","0",",a","19030610",",,a","11.4",",,a,10,","40.6",",,,a"
"ASN00021086","1903-07","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","9",",a","4",",a","0",",a","19030729",",,a","7.6",",,a,29,","25.4",",,,a"
"ASN00021086","1903-08","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","5",",a","3",",a","1",",a","19030825",",,a","33.0",",,a,25,","60.2",",,,a"
"ASN00021086","1903-09","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","10",",a","5",",a","1",",a","19030917",",,a","25.4",",,a,17,","51.5",",,,a"
"ASN00021086","1903-10","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","8",",a","0",",a","0",",a","19031020","+,,a","1.3",",,a,20,+","7.3",",,,a"
"ASN00021086","1903-11","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","9",",a","6",",a","1",",a","19031127",",,a","40.6",",,a,27,","78.9",",,,a"
"ASN00021086","1903-12","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","4",",a","3",",a","0",",a","19031229",",,a","8.9",",,a,29,","21.1",",,,a"
"ASN00021086","1904-01","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","2",",a","2",",a","0",",a","19040103",",,a","18.8",",,a,03,","21.8",",,,a"
"ASN00021086","1904-02","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","4",",a","3",",a","0",",a","19040219",",,a","17.0",",,a,19,","41.2",",,,a"
"ASN00021086","1904-03","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","2",",a","1",",a","0",",a","19040320",",,a","3.3",",,a,20,","5.3",",,,a"
"ASN00021086","1904-04","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","2",",a","2",",a","0",",a","19040419",",,a","10.9",",,a,19,","15.0",",,,a"
"ASN00021086","1904-05","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","4",",a","3",",a","0",",a","19040531",",,a","4.3",",,a,31,","11.3",",,,a"
"ASN00021086","1904-06","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","6",",a","3",",a","0",",a","19040630",",,a","5.3",",,a,30,","15.9",",,,a"
"ASN00021086","1904-07","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","7",",a","4",",a","0",",a","19040724",",,a","15.7",",,a,24,","38.9",",,,a"
"ASN00021086","1904-08","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","3",",a","1",",a","0",",a","19040830",",,a","12.2",",,a,30,","14.0",",,,a"
"ASN00021086","1904-09","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","3",",a","1",",a","0",",a","19040925",",,a","3.6",",,a,25,","7.4",",,,a"
"ASN00021086","1904-10","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","5",",a","3",",a","0",",a","19041019",",,a","18.5",",,a,19,","33.8",",,,a"
"ASN00021086","1904-11","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","2",",a","1",",a","0",",a","19041102",",,a","3.3",",,a,02,","3.8",",,,a"
"ASN00021086","1904-12","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","1",",a","1",",a","1",",a","19041217",",,a","29.0",",,a,17,","29.0",",,,a"
"ASN00021086","1905-01","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","4",",a","3",",a","0",",a","19050103",",,a","13.2",",,a,03,","19.7",",,,a"
"ASN00021086","1905-02","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","0",",a","0",",a","0",",a","19050228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021086","1905-03","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","0",",a","0",",a","0",",a","19050331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021086","1905-04","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","4",",a","2",",a","0",",a","19050424",",,a","19.1",",,a,24,","31.3",",,,a"
"ASN00021086","1905-05","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","7",",a","5",",a","0",",a","19050508",",,a","21.1",",,a,08,","57.4",",,,a"
"ASN00021086","1905-06","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","7",",a","6",",a","0",",a","19050605",",,a","7.6",",,a,05,","31.1",",,,a"
"ASN00021086","1905-07","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","8",",a","5",",a","0",",a","19050710",",,a","11.9",",,a,10,","44.1",",,,a"
"ASN00021086","1905-08","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","4",",a","3",",a","0",",a","19050830",",,a","12.7",",,a,30,","23.4",",,,a"
"ASN00021086","1905-09","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","6",",a","4",",a","0",",a","19050910",",,a","8.9",",,a,10,","27.9",",,,a"
"ASN00021086","1905-10","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","10",",a","8",",a","0",",a","19051022",",,a","24.1",",,a,22,","65.0",",,,a"
"ASN00021086","1905-11","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","0",",a","0",",a","0",",a","19051130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00021086","1905-12","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","0",",a","0",",a","0",",a","19051231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021086","1906-01","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021086","1906-02","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","1",",a","1",",a","0",",a","19060218",",,a","11.4",",,a,18,","11.4",",,,a"
"ASN00021086","1906-03","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","4",",a","4",",a","1",",a","19060301",",,a","29.2",",,a,01,","49.0",",,,a"
"ASN00021086","1906-04","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00021086","1906-05","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","4",",a","1",",a","0",",a","19060512",",,a","13.2",",,a,12,","17.0",",,,a"
"ASN00021086","1906-06","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","10",",a","7",",a","1",",a","19060618",",,a","33.3",",,a,18,","73.5",",,,a"
"ASN00021086","1906-07","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","6",",a","3",",a","0",",a","19060717",",,a","7.1",",,a,17,","19.6",",,,a"
"ASN00021086","1906-08","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","8",",a","4",",a","0",",a","19060817",",,a","20.3",",,a,17,","34.8",",,,a"
"ASN00021086","1906-09","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","9",",a","6",",a","1",",a","19060927",",,a","35.6",",,a,27,","80.4",",,,a"
"ASN00021086","1906-10","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","6",",a","3",",a","0",",a","19061004",",,a","10.2",",,a,04,","26.2",",,,a"
"ASN00021086","1906-11","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","4",",a","3",",a","1",",a","19061118",",,a","39.4",",,a,18,","64.3",",,,a"
"ASN00021086","1906-12","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","2",",a","2",",a","0",",a","19061218",",,a","12.7",",,a,18,","15.7",",,,a"
"ASN00021086","1907-01","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","0",",a","0",",a","0",",a","19070131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021086","1907-02","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","0",",a","0",",a","0",",a","19070228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021086","1907-03","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","0",",a","0",",a","0",",a","19070331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021086","1907-04","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","6",",a","4",",a","0",",a","19070406",",,a","10.2",",,a,06,","22.6",",,,a"
"ASN00021086","1907-05","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","4",",a","2",",a","0",",a","19070520",",,a","9.9",",,a,20,","16.0",",,,a"
"ASN00021086","1907-06","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","5",",a","4",",a","1",",a","19070613",",,a","27.9",",,a,13,","53.5",",,,a"
"ASN00021086","1907-07","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","2",",a","2",",a","0",",a","19070728",",,a","16.5",",,a,28,","29.2",",,,a"
"ASN00021086","1907-08","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","9",",a","6",",a","0",",a","19070806",",,a","6.4",",,a,06,","25.4",",,,a"
"ASN00021086","1907-09","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","2",",a","1",",a","0",",a","19070923",",,a","10.9",",,a,23,","12.2",",,,a"
"ASN00021086","1907-10","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","5",",a","4",",a","0",",a","19071030",",,a","8.9",",,a,30,","19.5",",,,a"
"ASN00021086","1907-11","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","4",",a","3",",a","0",",a","19071103",",,a","24.6",",,a,03,","34.8",",,,a"
"ASN00021086","1907-12","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","2",",a","2",",a","0",",a","19071227",",,a","6.9",",,a,27,","11.2",",,,a"
"ASN00021086","1908-01","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","2",",a","2",",a","0",",a","19080131",",,a","18.5",",,a,31,","22.8",",,,a"
"ASN00021086","1908-02","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","1",",a","1",",a","0",",a","19080220",",,a","3.0",",,a,20,","3.0",",,,a"
"ASN00021086","1908-03","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","1",",a","1",",a","0",",a","19080309",",,a","8.4",",,a,09,","8.4",",,,a"
"ASN00021086","1908-04","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","1",",a","1",",a","0",",a","19080416",",,a","3.3",",,a,16,","3.3",",,,a"
"ASN00021086","1908-05","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","6",",a","5",",a","0",",a","19080514",",,a","12.7",",,a,14,","36.8",",,,a"
"ASN00021086","1908-06","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","5",",a","3",",a","0",",a","19080621",",,a","14.2",",,a,21,","24.9",",,,a"
"ASN00021086","1908-07","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","2",",a","2",",a","0",",a","19080722",",,a","4.3",",,a,22,","8.1",",,,a"
"ASN00021086","1908-08","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","8",",a","5",",a","0",",a","19080802",",,a","15.2",",,a,02,","53.5",",,,a"
"ASN00021086","1908-09","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","7",",a","6",",a","1",",a","19080901",",,a","44.7",",,a,01,","78.9",",,,a"
"ASN00021086","1908-10","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","5",",a","5",",a","0",",a","19081016","+,,a","22.1",",,a,16,+","70.4",",,,a"
"ASN00021086","1908-11","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","0",",a","0",",a","0",",a","19081130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00021086","1909-01","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","0",",a","0",",a","0",",a","19090131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021086","1909-02","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","0",",a","0",",a","0",",a","19090228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021086","1909-03","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","0",",a","0",",a","0",",a","19090331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021086","1909-04","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","0",",a","0",",a","0",",a","19090430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00021086","1909-05","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","6",",a","4",",a","1",",a","19090505",",,a","25.4",",,a,05,","41.3",",,,a"
"ASN00021086","1909-06","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","7",",a","5",",a","0",",a","19090623",",,a","22.9",",,a,23,","57.3",",,,a"
"ASN00021086","1909-07","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","6",",a","4",",a","0",",a","19090726",",,a","8.1",",,a,26,","27.7",",,,a"
"ASN00021086","1909-08","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","11",",a","10",",a","0",",a","19090819",",,a","19.6",",,a,19,","69.5",",,,a"
"ASN00021086","1909-09","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","2",",a","1",",a","0",",a","19090907",",,a","8.1",",,a,07,","10.4",",,,a"
"ASN00021086","1909-10","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","3",",a","3",",a","0",",a","19091002",",,a","7.6",",,a,02,","14.7",",,,a"
"ASN00021086","1909-11","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","1",",a","1",",a","0",",a","19091113",",,a","6.6",",,a,13,","6.6",",,,a"
"ASN00021086","1909-12","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","0",",a","0",",a","0",",a","19091231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021086","1910-01","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","0",",a","0",",a","0",",a","19100131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021086","1910-02","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021086","1910-03","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","5",",a","5",",a","1",",a","19100305",",,a","47.0",",,a,05,","78.4",",,,a"
"ASN00021086","1910-04","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00021086","1910-05","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","7",",a","7",",a","0",",a","19100526",",,a","20.3",",,a,26,","52.7",",,,a"
"ASN00021086","1910-06","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","5",",a","5",",a","0",",a","19100621",",,a","15.2",",,a,21,","46.2",",,,a"
"ASN00021086","1910-07","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","9",",a","7",",a","0",",a","19100727",",,a","15.2",",,a,27,","53.7",",,,a"
"ASN00021086","1910-08","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","5",",a","4",",a","0",",a","19100819",",,a","7.6",",,a,19,","25.5",",,,a"
"ASN00021086","1910-09","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","7",",a","6",",a","0",",a","19100903",",,a","17.3",",,a,03,","55.5",",,,a"
"ASN00021086","1910-10","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","5",",a","4",",a","0",",a","19101010",",,a","11.7",",,a,10,","27.2",",,,a"
"ASN00021086","1910-11","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","2",",a","2",",a","0",",a","19101110",",,a","10.2",",,a,10,","12.7",",,,a"
"ASN00021086","1910-12","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","1",",a","1",",a","0",",a","19101223",",,a","7.6",",,a,23,","7.6",",,,a"
"ASN00021086","1911-01","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","2",",a","1",",a","0",",a","19110131",",,a","2.8",",,a,31,","3.6",",,,a"
"ASN00021086","1911-02","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","5",",a","4",",a","0",",a","19110227",",,a","10.7",",,a,27,","31.6",",,,a"
"ASN00021086","1911-03","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","2",",a","2",",a","0",",a","19110318",",,a","9.7",",,a,18,","17.3",",,,a"
"ASN00021086","1911-04","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00021086","1911-05","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","7",",a","2",",a","0",",a","19110507",",,a","18.5",",,a,07,","44.9",",,,a"
"ASN00021086","1911-06","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","8",",a","2",",a","0",",a","19110608",",,a","5.6",",,a,08,","18.9",",,,a"
"ASN00021086","1911-07","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","5",",a","4",",a","0",",a","19110711",",,a","20.8",",,a,11,","37.6",",,,a"
"ASN00021086","1911-08","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","3",",a","2",",a","0",",a","19110815",",,a","13.5",",,a,15,","19.4",",,,a"
"ASN00021086","1911-09","-33.8352","139.0738","293.0","BURRA WORLDS END, AS","3",",a","3",",a","0",",a","19110915",",,a","8.9",",,a,15,","16.3",",,,a"
