"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019006","1887-03","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","3","2,a","1","2,a","0","2,a","18870320",",2,a","3.3","2,,a,20,","7.6",",a,,a"
"ASN00019006","1887-04","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","4",",a","3",",a","1",",a","18870410",",,a","41.4",",,a,10,","62.5",",,,a"
"ASN00019006","1887-05","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","","","","","","","","","","","37.5",",a,,a"
"ASN00019006","1887-06","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","17","2,a","10","2,a","0","2,a","18870612",",2,a","21.3","2,,a,12,","85.0",",a,,a"
"ASN00019006","1887-07","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","9","2,a","4","2,a","0","2,a","18870731",",2,a","11.2","2,,a,31,","39.6",",a,,a"
"ASN00019006","1887-08","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","11",",a","3",",a","1",",a","18870826",",,a","25.4",",,a,26,","47.9",",,,a"
"ASN00019006","1887-09","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","10","4,a","3","4,a","0","4,a","18870925",",4,a","7.6","4,,a,25,","26.6",",a,,a"
"ASN00019006","1887-10","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","10",",a","6",",a","0",",a","18871027",",,a","24.9",",,a,27,","69.0",",,,a"
"ASN00019006","1887-11","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","6",",a","4",",a","0",",a","18871129",",,a","8.1",",,a,29,","18.7",",,,a"
"ASN00019006","1887-12","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","7","2,a","2","2,a","0","2,a","18871215",",2,a","12.7","2,,a,15,","35.8",",a,,a"
"ASN00019006","1888-01","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","3","2,a","1","2,a","0","2,a","18880103",",2,a","12.4","2,,a,03,","21.2",",a,,a"
"ASN00019006","1888-02","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","0",",a","0",",a","0",",a","18880229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00019006","1888-03","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","4",",a","1",",a","0",",a","18880325",",,a","5.6",",,a,25,","8.1",",,,a"
"ASN00019006","1888-04","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","2",",a","1",",a","0",",a","18880410",",,a","20.6",",,a,10,","22.4",",,,a"
"ASN00019006","1888-05","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","7",",a","4",",a","0",",a","18880503",",,a","8.6",",,a,03,","29.2",",,,a"
"ASN00019006","1888-06","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","11",",a","6",",a","0",",a","18880606",",,a","6.4",",,a,06,","31.0",",,,a"
"ASN00019006","1888-07","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","10","4,a","5","4,a","0","4,a","18880727",",4,a","12.7","4,,a,27,","34.9",",a,,a"
"ASN00019006","1888-08","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","5","2,a","2","2,a","0","2,a","18880831",",2,a","7.9","2,,a,31,","15.8",",a,,a"
"ASN00019006","1888-10","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","0",",a","0",",a","0",",a","18881031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019006","1888-11","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","1",",a","1",",a","0",",a","18881130",",,a","5.1",",,a,30,","5.1",",,,a"
"ASN00019006","1888-12","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","3",",a","1",",a","0",",a","18881229",",,a","3.0",",,a,29,","5.3",",,,a"
"ASN00019006","1889-01","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","2","2,a","2","2,a","0","2,a","18890103",",2,a","7.1","2,,a,03,","74.4",",a,,a"
"ASN00019006","1889-02","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","2","2,a","2","2,a","0","2,a","18890226",",2,a","11.4","2,,a,26,","20.3",",a,,a"
"ASN00019006","1889-03","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","2",",a","0",",a","0",",a","18890309",",,a","1.5",",,a,09,","2.8",",,,a"
"ASN00019006","1889-04","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","","","","","","","","","","","111.0",",a,,a"
"ASN00019006","1889-05","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","11","2,a","7","2,a","1","2,a","18890531",",2,a","39.4","2,,a,31,","98.1",",a,,a"
"ASN00019006","1889-06","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","","","","","","","","","","","110.8",",a,,a"
"ASN00019006","1889-07","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","4","4,a","1","4,a","0","4,a","18890701",",4,a","7.1","4,,a,01,","20.1",",a,,a"
"ASN00019006","1889-08","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","15","2,a","6","2,a","0","2,a","18890830",",2,a","23.4","2,,a,30,","78.6",",a,,a"
"ASN00019006","1889-09","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","","","","","","","","","","","67.1",",a,,a"
"ASN00019006","1889-10","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","5","4,a","3","4,a","0","4,a","18891016",",4,a","24.4","4,,a,16,","73.1",",a,,a"
"ASN00019006","1889-11","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","","","","","","","","","","","21.9",",a,,a"
"ASN00019006","1889-12","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","2",",a","1",",a","0",",a","18891203",",,a","2.5",",,a,03,","3.5",",,,a"
"ASN00019006","1890-01","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","7","2,a","4","2,a","1","2,a","18900129",",2,a","65.3","2,,a,29,","127.8",",a,,a"
"ASN00019006","1890-02","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","3",",a","2",",a","1",",a","18900205",",,a","35.3",",,a,05,","38.3",",,,a"
"ASN00019006","1890-03","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","0","2,a","0","2,a","0","2,a","18900331","+,2,a","0.0","2,,a,31,+","2.0",",a,,a"
"ASN00019006","1890-04","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","2","5,a","1","5,a","0","5,a","18900409",",5,a","4.6","5,,a,09,","28.0",",a,,a"
"ASN00019006","1890-05","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","","","","","","","","","","","46.3",",a,,a"
"ASN00019006","1890-06","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","","","","","","","","","","","80.8",",a,,a"
"ASN00019006","1890-07","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","","","","","","","","","","","100.4",",a,,a"
"ASN00019006","1890-08","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","8",",a","7",",a","0",",a","18900812",",,a","18.0",",,a,12,","67.8",",,,a"
"ASN00019006","1890-09","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","6","2,a","6","2,a","0","2,a","18900905",",2,a","16.3","2,,a,05,","42.7",",a,,a"
"ASN00019006","1890-10","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","5",",a","4",",a","0",",a","18901030",",,a","18.3",",,a,30,","36.1",",,,a"
"ASN00019006","1890-11","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","4","2,a","3","2,a","0","2,a","18901125",",2,a","23.9","2,,a,25,","46.4",",a,,a"
"ASN00019006","1890-12","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","2","2,a","1","2,a","0","2,a","18901207",",2,a","8.4","2,,a,07,","11.7",",a,,a"
"ASN00019006","1891-01","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","1","2,a","1","2,a","0","2,a","18910109",",2,a","6.1","2,,a,09,","25.9",",a,,a"
"ASN00019006","1891-02","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019006","1891-03","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","3","2,a","2","2,a","0","2,a","18910329",",2,a","8.4","2,,a,29,","17.1",",a,,a"
"ASN00019006","1891-04","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","7",",a","6",",a","1",",a","18910405",",,a","37.1",",,a,05,","88.6",",,,a"
"ASN00019006","1891-05","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","3",",a","0",",a","0",",a","18910512",",,a","2.0",",,a,12,","5.1",",,,a"
"ASN00019006","1891-06","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","9","2,a","7","2,a","0","2,a","18910611",",2,a","19.3","2,,a,11,","73.7",",a,,a"
"ASN00019006","1891-07","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","6","4,a","5","4,a","0","4,a","18910701",",4,a","9.7","4,,a,01,","37.5",",a,,a"
"ASN00019006","1891-08","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","9","2,a","6","2,a","1","2,a","18910801",",2,a","31.8","2,,a,01,","70.8",",a,,a"
"ASN00019006","1891-09","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","","","","","","","","","","","34.5",",a,,a"
"ASN00019006","1891-10","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","","","","","","","","","","","40.6",",a,,a"
"ASN00019006","1891-11","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","3",",a","2",",a","0",",a","18911120",",,a","3.0",",,a,20,","6.1",",,,a"
"ASN00019006","1891-12","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","2",",a","2",",a","0",",a","18911213",",,a","7.6",",,a,13,","14.0",",,,a"
"ASN00019006","1892-01","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","1",",a","1",",a","0",",a","18920123",",,a","24.6",",,a,23,","24.6",",,,a"
"ASN00019006","1892-02","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","1",",a","1",",a","0",",a","18920224",",,a","2.8",",,a,24,","2.8",",,,a"
"ASN00019006","1892-03","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","0",",a","0",",a","0",",a","18920331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019006","1892-04","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","6","2,a","2","2,a","0","2,a","18920409",",2,a","4.1","2,,a,09,","12.8",",a,,a"
"ASN00019006","1892-05","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","6","2,a","3","2,a","0","2,a","18920517",",2,a","9.1","2,,a,17,","18.3",",a,,a"
"ASN00019006","1892-06","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","7","2,a","3","2,a","0","2,a","18920616",",2,a","14.5","2,,a,16,","26.2",",a,,a"
"ASN00019006","1892-07","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","9","2,a","3","2,a","0","2,a","18920706",",2,a","7.6","2,,a,06,","25.6",",a,,a"
"ASN00019006","1892-08","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","","","","","","","","","","","70.5",",a,,a"
"ASN00019006","1892-09","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","","","","","","","","","","","99.1",",a,,a"
"ASN00019006","1892-10","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","8","4,a","5","4,a","2","4,a","18921025",",4,a","29.2","4,,a,25,","127.1",",a,,a"
"ASN00019006","1892-11","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","6",",a","3",",a","1",",a","18921119",",,a","34.3",",,a,19,","53.0",",,,a"
"ASN00019006","1892-12","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","2","2,a","0","2,a","0","2,a","18921215",",2,a","0.5","2,,a,15,","23.7",",a,,a"
"ASN00019006","1893-01","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019006","1893-02","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","1",",a","0",",a","0",",a","18930215",",,a","1.3",",,a,15,","1.3",",,,a"
"ASN00019006","1893-03","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","0",",a","0",",a","0",",a","18930331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019006","1893-04","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","8","4,a","7","4,a","0","4,a","18930408",",4,a","17.8","4,,a,08,","75.5",",a,,a"
"ASN00019006","1893-05","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","10","4,a","8","4,a","0","4,a","18930531","+,4,a","22.9","4,,a,31,+","149.8",",a,,a"
"ASN00019006","1893-06","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","16","4,a","10","4,a","0","4,a","18930617","+,4,a","8.9","4,,a,17,+","70.8",",a,,a"
"ASN00019006","1893-07","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","","","","","","","","","","","39.1",",a,,a"
"ASN00019006","1893-08","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","9","2,a","7","2,a","0","2,a","18930830",",2,a","20.3","2,,a,30,","64.7",",a,,a"
"ASN00019006","1893-09","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","6","4,a","2","4,a","0","4,a","18930907",",4,a","12.7","4,,a,07,","49.5",",a,,a"
"ASN00019006","1893-10","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","5","4,a","1","4,a","0","4,a","18931014",",4,a","19.1","4,,a,14,","26.4",",a,,a"
"ASN00019006","1893-11","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","5","4,a","2","4,a","0","4,a","18931108",",4,a","15.2","4,,a,08,","37.6",",a,,a"
"ASN00019006","1893-12","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","4","2,a","1","2,a","0","2,a","18931226",",2,a","15.7","2,,a,26,","18.8",",a,,a"
"ASN00019006","1894-01","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","1","4,a","0","4,a","0","4,a","18940113",",4,a","0.5","4,,a,13,","1.3",",a,,a"
"ASN00019006","1894-02","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","4",",a","1",",a","0",",a","18940227",",,a","8.9",",,a,27,","11.5",",,,a"
"ASN00019006","1894-03","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","4",",a","2",",a","0",",a","18940321",",,a","5.1",",,a,21,","9.7",",,,a"
"ASN00019006","1894-04","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","3",",a","3",",a","0",",a","18940419",",,a","7.6",",,a,19,","17.8",",,,a"
"ASN00019006","1894-05","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","6","2,a","3","2,a","0","2,a","18940518",",2,a","3.3","2,,a,18,","12.3",",a,,a"
"ASN00019006","1894-06","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","","","","","","","","","","","47.1",",a,,a"
"ASN00019006","1894-07","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","","","","","","","","","","","49.4",",a,,a"
"ASN00019006","1894-08","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","","","","","","","","","","","41.2",",a,,a"
"ASN00019006","1894-09","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","7","4,a","4","4,a","0","4,a","18940927",",4,a","7.4","4,,a,27,","37.5",",a,,a"
"ASN00019006","1894-10","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","7","4,a","3","4,a","1","4,a","18941006",",4,a","26.9","4,,a,06,","98.8",",a,,a"
"ASN00019006","1894-11","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","0","2,a","0","2,a","0","2,a","18941130","+,2,a","0.0","2,,a,30,+","17.3",",a,,a"
"ASN00019006","1894-12","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","9","2,a","4","2,a","2","2,a","18941226",",2,a","35.3","2,,a,26,","87.5",",a,,a"
"ASN00019006","1895-01","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","4",",a","3",",a","0",",a","18950105",",,a","17.5",",,a,05,","30.2",",,,a"
"ASN00019006","1895-02","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","1",",a","0",",a","0",",a","18950228",",,a","0.5",",,a,28,","0.5",",,,a"
"ASN00019006","1895-03","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","2","2,a","1","2,a","0","2,a","18950315",",2,a","5.1","2,,a,15,","5.9",",a,,a"
"ASN00019006","1895-04","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","2",",a","0",",a","0",",a","18950416",",,a","0.8",",,a,16,","1.3",",,,a"
"ASN00019006","1895-05","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","2",",a","0",",a","0",",a","18950516",",,a","0.8",",,a,16,","1.3",",,,a"
"ASN00019006","1895-06","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","9","4,a","3","4,a","0","4,a","18950627",",4,a","11.9","4,,a,27,","43.1",",a,,a"
"ASN00019006","1895-07","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","11","4,a","6","4,a","0","4,a","18950720",",4,a","10.7","4,,a,20,","44.5",",a,,a"
"ASN00019006","1895-08","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","","","","","","","","","","","19.7",",a,,a"
"ASN00019006","1895-09","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","7","2,a","3","2,a","0","2,a","18950917",",2,a","7.9","2,,a,17,","23.2",",a,,a"
"ASN00019006","1895-10","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","1","4,a","0","4,a","0","4,a","18951002",",4,a","0.5","4,,a,02,","4.3",",a,,a"
"ASN00019006","1895-11","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","1","2,a","1","2,a","0","2,a","18951129",",2,a","2.5","2,,a,29,","4.8",",a,,a"
"ASN00019006","1895-12","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","4","4,a","3","4,a","0","4,a","18951204",",4,a","3.8","4,,a,04,","26.9",",a,,a"
"ASN00019006","1896-01","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","5",",a","3",",a","0",",a","18960120",",,a","21.6",",,a,20,","41.2",",,,a"
"ASN00019006","1896-02","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","1",",a","0",",a","0",",a","18960211",",,a","2.3",",,a,11,","2.3",",,,a"
"ASN00019006","1896-03","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","1","2,a","1","2,a","0","2,a","18960314",",2,a","4.3","2,,a,14,","10.4",",a,,a"
"ASN00019006","1896-04","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","5","2,a","2","2,a","0","2,a","18960411",",2,a","6.4","2,,a,11,","14.1",",a,,a"
"ASN00019006","1896-05","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","7","4,a","2","4,a","0","4,a","18960520",",4,a","12.4","4,,a,20,","33.2",",a,,a"
"ASN00019006","1896-06","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","6","2,a","2","2,a","0","2,a","18960604",",2,a","15.0","2,,a,04,","36.1",",a,,a"
"ASN00019006","1896-07","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","4","4,a","2","4,a","0","4,a","18960711",",4,a","13.0","4,,a,11,","32.2",",a,,a"
"ASN00019006","1896-08","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","10","2,a","8","2,a","0","2,a","18960826",",2,a","5.1","2,,a,26,","31.8",",a,,a"
"ASN00019006","1896-09","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","6",",a","3",",a","0",",a","18960924","+,,a","3.0",",,a,24,+","12.8",",,,a"
"ASN00019006","1896-10","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","2",",a","0",",a","0",",a","18961009",",,a","2.0",",,a,09,","2.3",",,,a"
"ASN00019006","1896-11","-32.881","138.3519","403.0","BOOLEROO CENTRE, AS","1","2,a","1","2,a","0","2,a","18961126",",2,a","10.2","2,,a,26,","11.5",",a,,a"
