"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056163","1967-10","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","13",",a","9",",a","2",",a","19671014",",,a","38.6",",,a,14,","152.5",",,,a"
"ASN00056163","1967-11","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","4",",a","2",",a","0",",a","19671107",",,a","10.2",",,a,07,","20.6",",,,a"
"ASN00056163","1967-12","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","8",",a","7",",a","1",",a","19671230",",,a","26.9",",,a,30,","88.6",",,,a"
"ASN00056163","1968-01","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","20",",a","15",",a","3",",a","19680113",",,a","77.7",",,a,13,","238.1",",,,a"
"ASN00056163","1968-02","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","9",",a","5",",a","0",",a","19680211",",,a","14.0",",,a,11,","40.6",",,,a"
"ASN00056163","1968-03","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","12",",a","7",",a","0",",a","19680304",",,a","17.8",",,a,04,","79.0",",,,a"
"ASN00056163","1968-04","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","3",",a","2",",a","0",",a","19680430",",,a","4.6",",,a,30,","10.9",",,,a"
"ASN00056163","1968-05","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","16",",a","8",",a","1",",a","19680513",",,a","42.2",",,a,13,","83.3",",,,a"
"ASN00056163","1968-06","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","2",",a","2",",a","0",",a","19680614",",,a","7.6",",,a,14,","12.7",",,,a"
"ASN00056163","1968-07","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","5",",a","4",",a","1",",a","19680718",",,a","25.4",",,a,18,","55.9",",,,a"
"ASN00056163","1968-08","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","13",",a","9",",a","1",",a","19680814",",,a","32.3",",,a,14,","118.2",",,,a"
"ASN00056163","1968-09","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","5",",a","4",",a","0",",a","19680921",",,a","9.4",",,a,21,","22.4",",,,a"
"ASN00056163","1968-10","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","4",",a","4",",a","1",",a","19681025",",,a","46.7",",,a,25,","60.1",",,,a"
"ASN00056163","1968-11","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","4",",a","3",",a","0",",a","19681109",",,a","17.8",",,a,09,","38.7",",,,a"
"ASN00056163","1968-12","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","13",",a","10",",a","1",",a","19681204",",,a","25.4",",,a,04,","97.2",",,,a"
"ASN00056163","1969-01","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","14",",a","10",",a","1",",a","19690103",",,a","43.2",",,a,03,","185.8",",,,a"
"ASN00056163","1969-02","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","8",",a","5",",a","1",",a","19690211",",,a","56.4",",,a,11,","99.4",",,,a"
"ASN00056163","1969-03","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","8",",a","4",",a","0",",a","19690330",",,a","16.0",",,a,30,","32.0",",,,a"
"ASN00056163","1969-04","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","5",",a","2",",a","0",",a","19690416",",,a","22.9",",,a,16,","30.3",",,,a"
"ASN00056163","1969-05","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","10",",a","6",",a","1",",a","19690512",",,a","56.6",",,a,12,","127.1",",,,a"
"ASN00056163","1969-06","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","9",",a","8",",a","0",",a","19690621",",,a","10.2",",,a,21,","36.6",",,,a"
"ASN00056163","1969-07","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","10",",a","4",",a","0",",a","19690722",",,a","19.6",",,a,22,","43.5",",,,a"
"ASN00056163","1969-08","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","9",",a","7",",a","2",",a","19690828",",,a","33.8",",,a,28,","106.9",",,,a"
"ASN00056163","1969-09","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","8",",a","6",",a","0",",a","19690907",",,a","24.4",",,a,07,","60.7",",,,a"
"ASN00056163","1969-10","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","19",",a","14",",a","0",",a","19691030",",,a","22.9",",,a,30,","100.8",",,,a"
"ASN00056163","1969-11","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","12",",a","9",",a","0",",a","19691111",",,a","22.6",",,a,11,","91.5",",,,a"
"ASN00056163","1969-12","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","7",",a","5",",a","2",",a","19691223",",,a","35.6",",,a,23,","100.2",",,,a"
"ASN00056163","1970-01","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","16",",a","15",",a","4",",a","19700101",",,a","34.3",",,a,01,","225.2",",,,a"
"ASN00056163","1970-02","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","9",",a","6",",a","0",",a","19700216",",,a","19.1",",,a,16,","64.8",",,,a"
"ASN00056163","1970-03","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","8",",a","4",",a","0",",a","19700331",",,a","9.7",",,a,31,","22.9",",,,a"
"ASN00056163","1970-04","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","6",",a","2",",a","1",",a","19700424",",,a","48.3",",,a,24,","74.2",",,,a"
"ASN00056163","1970-05","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","5",",a","3",",a","0",",a","19700529",",,a","6.6",",,a,29,","20.3",",,,a"
"ASN00056163","1970-06","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","4",",a","3",",a","0",",a","19700623",",,a","17.0",",,a,23,","35.0",",,,a"
"ASN00056163","1970-07","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00056163","1970-08","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","6",",a","4",",a","0",",a","19700824",",,a","18.3",",,a,24,","45.8",",,,a"
"ASN00056163","1970-09","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","11",",a","11",",a","3",",a","19700914",",,a","84.3",",,a,14,","233.7",",,,a"
"ASN00056163","1970-10","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","10",",a","6",",a","2",",a","19701025",",,a","54.6",",,a,25,","119.5",",,,a"
"ASN00056163","1970-11","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","11",",a","10",",a","1",",a","19701115",",,a","42.9",",,a,15,","164.3",",,,a"
"ASN00056163","1970-12","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","17",",a","15",",a","3",",a","19701209",",,a","34.8",",,a,09,","206.0",",,,a"
"ASN00056163","1971-01","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","14",",a","14",",a","1",",a","19710127",",,a","26.7",",,a,27,","223.5",",,,a"
"ASN00056163","1971-02","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","17",",a","10",",a","3",",a","19710218",",,a","37.6",",,a,18,","186.2",",,,a"
"ASN00056163","1971-03","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","13",",a","10",",a","0",",a","19710330",",,a","13.7",",,a,30,","65.3",",,,a"
"ASN00056163","1971-04","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","5",",a","4",",a","0",",a","19710418",",,a","12.2",",,a,18,","24.3",",,,a"
"ASN00056163","1971-05","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","7",",a","5",",a","0",",a","19710521",",,a","7.6",",,a,21,","26.4",",,,a"
"ASN00056163","1971-06","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","4",",a","4",",a","0",",a","19710612",",,a","15.2",",,a,12,","28.1",",,,a"
"ASN00056163","1971-07","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","6",",a","6",",a","2",",a","19710716",",,a","57.4",",,a,16,","122.0",",,,a"
"ASN00056163","1971-08","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","9",",a","9",",a","1",",a","19710822",",,a","35.1",",,a,22,","100.0",",,,a"
"ASN00056163","1971-09","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","6","2,a","6","2,a","1","2,a","19710921",",2,a","26.4","2,,a,21,","98.3",",a,,a"
"ASN00056163","1971-10","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","7",",a","5",",a","0",",a","19711008",",,a","18.5",",,a,08,","46.2",",,,a"
"ASN00056163","1971-11","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","10",",a","8",",a","2",",a","19711127",",,a","27.2",",,a,27,","93.2",",,,a"
"ASN00056163","1971-12","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","15",",a","9",",a","0",",a","19711201",",,a","19.3",",,a,01,","109.6",",,,a"
"ASN00056163","1972-01","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","13",",a","12",",a","2",",a","19720114",",,a","61.0",",,a,14,","182.7",",,,a"
"ASN00056163","1972-02","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","14",",a","7",",a","1",",a","19720218",",,a","42.7",",,a,18,","87.5",",,,a"
"ASN00056163","1972-03","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","7",",a","5",",a","0",",a","19720322",",,a","23.4",",,a,22,","59.2",",,,a"
"ASN00056163","1972-04","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","3",",a","3",",a","1",",a","19720403",",,a","28.4",",,a,03,","41.7",",,,a"
"ASN00056163","1972-05","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","7",",a","2",",a","0",",a","19720511",",,a","16.3",",,a,11,","29.3",",,,a"
"ASN00056163","1972-06","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","2",",a","2",",a","0",",a","19720623",",,a","6.1",",,a,23,","8.6",",,,a"
"ASN00056163","1972-07","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","1",",a","1",",a","0",",a","19720720",",,a","2.8",",,a,20,","2.8",",,,a"
"ASN00056163","1972-08","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","5",",a","5",",a","1",",a","19720811",",,a","27.9",",,a,11,","50.1",",,,a"
"ASN00056163","1972-09","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","4",",a","4",",a","0",",a","19720930",",,a","12.7",",,a,30,","40.6",",,,a"
"ASN00056163","1972-10","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","17",",a","13",",a","4",",a","19721001",",,a","36.3",",,a,01,","233.3",",,,a"
"ASN00056163","1972-11","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","13",",a","9",",a","0",",a","19721111",",,a","24.6",",,a,11,","146.5",",,,a"
"ASN00056163","1972-12","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","6",",a","6",",a","1",",a","19721209",",,a","38.1",",,a,09,","97.3",",,,a"
"ASN00056163","1973-01","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","19",",a","12",",a","3",",a","19730110",",,a","69.1",",,a,10,","248.2",",,,a"
"ASN00056163","1973-02","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","15",",a","13",",a","3",",a","19730212",",,a","74.9",",,a,12,","266.6",",,,a"
"ASN00056163","1973-03","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","2",",a","2",",a","0",",a","19730330",",,a","17.8",",,a,30,","23.1",",,,a"
"ASN00056163","1973-04","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","5",",a","2",",a","0",",a","19730410",",,a","10.9",",,a,10,","21.8",",,,a"
"ASN00056163","1973-05","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","5",",a","4",",a","0",",a","19730502",",,a","15.7",",,a,02,","47.7",",,,a"
"ASN00056163","1973-06","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","6",",a","6",",a","0",",a","19730603",",,a","9.7",",,a,03,","34.1",",,,a"
"ASN00056163","1973-07","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","9",",a","8",",a","1",",a","19730706",",,a","36.1",",,a,06,","97.9",",,,a"
"ASN00056163","1973-08","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","6",",a","4",",a","0",",a","19730828",",,a","17.0",",,a,28,","42.9",",,,a"
"ASN00056163","1973-09","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","8",",a","7",",a","0",",a","19730924",",,a","22.9",",,a,24,","65.2",",,,a"
"ASN00056163","1973-10","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","10",",a","9",",a","0",",a","19731029",",,a","19.1",",,a,29,","91.6",",,,a"
"ASN00056163","1973-11","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","11",",a","11",",a","2",",a","19731128",",,a","41.7",",,a,28,","160.3",",,,a"
"ASN00056163","1973-12","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","15",",a","12",",a","3",",a","19731221",",,a","61.2",",,a,21,","219.8",",,,a"
"ASN00056163","1974-01","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","19",",a","13",",a","4",",a","19740108",",,a","64.2",",,a,08,","274.8",",,,a"
"ASN00056163","1974-02","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","7",",a","5",",a","0",",a","19740220",",,a","12.8",",,a,20,","30.8",",,,a"
"ASN00056163","1974-03","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","9",",a","9",",a","2",",a","19740313",",,a","50.8",",,a,13,","133.8",",,,a"
"ASN00056163","1974-04","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","9",",a","9",",a","2",",a","19740428",",,a","55.9",",,a,28,","139.7",",,,a"
"ASN00056163","1974-05","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","2",",a","2",",a","0",",a","19740518",",,a","21.2",",,a,18,","25.4",",,,a"
"ASN00056163","1974-06","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","5",",a","5",",a","1",",a","19740630",",,a","28.2",",,a,30,","45.8",",,,a"
"ASN00056163","1974-07","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","4",",a","3",",a","0",",a","19740706",",,a","9.1",",,a,06,","24.4",",,,a"
"ASN00056163","1974-08","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","6",",a","6",",a","1",",a","19740821",",,a","29.5",",,a,21,","78.1",",,,a"
"ASN00056163","1974-09","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","3",",a","2",",a","0",",a","19740906",",,a","14.2",",,a,06,","23.7",",,,a"
"ASN00056163","1974-10","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","7",",a","7",",a","0",",a","19741031",",,a","23.2",",,a,31,","74.8",",,,a"
"ASN00056163","1974-11","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","8",",a","8",",a","1",",a","19741120",",,a","36.7",",,a,20,","143.3",",,,a"
"ASN00056163","1974-12","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","4",",a","4",",a","1",",a","19741210",",,a","33.4",",,a,10,","63.2",",,,a"
"ASN00056163","1975-01","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","8",",a","6",",a","0",",a","19750105",",,a","20.2",",,a,05,","60.4",",,,a"
"ASN00056163","1975-02","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","8",",a","7",",a","2",",a","19750224",",,a","64.5",",,a,24,","126.6",",,,a"
"ASN00056163","1975-03","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","10",",a","8",",a","0",",a","19750317",",,a","20.7",",,a,17,","89.3",",,,a"
"ASN00056163","1975-04","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","6",",a","6",",a","1",",a","19750401",",,a","31.2",",,a,01,","49.9",",,,a"
"ASN00056163","1975-05","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","4",",a","4",",a","0",",a","19750506",",,a","6.0",",,a,06,","17.2",",,,a"
"ASN00056163","1975-06","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","7",",a","7",",a","0",",a","19750620",",,a","18.5",",,a,20,","70.9",",,,a"
"ASN00056163","1975-07","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","5",",a","5",",a","0",",a","19750702",",,a","15.0",",,a,02,","49.2",",,,a"
"ASN00056163","1975-08","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","5",",a","5",",a","0",",a","19750828",",,a","16.0",",,a,28,","38.1",",,,a"
"ASN00056163","1975-09","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","9",",a","4",",a","0",",a","19750924",",,a","25.0",",,a,24,","78.4",",,,a"
"ASN00056163","1975-10","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","12",",a","11",",a","1",",a","19751020",",,a","26.7",",,a,20,","125.2",",,,a"
"ASN00056163","1975-11","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","10",",a","9",",a","2",",a","19751110",",,a","31.7",",,a,10,","131.0",",,,a"
"ASN00056163","1975-12","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","7",",a","7",",a","1",",a","19751220",",,a","38.2",",,a,20,","117.3",",,,a"
"ASN00056163","1976-01","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","14",",a","11",",a","3",",a","19760124",",,a","53.5",",,a,24,","206.1",",,,a"
"ASN00056163","1976-02","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","17",",a","14",",a","2",",a","19760211",",,a","105.4",",,a,11,","247.8",",,,a"
"ASN00056163","1976-03","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","11",",a","9",",a","0",",a","19760306",",,a","16.0",",,a,06,","83.1",",,,a"
"ASN00056163","1976-04","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","2",",a","1",",a","0",",a","19760414",",,a","2.5",",,a,14,","3.5",",,,a"
"ASN00056163","1976-05","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","5",",a","5",",a","0",",a","19760511",",,a","21.8",",,a,11,","48.6",",,,a"
"ASN00056163","1976-06","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","10",",a","8",",a","2",",a","19760621",",,a","37.0",",,a,21,","116.0",",,,a"
"ASN00056163","1976-07","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","7",",a","5",",a","0",",a","19760726",",,a","17.7",",,a,26,","51.8",",,,a"
"ASN00056163","1976-08","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","4",",a","4",",a","0",",a","19760826",",,a","13.4",",,a,26,","32.8",",,,a"
"ASN00056163","1976-09","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","7",",a","5",",a","0",",a","19760909",",,a","12.9",",,a,09,","43.3",",,,a"
"ASN00056163","1976-10","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","5",",a","5",",a","1",",a","19761027",",,a","33.5",",,a,27,","65.3",",,,a"
"ASN00056163","1976-11","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","8",",a","7",",a","0",",a","19761121",",,a","23.8",",,a,21,","86.1",",,,a"
