"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044142","1965-12","-27.6844","147.6981","224.0","RUTHERGLEN, AS","10",",a","9",",a","4",",a","19651206",",,a","53.8",",,a,06,","208.2",",,,a"
"ASN00044142","1966-01","-27.6844","147.6981","224.0","RUTHERGLEN, AS","4",",a","4",",a","3",",a","19660117",",,a","30.5",",,a,17,","108.4",",,,a"
"ASN00044142","1966-02","-27.6844","147.6981","224.0","RUTHERGLEN, AS","1",",a","1",",a","0",",a","19660206",",,a","8.9",",,a,06,","8.9",",,,a"
"ASN00044142","1966-03","-27.6844","147.6981","224.0","RUTHERGLEN, AS","2",",a","1",",a","0",",a","19660315",",,a","4.3",",,a,15,","5.6",",,,a"
"ASN00044142","1966-05","-27.6844","147.6981","224.0","RUTHERGLEN, AS","2",",a","2",",a","0",",a","19660531",",,a","21.1",",,a,31,","26.4",",,,a"
"ASN00044142","1966-06","-27.6844","147.6981","224.0","RUTHERGLEN, AS","3",",a","2",",a","0",",a","19660608",",,a","9.4",",,a,08,","15.0",",,,a"
"ASN00044142","1966-07","-27.6844","147.6981","224.0","RUTHERGLEN, AS","2",",a","2",",a","0",",a","19660702",",,a","13.0",",,a,02,","18.1",",,,a"
"ASN00044142","1966-08","-27.6844","147.6981","224.0","RUTHERGLEN, AS","7",",a","5",",a","1",",a","19660809",",,a","36.1",",,a,09,","105.0",",,,a"
"ASN00044142","1966-09","-27.6844","147.6981","224.0","RUTHERGLEN, AS","4",",a","0",",a","0",",a","19660929","+,,a","2.0",",,a,29,+","6.3",",,,a"
"ASN00044142","1966-10","-27.6844","147.6981","224.0","RUTHERGLEN, AS","4",",a","4",",a","0",",a","19661013",",,a","8.4",",,a,13,","22.9",",,,a"
"ASN00044142","1966-11","-27.6844","147.6981","224.0","RUTHERGLEN, AS","3",",a","2",",a","0",",a","19661101",",,a","4.6",",,a,01,","8.1",",,,a"
"ASN00044142","1966-12","-27.6844","147.6981","224.0","RUTHERGLEN, AS","2",",a","0",",a","0",",a","19661230",",,a","1.8",",,a,30,","2.3",",,,a"
"ASN00044142","1967-01","-27.6844","147.6981","224.0","RUTHERGLEN, AS","2",",a","2",",a","0",",a","19670101",",,a","8.1",",,a,01,","12.7",",,,a"
"ASN00044142","1967-02","-27.6844","147.6981","224.0","RUTHERGLEN, AS","2",",a","2",",a","1",",a","19670225",",,a","27.9",",,a,25,","44.4",",,,a"
"ASN00044142","1967-03","-27.6844","147.6981","224.0","RUTHERGLEN, AS","3",",a","3",",a","1",",a","19670301",",,a","118.9",",,a,01,","163.9",",,,a"
"ASN00044142","1967-05","-27.6844","147.6981","224.0","RUTHERGLEN, AS","1",",a","1",",a","0",",a","19670520",",,a","15.5",",,a,20,","15.5",",,,a"
"ASN00044142","1967-06","-27.6844","147.6981","224.0","RUTHERGLEN, AS","12",",a","7",",a","0",",a","19670608",",,a","12.2",",,a,08,","46.5",",,,a"
"ASN00044142","1967-07","-27.6844","147.6981","224.0","RUTHERGLEN, AS","1",",a","1",",a","0",",a","19670723",",,a","10.2",",,a,23,","10.2",",,,a"
"ASN00044142","1967-09","-27.6844","147.6981","224.0","RUTHERGLEN, AS","2",",a","1",",a","0",",a","19670917",",,a","2.5",",,a,17,","4.5",",,,a"
"ASN00044142","1967-10","-27.6844","147.6981","224.0","RUTHERGLEN, AS","1",",a","1",",a","0",",a","19671023",",,a","2.5",",,a,23,","2.5",",,,a"
"ASN00044142","1967-12","-27.6844","147.6981","224.0","RUTHERGLEN, AS","6",",a","6",",a","0",",a","19671208",",,a","14.7",",,a,08,","47.2",",,,a"
"ASN00044142","1968-01","-27.6844","147.6981","224.0","RUTHERGLEN, AS","6",",a","5",",a","0",",a","19680113",",,a","16.8",",,a,13,","41.8",",,,a"
"ASN00044142","1968-02","-27.6844","147.6981","224.0","RUTHERGLEN, AS","4",",a","3",",a","1",",a","19680210",",,a","46.7",",,a,10,","54.0",",,,a"
"ASN00044142","1968-03","-27.6844","147.6981","224.0","RUTHERGLEN, AS","3",",a","2",",a","0",",a","19680303",",,a","8.1",",,a,03,","13.1",",,,a"
"ASN00044142","1968-04","-27.6844","147.6981","224.0","RUTHERGLEN, AS","2",",a","2",",a","1",",a","19680430",",,a","40.1",",,a,30,","47.2",",,,a"
"ASN00044142","1968-05","-27.6844","147.6981","224.0","RUTHERGLEN, AS","3",",a","3",",a","2",",a","19680512",",,a","27.4",",,a,12,","60.9",",,,a"
"ASN00044142","1968-06","-27.6844","147.6981","224.0","RUTHERGLEN, AS","1",",a","1",",a","0",",a","19680628",",,a","5.8",",,a,28,","5.8",",,,a"
"ASN00044142","1968-07","-27.6844","147.6981","224.0","RUTHERGLEN, AS","7",",a","2",",a","0",",a","19680703",",,a","14.7",",,a,03,","27.7",",,,a"
"ASN00044142","1968-08","-27.6844","147.6981","224.0","RUTHERGLEN, AS","7",",a","4",",a","1",",a","19680812",",,a","31.8",",,a,12,","47.1",",,,a"
"ASN00044142","1968-09","-27.6844","147.6981","224.0","RUTHERGLEN, AS","1",",a","0",",a","0",",a","19680909",",,a","2.0",",,a,09,","2.0",",,,a"
"ASN00044142","1968-12","-27.6844","147.6981","224.0","RUTHERGLEN, AS","2",",a","1",",a","1",",a","19681223",",,a","25.4",",,a,23,","27.4",",,,a"
"ASN00044142","1969-01","-27.6844","147.6981","224.0","RUTHERGLEN, AS","2",",a","2",",a","0",",a","19690118",",,a","12.7",",,a,18,","15.2",",,,a"
"ASN00044142","1969-02","-27.6844","147.6981","224.0","RUTHERGLEN, AS","1",",a","1",",a","0",",a","19690224",",,a","10.2",",,a,24,","10.2",",,,a"
"ASN00044142","1969-03","-27.6844","147.6981","224.0","RUTHERGLEN, AS","4",",a","4",",a","2",",a","19690317",",,a","33.0",",,a,17,","86.3",",,,a"
"ASN00044142","1969-05","-27.6844","147.6981","224.0","RUTHERGLEN, AS","2",",a","2",",a","0",",a","19690527",",,a","20.3",",,a,27,","27.9",",,,a"
"ASN00044142","1969-06","-27.6844","147.6981","224.0","RUTHERGLEN, AS","1",",a","1",",a","0",",a","19690622",",,a","3.8",",,a,22,","3.8",",,,a"
"ASN00044142","1969-07","-27.6844","147.6981","224.0","RUTHERGLEN, AS","1",",a","1",",a","0",",a","19690716",",,a","5.1",",,a,16,","5.1",",,,a"
"ASN00044142","1969-08","-27.6844","147.6981","224.0","RUTHERGLEN, AS","2",",a","1",",a","0",",a","19690821",",,a","3.0",",,a,21,","4.3",",,,a"
"ASN00044142","1969-09","-27.6844","147.6981","224.0","RUTHERGLEN, AS","1",",a","1",",a","0",",a","19690906",",,a","20.3",",,a,06,","20.3",",,,a"
"ASN00044142","1969-10","-27.6844","147.6981","224.0","RUTHERGLEN, AS","5",",a","3",",a","0",",a","19691016",",,a","14.2",",,a,16,","28.7",",,,a"
"ASN00044142","1969-11","-27.6844","147.6981","224.0","RUTHERGLEN, AS","3",",a","3",",a","2",",a","19691112",",,a","37.6",",,a,12,","90.4",",,,a"
"ASN00044142","1969-12","-27.6844","147.6981","224.0","RUTHERGLEN, AS","2",",a","2",",a","0",",a","19691214",",,a","8.9",",,a,14,","12.7",",,,a"
"ASN00044142","1970-01","-27.6844","147.6981","224.0","RUTHERGLEN, AS","5",",a","5",",a","3",",a","19700115",",,a","56.9",",,a,15,","154.6",",,,a"
"ASN00044142","1970-02","-27.6844","147.6981","224.0","RUTHERGLEN, AS","2",",a","2",",a","0",",a","19700223",",,a","17.8",",,a,23,","33.5",",,,a"
"ASN00044142","1970-05","-27.6844","147.6981","224.0","RUTHERGLEN, AS","1",",a","1",",a","0",",a","19700511",",,a","23.6",",,a,11,","23.6",",,,a"
"ASN00044142","1970-06","-27.6844","147.6981","224.0","RUTHERGLEN, AS","1",",a","1",",a","0",",a","19700621",",,a","6.9",",,a,21,","6.9",",,,a"
"ASN00044142","1970-08","-27.6844","147.6981","224.0","RUTHERGLEN, AS","1",",a","1",",a","0",",a","19700822",",,a","14.7",",,a,22,","14.7",",,,a"
"ASN00044142","1970-09","-27.6844","147.6981","224.0","RUTHERGLEN, AS","7",",a","7",",a","1",",a","19700913",",,a","38.1",",,a,13,","122.2",",,,a"
"ASN00044142","1970-10","-27.6844","147.6981","224.0","RUTHERGLEN, AS","1",",a","1",",a","0",",a","19701020",",,a","7.9",",,a,20,","7.9",",,,a"
"ASN00044142","1970-11","-27.6844","147.6981","224.0","RUTHERGLEN, AS","4",",a","3",",a","0",",a","19701129",",,a","10.7",",,a,29,","27.3",",,,a"
"ASN00044142","1970-12","-27.6844","147.6981","224.0","RUTHERGLEN, AS","7",",a","7",",a","1",",a","19701221",",,a","27.4",",,a,21,","75.9",",,,a"
"ASN00044142","1971-01","-27.6844","147.6981","224.0","RUTHERGLEN, AS","8",",a","6",",a","1",",a","19710118",",,a","58.7",",,a,18,","125.7",",,,a"
"ASN00044142","1971-02","-27.6844","147.6981","224.0","RUTHERGLEN, AS","2",",a","2",",a","1",",a","19710203",",,a","44.5",",,a,03,","68.9",",,,a"
"ASN00044142","1971-03","-27.6844","147.6981","224.0","RUTHERGLEN, AS","3",",a","3",",a","1",",a","19710305",",,a","29.2",",,a,05,","46.2",",,,a"
"ASN00044142","1971-04","-27.6844","147.6981","224.0","RUTHERGLEN, AS","1",",a","1",",a","1",",a","19710417",",,a","33.0",",,a,17,","33.0",",,,a"
"ASN00044142","1971-05","-27.6844","147.6981","224.0","RUTHERGLEN, AS","3",",a","2",",a","0",",a","19710519",",,a","8.1",",,a,19,","12.1",",,,a"
"ASN00044142","1971-07","-27.6844","147.6981","224.0","RUTHERGLEN, AS","3",",a","3",",a","0",",a","19710715",",,a","18.3",",,a,15,","41.4",",,,a"
"ASN00044142","1971-08","-27.6844","147.6981","224.0","RUTHERGLEN, AS","5",",a","4",",a","2",",a","19710820",",,a","51.8",",,a,20,","105.5",",,,a"
"ASN00044142","1971-09","-27.6844","147.6981","224.0","RUTHERGLEN, AS","5",",a","4",",a","0",",a","19710912",",,a","21.1",",,a,12,","56.9",",,,a"
"ASN00044142","1971-11","-27.6844","147.6981","224.0","RUTHERGLEN, AS","1",",a","1",",a","0",",a","19711114",",,a","7.6",",,a,14,","7.6",",,,a"
"ASN00044142","1971-12","-27.6844","147.6981","224.0","RUTHERGLEN, AS","2",",a","2",",a","2",",a","19711227",",,a","69.1",",,a,27,","96.3",",,,a"
"ASN00044142","1972-02","-27.6844","147.6981","224.0","RUTHERGLEN, AS","3",",a","3",",a","0",",a","19720211",",,a","22.6",",,a,11,","42.7",",,,a"
"ASN00044142","1972-05","-27.6844","147.6981","224.0","RUTHERGLEN, AS","1",",a","1",",a","0",",a","19720524",",,a","12.7",",,a,24,","12.7",",,,a"
"ASN00044142","1972-08","-27.6844","147.6981","224.0","RUTHERGLEN, AS","2",",a","2",",a","0",",a","19720802",",,a","5.1",",,a,02,","9.4",",,,a"
"ASN00044142","1972-11","-27.6844","147.6981","224.0","RUTHERGLEN, AS","7",",a","7",",a","3",",a","19721123",",,a","62.2",",,a,23,","163.2",",,,a"
"ASN00044142","1972-12","-27.6844","147.6981","224.0","RUTHERGLEN, AS","1",",a","1",",a","0",",a","19721210",",,a","7.6",",,a,10,","7.6",",,,a"
"ASN00044142","1973-01","-27.6844","147.6981","224.0","RUTHERGLEN, AS","2",",a","2",",a","0",",a","19730113",",,a","21.6",",,a,13,","34.8",",,,a"
"ASN00044142","1973-02","-27.6844","147.6981","224.0","RUTHERGLEN, AS","9",",a","8",",a","3",",a","19730211",",,a","51.6",",,a,11,","165.5",",,,a"
"ASN00044142","1973-04","-27.6844","147.6981","224.0","RUTHERGLEN, AS","2",",a","2",",a","1",",a","19730427",",,a","46.0",",,a,27,","53.9",",,,a"
"ASN00044142","1973-06","-27.6844","147.6981","224.0","RUTHERGLEN, AS","1",",a","1",",a","0",",a","19730623",",,a","7.6",",,a,23,","7.6",",,,a"
"ASN00044142","1973-07","-27.6844","147.6981","224.0","RUTHERGLEN, AS","6",",a","4",",a","1",",a","19730705",",,a","26.9",",,a,05,","57.2",",,,a"
"ASN00044142","1973-08","-27.6844","147.6981","224.0","RUTHERGLEN, AS","4",",a","3",",a","0",",a","19730816",",,a","21.6",",,a,16,","44.7",",,,a"
"ASN00044142","1973-10","-27.6844","147.6981","224.0","RUTHERGLEN, AS","3",",a","1",",a","0",",a","19731026",",,a","8.9",",,a,26,","12.5",",,,a"
"ASN00044142","1973-11","-27.6844","147.6981","224.0","RUTHERGLEN, AS","4",",a","4",",a","1",",a","19731127",",,a","86.4",",,a,27,","121.9",",,,a"
"ASN00044142","1973-12","-27.6844","147.6981","224.0","RUTHERGLEN, AS","1",",a","1",",a","0",",a","19731220",",,a","12.7",",,a,20,","12.7",",,,a"
"ASN00044142","1974-01","-27.6844","147.6981","224.0","RUTHERGLEN, AS","11",",a","8",",a","3",",a","19740108",",,a","77.5",",,a,08,","238.8",",,,a"
"ASN00044142","1974-02","-27.6844","147.6981","224.0","RUTHERGLEN, AS","2",",a","1",",a","0",",a","19740217",",,a","18.3",",,a,17,","20.1",",,,a"
"ASN00044142","1974-03","-27.6844","147.6981","224.0","RUTHERGLEN, AS","1",",a","1",",a","0",",a","19740326",",,a","7.6",",,a,26,","7.6",",,,a"
"ASN00044142","1974-04","-27.6844","147.6981","224.0","RUTHERGLEN, AS","6",",a","5",",a","1",",a","19740421",",,a","29.0",",,a,21,","76.3",",,,a"
"ASN00044142","1974-05","-27.6844","147.6981","224.0","RUTHERGLEN, AS","3",",a","3",",a","0",",a","19740517",",,a","15.2",",,a,17,","36.0",",,,a"
"ASN00044142","1974-08","-27.6844","147.6981","224.0","RUTHERGLEN, AS","3",",a","1",",a","0",",a","19740823",",,a","9.7",",,a,23,","12.7",",,,a"
"ASN00044142","1974-10","-27.6844","147.6981","224.0","RUTHERGLEN, AS","1",",a","1",",a","0",",a","19741018",",,a","9.1",",,a,18,","9.1",",,,a"
"ASN00044142","1974-11","-27.6844","147.6981","224.0","RUTHERGLEN, AS","5","2,a","4","2,a","0","2,a","19741117",",2,a","12.7","2,,a,17,","62.7",",a,,a"
"ASN00044142","1974-12","-27.6844","147.6981","224.0","RUTHERGLEN, AS","1",",a","1",",a","0",",a","19741228",",,a","4.8",",,a,28,","4.8",",,,a"
"ASN00044142","1975-01","-27.6844","147.6981","224.0","RUTHERGLEN, AS","2","4,a","0","4,a","0","4,a","19750107",",4,a","1.8","4,,a,07,","44.8",",a,,a"
"ASN00044142","1975-02","-27.6844","147.6981","224.0","RUTHERGLEN, AS","4",",a","4",",a","0",",a","19750214",",,a","19.8",",,a,14,","53.8",",,,a"
"ASN00044142","1975-03","-27.6844","147.6981","224.0","RUTHERGLEN, AS","4","3,a","4","3,a","0","3,a","19750329",",3,a","7.1","3,,a,29,","144.0",",a,,a"
"ASN00044142","1975-06","-27.6844","147.6981","224.0","RUTHERGLEN, AS","3",",a","3",",a","1",",a","19750619",",,a","31.0",",,a,19,","48.2",",,,a"
"ASN00044142","1975-07","-27.6844","147.6981","224.0","RUTHERGLEN, AS","1","2,a","1","2,a","0","2,a","19750703",",2,a","3.0","2,,a,03,","15.2",",a,,a"
"ASN00044142","1975-08","-27.6844","147.6981","224.0","RUTHERGLEN, AS","3",",a","2",",a","0",",a","19750831",",,a","12.2",",,a,31,","22.1",",,,a"
"ASN00044142","1975-09","-27.6844","147.6981","224.0","RUTHERGLEN, AS","1",",a","1",",a","0",",a","19750901",",,a","13.7",",,a,01,","13.7",",,,a"
"ASN00044142","1975-10","-27.6844","147.6981","224.0","RUTHERGLEN, AS","4","2,a","4","2,a","0","2,a","19751001",",2,a","22.9","2,,a,01,","46.7",",a,,a"
"ASN00044142","1975-11","-27.6844","147.6981","224.0","RUTHERGLEN, AS","1",",a","1",",a","0",",a","19751105",",,a","5.1",",,a,05,","5.1",",,,a"
"ASN00044142","1975-12","-27.6844","147.6981","224.0","RUTHERGLEN, AS","","","","","","","","","","","202.2",",a,,a"
"ASN00044142","1976-01","-27.6844","147.6981","224.0","RUTHERGLEN, AS","10","2,a","6","2,a","0","2,a","19760117",",2,a","13.7","2,,a,17,","77.9",",a,,a"
"ASN00044142","1976-02","-27.6844","147.6981","224.0","RUTHERGLEN, AS","9","4,a","7","4,a","4","4,a","19760210",",4,a","63.0","4,,a,10,","282.1",",a,,a"
"ASN00044142","1976-03","-27.6844","147.6981","224.0","RUTHERGLEN, AS","4","3,a","3","3,a","0","3,a","19760321",",3,a","7.4","3,,a,21,","44.2",",a,,a"
"ASN00044142","1976-05","-27.6844","147.6981","224.0","RUTHERGLEN, AS","3","2,a","3","2,a","0","2,a","19760508",",2,a","11.9","2,,a,08,","53.9",",a,,a"
"ASN00044142","1976-06","-27.6844","147.6981","224.0","RUTHERGLEN, AS","1",",a","1",",a","0",",a","19760602",",,a","3.3",",,a,02,","3.3",",,,a"
"ASN00044142","1976-07","-27.6844","147.6981","224.0","RUTHERGLEN, AS","3",",a","2",",a","0",",a","19760714",",,a","8.1",",,a,14,","13.5",",,,a"
"ASN00044142","1976-09","-27.6844","147.6981","224.0","RUTHERGLEN, AS","4",",a","4",",a","0",",a","19760918",",,a","21.8",",,a,18,","44.1",",,,a"
"ASN00044142","1976-10","-27.6844","147.6981","224.0","RUTHERGLEN, AS","5",",a","4",",a","0",",a","19761014",",,a","8.1",",,a,14,","28.1",",,,a"
"ASN00044142","1976-11","-27.6844","147.6981","224.0","RUTHERGLEN, AS","3",",a","2",",a","0",",a","19761120",",,a","11.4",",,a,20,","15.9",",,,a"
