"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010767","1910-09","-33.2","117.4",,"NALLIAN, AS","3",",a","3",",a","0",",a","19100902",",,a","12.4",",,a,02,","26.1",",,,a"
"ASN00010767","1910-10","-33.2","117.4",,"NALLIAN, AS","3",",a","3",",a","0",",a","19101008",",,a","7.6",",,a,08,","19.0",",,,a"
"ASN00010767","1910-11","-33.2","117.4",,"NALLIAN, AS","3",",a","3",",a","0",",a","19101126",",,a","14.7",",,a,26,","25.3",",,,a"
"ASN00010767","1910-12","-33.2","117.4",,"NALLIAN, AS","0",",a","0",",a","0",",a","19101231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010767","1911-01","-33.2","117.4",,"NALLIAN, AS","1",",a","1",",a","0",",a","19110105",",,a","3.8",",,a,05,","3.8",",,,a"
"ASN00010767","1911-02","-33.2","117.4",,"NALLIAN, AS","0",",a","0",",a","0",",a","19110228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010767","1911-03","-33.2","117.4",,"NALLIAN, AS","3",",a","0",",a","0",",a","19110313",",,a","1.8",",,a,13,","3.6",",,,a"
"ASN00010767","1911-04","-33.2","117.4",,"NALLIAN, AS","4",",a","4",",a","0",",a","19110426",",,a","13.2",",,a,26,","36.1",",,,a"
"ASN00010767","1911-05","-33.2","117.4",,"NALLIAN, AS","7",",a","4",",a","0",",a","19110522",",,a","9.9",",,a,22,","22.5",",,,a"
"ASN00010767","1911-06","-33.2","117.4",,"NALLIAN, AS","8",",a","6",",a","0",",a","19110617",",,a","19.6",",,a,17,","47.5",",,,a"
"ASN00010767","1911-07","-33.2","117.4",,"NALLIAN, AS","16",",a","11",",a","0",",a","19110710",",,a","18.5",",,a,10,","104.2",",,,a"
"ASN00010767","1911-08","-33.2","117.4",,"NALLIAN, AS","9",",a","6",",a","0",",a","19110806",",,a","9.9",",,a,06,","40.1",",,,a"
"ASN00010767","1911-09","-33.2","117.4",,"NALLIAN, AS","7",",a","4",",a","0",",a","19110913",",,a","14.0",",,a,13,","27.9",",,,a"
"ASN00010767","1911-10","-33.2","117.4",,"NALLIAN, AS","2",",a","2",",a","1",",a","19111022",",,a","39.6",",,a,22,","54.8",",,,a"
"ASN00010767","1911-11","-33.2","117.4",,"NALLIAN, AS","0",",a","0",",a","0",",a","19111130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010767","1911-12","-33.2","117.4",,"NALLIAN, AS","1",",a","0",",a","0",",a","19111218",",,a","1.8",",,a,18,","1.8",",,,a"
"ASN00010767","1912-01","-33.2","117.4",,"NALLIAN, AS","0",",a","0",",a","0",",a","19120131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010767","1912-02","-33.2","117.4",,"NALLIAN, AS","2",",a","1",",a","0",",a","19120226",",,a","5.1",",,a,26,","6.9",",,,a"
"ASN00010767","1912-03","-33.2","117.4",,"NALLIAN, AS","2",",a","1",",a","0",",a","19120312",",,a","19.3",",,a,12,","20.1",",,,a"
"ASN00010767","1912-04","-33.2","117.4",,"NALLIAN, AS","2",",a","2",",a","0",",a","19120401",",,a","11.2",",,a,01,","13.7",",,,a"
"ASN00010767","1912-05","-33.2","117.4",,"NALLIAN, AS","7",",a","5",",a","0",",a","19120508",",,a","17.3",",,a,08,","56.5",",,,a"
"ASN00010767","1912-06","-33.2","117.4",,"NALLIAN, AS","7",",a","6",",a","0",",a","19120604",",,a","9.1",",,a,04,","37.6",",,,a"
"ASN00010767","1912-07","-33.2","117.4",,"NALLIAN, AS","12",",a","11",",a","1",",a","19120704",",,a","26.7",",,a,04,","129.6",",,,a"
"ASN00010767","1912-08","-33.2","117.4",,"NALLIAN, AS","8",",a","6",",a","0",",a","19120806",",,a","16.5",",,a,06,","48.2",",,,a"
"ASN00010767","1912-09","-33.2","117.4",,"NALLIAN, AS","14",",a","11",",a","0",",a","19120928",",,a","17.0",",,a,28,","80.7",",,,a"
"ASN00010767","1912-10","-33.2","117.4",,"NALLIAN, AS","5",",a","4",",a","0",",a","19121020",",,a","13.2",",,a,20,","32.0",",,,a"
"ASN00010767","1912-11","-33.2","117.4",,"NALLIAN, AS","0",",a","0",",a","0",",a","19121130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010767","1912-12","-33.2","117.4",,"NALLIAN, AS","3",",a","3",",a","0",",a","19121229",",,a","13.7",",,a,29,","21.8",",,,a"
"ASN00010767","1913-01","-33.2","117.4",,"NALLIAN, AS","0",",a","0",",a","0",",a","19130131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010767","1913-02","-33.2","117.4",,"NALLIAN, AS","1",",a","1",",a","0",",a","19130214",",,a","6.1",",,a,14,","6.1",",,,a"
"ASN00010767","1913-03","-33.2","117.4",,"NALLIAN, AS","1",",a","1",",a","0",",a","19130309",",,a","11.7",",,a,09,","11.7",",,,a"
"ASN00010767","1913-04","-33.2","117.4",,"NALLIAN, AS","8",",a","5",",a","1",",a","19130411",",,a","85.9",",,a,11,","119.5",",,,a"
"ASN00010767","1913-05","-33.2","117.4",,"NALLIAN, AS","6",",a","3",",a","0",",a","19130514",",,a","7.1",",,a,14,","22.6",",,,a"
"ASN00010767","1913-06","-33.2","117.4",,"NALLIAN, AS","9",",a","8",",a","0",",a","19130618",",,a","21.1",",,a,18,","66.1",",,,a"
"ASN00010767","1913-07","-33.2","117.4",,"NALLIAN, AS","12",",a","7",",a","0",",a","19130722",",,a","14.0",",,a,22,","80.9",",,,a"
"ASN00010767","1913-08","-33.2","117.4",,"NALLIAN, AS","18",",a","13",",a","0",",a","19130801",",,a","22.6",",,a,01,","98.8",",,,a"
"ASN00010767","1913-09","-33.2","117.4",,"NALLIAN, AS","9",",a","7",",a","0",",a","19130921",",,a","10.4",",,a,21,","49.6",",,,a"
"ASN00010767","1913-10","-33.2","117.4",,"NALLIAN, AS","5",",a","5",",a","0",",a","19131002",",,a","6.4",",,a,02,","19.8",",,,a"
"ASN00010767","1913-11","-33.2","117.4",,"NALLIAN, AS","2",",a","2",",a","0",",a","19131130","+,,a","12.2",",,a,30,+","24.4",",,,a"
"ASN00010767","1913-12","-33.2","117.4",,"NALLIAN, AS","4",",a","4",",a","3",",a","19131231",",,a","39.9",",,a,31,","127.3",",,,a"
"ASN00010767","1914-01","-33.2","117.4",,"NALLIAN, AS","0",",a","0",",a","0",",a","19140131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010767","1915-01","-33.2","117.4",,"NALLIAN, AS","5",",a","4",",a","0",",a","19150115",",,a","16.3",",,a,15,","44.1",",,,a"
"ASN00010767","1915-02","-33.2","117.4",,"NALLIAN, AS","5",",a","3",",a","2",",a","19150218",",,a","30.7",",,a,18,","80.0",",,,a"
"ASN00010767","1915-03","-33.2","117.4",,"NALLIAN, AS","3",",a","2",",a","0",",a","19150322",",,a","7.6",",,a,22,","11.4",",,,a"
"ASN00010767","1915-04","-33.2","117.4",,"NALLIAN, AS","3",",a","2",",a","0",",a","19150415",",,a","6.1",",,a,15,","11.2",",,,a"
"ASN00010767","1915-05","-33.2","117.4",,"NALLIAN, AS","11",",a","7",",a","0",",a","19150531",",,a","15.2",",,a,31,","62.1",",,,a"
"ASN00010767","1915-06","-33.2","117.4",,"NALLIAN, AS","14",",a","8",",a","0",",a","19150612",",,a","25.1",",,a,12,","71.9",",,,a"
"ASN00010767","1915-07","-33.2","117.4",,"NALLIAN, AS","9",",a","8",",a","0",",a","19150728",",,a","22.4",",,a,28,","62.5",",,,a"
"ASN00010767","1915-08","-33.2","117.4",,"NALLIAN, AS","16",",a","9",",a","1",",a","19150801",",,a","28.7",",,a,01,","89.0",",,,a"
"ASN00010767","1915-09","-33.2","117.4",,"NALLIAN, AS","17",",a","8",",a","0",",a","19150917",",,a","12.2",",,a,17,","66.8",",,,a"
"ASN00010767","1915-10","-33.2","117.4",,"NALLIAN, AS","8",",a","7",",a","0",",a","19151010",",,a","16.8",",,a,10,","51.3",",,,a"
"ASN00010767","1915-11","-33.2","117.4",,"NALLIAN, AS","2",",a","0",",a","0",",a","19151110","+,,a","1.8",",,a,10,+","3.6",",,,a"
"ASN00010767","1915-12","-33.2","117.4",,"NALLIAN, AS","0",",a","0",",a","0",",a","19151231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010767","1916-01","-33.2","117.4",,"NALLIAN, AS","5",",a","3",",a","0",",a","19160129",",,a","21.6",",,a,29,","33.0",",,,a"
"ASN00010767","1916-02","-33.2","117.4",,"NALLIAN, AS","3",",a","1",",a","0",",a","19160215",",,a","18.5",",,a,15,","20.3",",,,a"
"ASN00010767","1916-03","-33.2","117.4",,"NALLIAN, AS","1",",a","1",",a","1",",a","19160319",",,a","62.2",",,a,19,","62.2",",,,a"
"ASN00010767","1916-04","-33.2","117.4",,"NALLIAN, AS","1",",a","1",",a","0",",a","19160415",",,a","19.1",",,a,15,","19.1",",,,a"
"ASN00010767","1916-05","-33.2","117.4",,"NALLIAN, AS","5",",a","3",",a","1",",a","19160529",",,a","27.4",",,a,29,","51.8",",,,a"
"ASN00010767","1916-06","-33.2","117.4",,"NALLIAN, AS","6",",a","3",",a","0",",a","19160630",",,a","18.5",",,a,30,","57.7",",,,a"
"ASN00010767","1916-07","-33.2","117.4",,"NALLIAN, AS","13",",a","12",",a","1",",a","19160724",",,a","31.2",",,a,24,","105.3",",,,a"
"ASN00010767","1916-08","-33.2","117.4",,"NALLIAN, AS","12",",a","10",",a","0",",a","19160820",",,a","19.1",",,a,20,","76.0",",,,a"
"ASN00010767","1916-09","-33.2","117.4",,"NALLIAN, AS","2",",a","2",",a","0",",a","19160901",",,a","4.1",",,a,01,","6.6",",,,a"
"ASN00010767","1916-10","-33.2","117.4",,"NALLIAN, AS","6",",a","6",",a","0",",a","19161005",",,a","15.5",",,a,05,","39.0",",,,a"
"ASN00010767","1916-11","-33.2","117.4",,"NALLIAN, AS","7",",a","6",",a","0",",a","19161122",",,a","12.4",",,a,22,","40.2",",,,a"
"ASN00010767","1916-12","-33.2","117.4",,"NALLIAN, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010767","1917-01","-33.2","117.4",,"NALLIAN, AS","0",",a","0",",a","0",",a","19170131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010767","1917-02","-33.2","117.4",,"NALLIAN, AS","1",",a","1",",a","0",",a","19170203",",,a","6.9",",,a,03,","6.9",",,,a"
"ASN00010767","1917-03","-33.2","117.4",,"NALLIAN, AS","5",",a","3",",a","0",",a","19170320",",,a","6.6",",,a,20,","19.1",",,,a"
"ASN00010767","1917-04","-33.2","117.4",,"NALLIAN, AS","5",",a","5",",a","1",",a","19170409",",,a","38.6",",,a,09,","71.3",",,,a"
"ASN00010767","1917-05","-33.2","117.4",,"NALLIAN, AS","10",",a","7",",a","0",",a","19170528",",,a","15.2",",,a,28,","67.3",",,,a"
"ASN00010767","1917-06","-33.2","117.4",,"NALLIAN, AS","18",",a","12",",a","0",",a","19170621",",,a","22.9",",,a,21,","110.7",",,,a"
"ASN00010767","1917-07","-33.2","117.4",,"NALLIAN, AS","20",",a","13",",a","0",",a","19170701",",,a","17.8",",,a,01,","135.4",",,,a"
"ASN00010767","1917-08","-33.2","117.4",,"NALLIAN, AS","14",",a","10",",a","0",",a","19170805",",,a","11.9",",,a,05,","70.5",",,,a"
"ASN00010767","1917-09","-33.2","117.4",,"NALLIAN, AS","20",",a","10",",a","0",",a","19170925",",,a","16.0",",,a,25,","79.1",",,,a"
"ASN00010767","1917-10","-33.2","117.4",,"NALLIAN, AS","9",",a","4",",a","0",",a","19171001",",,a","17.3",",,a,01,","40.3",",,,a"
"ASN00010767","1917-11","-33.2","117.4",,"NALLIAN, AS","0",",a","0",",a","0",",a","19171130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010767","1917-12","-33.2","117.4",,"NALLIAN, AS","5",",a","3",",a","0",",a","19171202",",,a","3.3",",,a,02,","11.9",",,,a"
"ASN00010767","1918-01","-33.2","117.4",,"NALLIAN, AS","4",",a","2",",a","1",",a","19180127",",,a","55.4",",,a,27,","63.7",",,,a"
"ASN00010767","1918-02","-33.2","117.4",,"NALLIAN, AS","5",",a","5",",a","0",",a","19180214",",,a","10.7",",,a,14,","29.8",",,,a"
"ASN00010767","1918-03","-33.2","117.4",,"NALLIAN, AS","3",",a","3",",a","0",",a","19180317",",,a","10.2",",,a,17,","19.4",",,,a"
"ASN00010767","1918-04","-33.2","117.4",,"NALLIAN, AS","4",",a","3",",a","0",",a","19180406",",,a","17.0",",,a,06,","37.3",",,,a"
"ASN00010767","1918-05","-33.2","117.4",,"NALLIAN, AS","9",",a","5",",a","0",",a","19180526",",,a","15.0",",,a,26,","53.2",",,,a"
"ASN00010767","1918-06","-33.2","117.4",,"NALLIAN, AS","16",",a","11",",a","0",",a","19180602",",,a","22.1",",,a,02,","89.0",",,,a"
"ASN00010767","1918-07","-33.2","117.4",,"NALLIAN, AS","2",",a","2",",a","0",",a","19180721",",,a","15.2",",,a,21,","25.6",",,,a"
"ASN00010767","1918-08","-33.2","117.4",,"NALLIAN, AS","12",",a","10",",a","0",",a","19180807",",,a","12.2",",,a,07,","68.0",",,,a"
"ASN00010767","1918-09","-33.2","117.4",,"NALLIAN, AS","8",",a","7",",a","0",",a","19180916",",,a","23.1",",,a,16,","54.6",",,,a"
"ASN00010767","1918-10","-33.2","117.4",,"NALLIAN, AS","4",",a","2",",a","0",",a","19181022",",,a","8.9",",,a,22,","16.8",",,,a"
"ASN00010767","1918-11","-33.2","117.4",,"NALLIAN, AS","0",",a","0",",a","0",",a","19181130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010767","1918-12","-33.2","117.4",,"NALLIAN, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010767","1919-01","-33.2","117.4",,"NALLIAN, AS","1",",a","1",",a","0",",a","19190117",",,a","5.1",",,a,17,","5.1",",,,a"
"ASN00010767","1919-02","-33.2","117.4",,"NALLIAN, AS","0",",a","0",",a","0",",a","19190228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010767","1919-03","-33.2","117.4",,"NALLIAN, AS","2",",a","2",",a","0",",a","19190330",",,a","20.8",",,a,30,","23.3",",,,a"
"ASN00010767","1919-04","-33.2","117.4",,"NALLIAN, AS","6",",a","5",",a","1",",a","19190417",",,a","31.0",",,a,17,","74.4",",,,a"
"ASN00010767","1919-05","-33.2","117.4",,"NALLIAN, AS","3",",a","3",",a","0",",a","19190525",",,a","7.6",",,a,25,","19.3",",,,a"
"ASN00010767","1919-06","-33.2","117.4",,"NALLIAN, AS","8",",a","7",",a","1",",a","19190606",",,a","25.4",",,a,06,","74.3",",,,a"
"ASN00010767","1919-07","-33.2","117.4",,"NALLIAN, AS","11",",a","9",",a","1",",a","19190719",",,a","28.7",",,a,19,","90.9",",,,a"
"ASN00010767","1919-08","-33.2","117.4",,"NALLIAN, AS","9",",a","7",",a","0",",a","19190810",",,a","19.6",",,a,10,","68.9",",,,a"
"ASN00010767","1919-09","-33.2","117.4",,"NALLIAN, AS","5",",a","5",",a","0",",a","19190919",",,a","9.4",",,a,19,","36.1",",,,a"
"ASN00010767","1919-10","-33.2","117.4",,"NALLIAN, AS","7",",a","4",",a","0",",a","19191016",",,a","7.1",",,a,16,","27.2",",,,a"
"ASN00010767","1919-11","-33.2","117.4",,"NALLIAN, AS","4",",a","4",",a","1",",a","19191108",",,a","31.2",",,a,08,","46.0",",,,a"
"ASN00010767","1919-12","-33.2","117.4",,"NALLIAN, AS","1",",a","1",",a","0",",a","19191209",",,a","4.6",",,a,09,","4.6",",,,a"
"ASN00010767","1920-01","-33.2","117.4",,"NALLIAN, AS","2",",a","2",",a","0",",a","19200108",",,a","15.2",",,a,08,","20.8",",,,a"
"ASN00010767","1920-02","-33.2","117.4",,"NALLIAN, AS","3",",a","3",",a","0",",a","19200222",",,a","19.1",",,a,22,","26.7",",,,a"
"ASN00010767","1920-03","-33.2","117.4",,"NALLIAN, AS","0",",a","0",",a","0",",a","19200331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010767","1920-04","-33.2","117.4",,"NALLIAN, AS","3",",a","3",",a","1",",a","19200430",",,a","25.4",",,a,30,","41.4",",,,a"
"ASN00010767","1920-05","-33.2","117.4",,"NALLIAN, AS","4",",a","3",",a","1",",a","19200528",",,a","33.0",",,a,28,","51.1",",,,a"
"ASN00010767","1920-06","-33.2","117.4",,"NALLIAN, AS","9",",a","8",",a","0",",a","19200614",",,a","24.6",",,a,14,","104.5",",,,a"
"ASN00010767","1920-07","-33.2","117.4",,"NALLIAN, AS","12",",a","8",",a","0",",a","19200706",",,a","18.0",",,a,06,","63.9",",,,a"
"ASN00010767","1920-08","-33.2","117.4",,"NALLIAN, AS","21",",a","14",",a","0",",a","19200811",",,a","17.3",",,a,11,","117.1",",,,a"
"ASN00010767","1920-09","-33.2","117.4",,"NALLIAN, AS","7",",a","2",",a","0",",a","19200908",",,a","8.4",",,a,08,","22.6",",,,a"
"ASN00010767","1920-10","-33.2","117.4",,"NALLIAN, AS","5",",a","3",",a","0",",a","19201010",",,a","11.2",",,a,10,","22.4",",,,a"
"ASN00010767","1920-11","-33.2","117.4",,"NALLIAN, AS","1",",a","1",",a","0",",a","19201125",",,a","11.4",",,a,25,","11.4",",,,a"
"ASN00010767","1920-12","-33.2","117.4",,"NALLIAN, AS","0",",a","0",",a","0",",a","19201231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010767","1921-01","-33.2","117.4",,"NALLIAN, AS","2",",a","2",",a","0",",a","19210117",",,a","22.1",",,a,17,","31.0",",,,a"
"ASN00010767","1921-02","-33.2","117.4",,"NALLIAN, AS","5",",a","4",",a","0",",a","19210213",",,a","20.6",",,a,13,","46.1",",,,a"
"ASN00010767","1921-03","-33.2","117.4",,"NALLIAN, AS","0",",a","0",",a","0",",a","19210331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010767","1921-04","-33.2","117.4",,"NALLIAN, AS","1",",a","1",",a","0",",a","19210429",",,a","3.8",",,a,29,","3.8",",,,a"
"ASN00010767","1921-05","-33.2","117.4",,"NALLIAN, AS","15",",a","15",",a","1",",a","19210512",",,a","25.4",",,a,12,","125.1",",,,a"
"ASN00010767","1921-06","-33.2","117.4",,"NALLIAN, AS","8",",a","6",",a","1",",a","19210613",",,a","40.6",",,a,13,","91.6",",,,a"
"ASN00010767","1921-07","-33.2","117.4",,"NALLIAN, AS","15",",a","10",",a","0",",a","19210720",",,a","14.0",",,a,20,","80.3",",,,a"
"ASN00010767","1921-08","-33.2","117.4",,"NALLIAN, AS","8",",a","5",",a","0",",a","19210810",",,a","17.0",",,a,10,","43.7",",,,a"
"ASN00010767","1921-09","-33.2","117.4",,"NALLIAN, AS","10",",a","8",",a","0",",a","19210908",",,a","18.3",",,a,08,","53.3",",,,a"
"ASN00010767","1921-10","-33.2","117.4",,"NALLIAN, AS","10",",a","3",",a","0",",a","19211018",",,a","14.2",",,a,18,","29.7",",,,a"
"ASN00010767","1921-11","-33.2","117.4",,"NALLIAN, AS","3",",a","3",",a","0",",a","19211106",",,a","8.9",",,a,06,","19.1",",,,a"
"ASN00010767","1921-12","-33.2","117.4",,"NALLIAN, AS","4",",a","4",",a","0",",a","19211209",",,a","16.5",",,a,09,","36.6",",,,a"
"ASN00010767","1922-01","-33.2","117.4",,"NALLIAN, AS","0",",a","0",",a","0",",a","19220131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010767","1922-02","-33.2","117.4",,"NALLIAN, AS","3",",a","3",",a","0",",a","19220224",",,a","10.7",",,a,24,","17.3",",,,a"
"ASN00010767","1922-03","-33.2","117.4",,"NALLIAN, AS","2",",a","2",",a","1",",a","19220302",",,a","32.5",",,a,02,","41.9",",,,a"
"ASN00010767","1922-04","-33.2","117.4",,"NALLIAN, AS","1",",a","1",",a","1",",a","19220427",",,a","31.8",",,a,27,","31.8",",,,a"
"ASN00010767","1922-05","-33.2","117.4",,"NALLIAN, AS","5",",a","5",",a","1",",a","19220529",",,a","52.1",",,a,29,","77.4",",,,a"
"ASN00010767","1922-06","-33.2","117.4",,"NALLIAN, AS","2",",a","2",",a","0",",a","19220607",",,a","13.0",",,a,07,","20.6",",,,a"
"ASN00010767","1922-07","-33.2","117.4",,"NALLIAN, AS","11",",a","10",",a","0",",a","19220704",",,a","23.1",",,a,04,","90.8",",,,a"
"ASN00010767","1922-08","-33.2","117.4",,"NALLIAN, AS","6",",a","5",",a","0",",a","19220817",",,a","17.8",",,a,17,","48.6",",,,a"
