"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074111","1914-03","-34.8","146.4",,"UROLY, AS","7",",a","3",",a","0",",a","19140327",",,a","23.9",",,a,27,","38.3",",,,a"
"ASN00074111","1914-04","-34.8","146.4",,"UROLY, AS","3",",a","1",",a","0",",a","19140418",",,a","7.6",",,a,18,","9.2",",,,a"
"ASN00074111","1914-05","-34.8","146.4",,"UROLY, AS","6",",a","4",",a","0",",a","19140513",",,a","14.0",",,a,13,","27.9",",,,a"
"ASN00074111","1914-06","-34.8","146.4",,"UROLY, AS","3",",a","1",",a","0",",a","19140630",",,a","14.5",",,a,30,","16.3",",,,a"
"ASN00074111","1914-07","-34.8","146.4",,"UROLY, AS","5",",a","2",",a","0",",a","19140729",",,a","3.3",",,a,29,","9.6",",,,a"
"ASN00074111","1914-08","-34.8","146.4",,"UROLY, AS","3",",a","0",",a","0",",a","19140831","+,,a","2.3",",,a,31,+","5.6",",,,a"
"ASN00074111","1914-09","-34.8","146.4",,"UROLY, AS","2",",a","0",",a","0",",a","19140919",",,a","1.8",",,a,19,","2.3",",,,a"
"ASN00074111","1914-10","-34.8","146.4",,"UROLY, AS","0",",a","0",",a","0",",a","19141031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074111","1914-11","-34.8","146.4",,"UROLY, AS","6",",a","5",",a","0",",a","19141115",",,a","5.8",",,a,15,","19.7",",,,a"
"ASN00074111","1914-12","-34.8","146.4",,"UROLY, AS","4",",a","1",",a","0",",a","19141215",",,a","18.5",",,a,15,","21.3",",,,a"
"ASN00074111","1915-01","-34.8","146.4",,"UROLY, AS","3",",a","1",",a","0",",a","19150122",",,a","2.5",",,a,22,","4.8",",,,a"
"ASN00074111","1915-02","-34.8","146.4",,"UROLY, AS","1",",a","1",",a","0",",a","19150219",",,a","9.7",",,a,19,","9.7",",,,a"
"ASN00074111","1915-03","-34.8","146.4",,"UROLY, AS","2",",a","1",",a","1",",a","19150331",",,a","30.7",",,a,31,","31.2",",,,a"
"ASN00074111","1915-04","-34.8","146.4",,"UROLY, AS","2",",a","1",",a","0",",a","19150419",",,a","4.1",",,a,19,","5.6",",,,a"
"ASN00074111","1915-05","-34.8","146.4",,"UROLY, AS","9",",a","7",",a","0",",a","19150515",",,a","18.3",",,a,15,","52.3",",,,a"
"ASN00074111","1915-06","-34.8","146.4",,"UROLY, AS","13",",a","8",",a","0",",a","19150608",",,a","10.2",",,a,08,","50.9",",,,a"
"ASN00074111","1915-07","-34.8","146.4",,"UROLY, AS","11",",a","5",",a","0",",a","19150731",",,a","8.9",",,a,31,","34.7",",,,a"
"ASN00074111","1915-08","-34.8","146.4",,"UROLY, AS","14",",a","5",",a","1",",a","19150824",",,a","35.6",",,a,24,","71.4",",,,a"
"ASN00074111","1915-09","-34.8","146.4",,"UROLY, AS","10",",a","3",",a","0",",a","19150911",",,a","24.1",",,a,11,","46.3",",,,a"
"ASN00074111","1915-10","-34.8","146.4",,"UROLY, AS","5",",a","4",",a","0",",a","19151023",",,a","18.8",",,a,23,","37.9",",,,a"
"ASN00074111","1915-11","-34.8","146.4",,"UROLY, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074111","1915-12","-34.8","146.4",,"UROLY, AS","5",",a","4",",a","0",",a","19151230",",,a","5.6",",,a,30,","18.3",",,,a"
"ASN00074111","1921-01","-34.8","146.4",,"UROLY, AS","3",",a","2",",a","0",",a","19210103",",,a","17.0",",,a,03,","32.3",",,,a"
"ASN00074111","1921-02","-34.8","146.4",,"UROLY, AS","5",",a","3",",a","0",",a","19210216",",,a","15.7",",,a,16,","26.3",",,,a"
"ASN00074111","1921-03","-34.8","146.4",,"UROLY, AS","5",",a","4",",a","1",",a","19210316",",,a","33.3",",,a,16,","50.3",",,,a"
"ASN00074111","1921-04","-34.8","146.4",,"UROLY, AS","3",",a","3",",a","0",",a","19210408",",,a","18.8",",,a,08,","34.5",",,,a"
"ASN00074111","1921-05","-34.8","146.4",,"UROLY, AS","9",",a","6",",a","0",",a","19210530",",,a","15.2",",,a,30,","48.6",",,,a"
"ASN00074111","1921-06","-34.8","146.4",,"UROLY, AS","3",",a","3",",a","1",",a","19210609",",,a","41.7",",,a,09,","69.2",",,,a"
"ASN00074111","1921-07","-34.8","146.4",,"UROLY, AS","3",",a","1",",a","0",",a","19210730",",,a","13.0",",,a,30,","15.0",",,,a"
"ASN00074111","1921-08","-34.8","146.4",,"UROLY, AS","7",",a","4",",a","0",",a","19210811",",,a","18.3",",,a,11,","40.6",",,,a"
"ASN00074111","1921-09","-34.8","146.4",,"UROLY, AS","5",",a","3",",a","1",",a","19210910",",,a","29.2",",,a,10,","45.0",",,,a"
"ASN00074111","1921-10","-34.8","146.4",,"UROLY, AS","5",",a","5",",a","0",",a","19211009",",,a","14.0",",,a,09,","33.0",",,,a"
"ASN00074111","1921-11","-34.8","146.4",,"UROLY, AS","0",",a","0",",a","0",",a","19211130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074111","1921-12","-34.8","146.4",,"UROLY, AS","3",",a","3",",a","0",",a","19211226",",,a","19.8",",,a,26,","31.0",",,,a"
"ASN00074111","1922-01","-34.8","146.4",,"UROLY, AS","2",",a","1",",a","0",",a","19220112",",,a","14.5",",,a,12,","15.8",",,,a"
"ASN00074111","1922-02","-34.8","146.4",,"UROLY, AS","2",",a","1",",a","0",",a","19220228",",,a","3.3",",,a,28,","3.8",",,,a"
"ASN00074111","1922-03","-34.8","146.4",,"UROLY, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074111","1922-04","-34.8","146.4",,"UROLY, AS","3",",a","3",",a","1",",a","19220425",",,a","53.3",",,a,25,","63.4",",,,a"
"ASN00074111","1922-05","-34.8","146.4",,"UROLY, AS","4",",a","2",",a","0",",a","19220503",",,a","11.4",",,a,03,","18.8",",,,a"
"ASN00074111","1922-06","-34.8","146.4",,"UROLY, AS","5",",a","4",",a","0",",a","19220626",",,a","6.4",",,a,26,","14.9",",,,a"
"ASN00074111","1922-07","-34.8","146.4",,"UROLY, AS","11",",a","8",",a","0",",a","19220716",",,a","8.4",",,a,16,","42.1",",,,a"
"ASN00074111","1922-08","-34.8","146.4",,"UROLY, AS","6",",a","4",",a","0",",a","19220817",",,a","10.2",",,a,17,","26.7",",,,a"
"ASN00074111","1922-09","-34.8","146.4",,"UROLY, AS","5",",a","3",",a","0",",a","19220926",",,a","11.7",",,a,26,","25.4",",,,a"
"ASN00074111","1922-10","-34.8","146.4",,"UROLY, AS","3",",a","3",",a","0",",a","19221001",",,a","12.2",",,a,01,","17.7",",,,a"
"ASN00074111","1922-11","-34.8","146.4",,"UROLY, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074111","1922-12","-34.8","146.4",,"UROLY, AS","2",",a","2",",a","0",",a","19221206",",,a","15.2",",,a,06,","24.1",",,,a"
"ASN00074111","1924-01","-34.8","146.4",,"UROLY, AS","2",",a","2",",a","0",",a","19240120",",,a","6.9",",,a,20,","11.2",",,,a"
"ASN00074111","1924-02","-34.8","146.4",,"UROLY, AS","6",",a","5",",a","0",",a","19240215",",,a","17.3",",,a,15,","48.3",",,,a"
"ASN00074111","1924-03","-34.8","146.4",,"UROLY, AS","4",",a","4",",a","0",",a","19240328",",,a","11.7",",,a,28,","32.2",",,,a"
"ASN00074111","1924-04","-34.8","146.4",,"UROLY, AS","5",",a","4",",a","0",",a","19240408",",,a","16.0",",,a,08,","33.7",",,,a"
"ASN00074111","1924-05","-34.8","146.4",,"UROLY, AS","6",",a","3",",a","0",",a","19240514",",,a","15.2",",,a,14,","32.6",",,,a"
"ASN00074111","1924-06","-34.8","146.4",,"UROLY, AS","8",",a","7",",a","0",",a","19240603",",,a","10.4",",,a,03,","41.4",",,,a"
"ASN00074111","1924-07","-34.8","146.4",,"UROLY, AS","4",",a","2",",a","0",",a","19240721",",,a","20.3",",,a,21,","25.1",",,,a"
"ASN00074111","1924-08","-34.8","146.4",,"UROLY, AS","8",",a","6",",a","1",",a","19240826",",,a","34.5",",,a,26,","59.9",",,,a"
"ASN00074111","1924-09","-34.8","146.4",,"UROLY, AS","5",",a","4",",a","0",",a","19240921",",,a","12.2",",,a,21,","25.6",",,,a"
"ASN00074111","1924-10","-34.8","146.4",,"UROLY, AS","4",",a","2",",a","0",",a","19241006",",,a","9.1",",,a,06,","15.0",",,,a"
"ASN00074111","1924-11","-34.8","146.4",,"UROLY, AS","7",",a","7",",a","1",",a","19241106",",,a","54.6",",,a,06,","127.0",",,,a"
"ASN00074111","1924-12","-34.8","146.4",,"UROLY, AS","1",",a","1",",a","0",",a","19241223",",,a","24.9",",,a,23,","24.9",",,,a"
"ASN00074111","1925-02","-34.8","146.4",,"UROLY, AS","3",",a","3",",a","1",",a","19250209",",,a","35.6",",,a,09,","43.2",",,,a"
"ASN00074111","1925-03","-34.8","146.4",,"UROLY, AS","0",",a","0",",a","0",",a","19250331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074111","1925-04","-34.8","146.4",,"UROLY, AS","3",",a","1",",a","0",",a","19250408",",,a","3.0",",,a,08,","4.6",",,,a"
"ASN00074111","1925-05","-34.8","146.4",,"UROLY, AS","8",",a","7",",a","2",",a","19250526",",,a","32.0",",,a,26,","89.9",",,,a"
"ASN00074111","1925-06","-34.8","146.4",,"UROLY, AS","6",",a","6",",a","1",",a","19250620",",,a","28.4",",,a,20,","53.8",",,,a"
"ASN00074111","1925-07","-34.8","146.4",,"UROLY, AS","3",",a","2",",a","0",",a","19250721",",,a","6.6",",,a,21,","11.2",",,,a"
"ASN00074111","1925-08","-34.8","146.4",,"UROLY, AS","5",",a","3",",a","0",",a","19250822",",,a","9.4",",,a,22,","26.4",",,,a"
"ASN00074111","1925-09","-34.8","146.4",,"UROLY, AS","4",",a","2",",a","0",",a","19250912",",,a","8.1",",,a,12,","14.4",",,,a"
"ASN00074111","1925-10","-34.8","146.4",,"UROLY, AS","2",",a","2",",a","0",",a","19251030",",,a","10.2",",,a,30,","19.6",",,,a"
"ASN00074111","1925-11","-34.8","146.4",,"UROLY, AS","4",",a","2",",a","1",",a","19251116",",,a","36.3",",,a,16,","45.7",",,,a"
"ASN00074111","1925-12","-34.8","146.4",,"UROLY, AS","0",",a","0",",a","0",",a","19251231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074111","1926-01","-34.8","146.4",,"UROLY, AS","1",",a","1",",a","0",",a","19260104",",,a","20.3",",,a,04,","20.3",",,,a"
"ASN00074111","1926-02","-34.8","146.4",,"UROLY, AS","1",",a","0",",a","0",",a","19260222",",,a","0.8",",,a,22,","0.8",",,,a"
"ASN00074111","1926-03","-34.8","146.4",,"UROLY, AS","4",",a","3",",a","0",",a","19260321",",,a","20.3",",,a,21,","30.9",",,,a"
"ASN00074111","1926-04","-34.8","146.4",,"UROLY, AS","12",",a","9",",a","1",",a","19260406",",,a","30.5",",,a,06,","119.6",",,,a"
"ASN00074111","1926-05","-34.8","146.4",,"UROLY, AS","8",",a","3",",a","0",",a","19260531",",,a","10.9",",,a,31,","26.2",",,,a"
"ASN00074111","1926-06","-34.8","146.4",,"UROLY, AS","5",",a","4",",a","0",",a","19260623",",,a","18.8",",,a,23,","32.2",",,,a"
"ASN00074111","1926-07","-34.8","146.4",,"UROLY, AS","10",",a","2",",a","0",",a","19260707",",,a","7.6",",,a,07,","18.7",",,,a"
"ASN00074111","1926-08","-34.8","146.4",,"UROLY, AS","11",",a","5",",a","0",",a","19260829",",,a","20.8",",,a,29,","45.3",",,,a"
"ASN00074111","1926-09","-34.8","146.4",,"UROLY, AS","5",",a","2",",a","0",",a","19260928",",,a","5.1",",,a,28,","12.6",",,,a"
"ASN00074111","1926-10","-34.8","146.4",,"UROLY, AS","5",",a","4",",a","0",",a","19261026",",,a","13.7",",,a,26,","38.9",",,,a"
"ASN00074111","1926-11","-34.8","146.4",,"UROLY, AS","2",",a","0",",a","0",",a","19261103",",,a","1.3",",,a,03,","2.1",",,,a"
"ASN00074111","1926-12","-34.8","146.4",,"UROLY, AS","2",",a","1",",a","0",",a","19261226",",,a","20.3",",,a,26,","21.6",",,,a"
"ASN00074111","1927-01","-34.8","146.4",,"UROLY, AS","1",",a","1",",a","0",",a","19270105",",,a","11.2",",,a,05,","11.2",",,,a"
"ASN00074111","1927-02","-34.8","146.4",,"UROLY, AS","1",",a","1",",a","0",",a","19270224",",,a","5.6",",,a,24,","5.6",",,,a"
"ASN00074111","1927-03","-34.8","146.4",,"UROLY, AS","1",",a","0",",a","0",",a","19270319",",,a","1.3",",,a,19,","1.3",",,,a"
"ASN00074111","1927-04","-34.8","146.4",,"UROLY, AS","0",",a","0",",a","0",",a","19270430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074111","1927-05","-34.8","146.4",,"UROLY, AS","4",",a","3",",a","0",",a","19270510",",,a","23.9",",,a,10,","34.6",",,,a"
"ASN00074111","1927-06","-34.8","146.4",,"UROLY, AS","6",",a","3",",a","0",",a","19270604",",,a","5.3",",,a,04,","17.0",",,,a"
"ASN00074111","1927-07","-34.8","146.4",,"UROLY, AS","12",",a","6",",a","0",",a","19270704",",,a","4.6",",,a,04,","25.5",",,,a"
"ASN00074111","1927-08","-34.8","146.4",,"UROLY, AS","6",",a","6",",a","0",",a","19270805",",,a","10.7",",,a,05,","28.9",",,,a"
"ASN00074111","1927-09","-34.8","146.4",,"UROLY, AS","6",",a","1",",a","1",",a","19270930",",,a","35.6",",,a,30,","43.3",",,,a"
"ASN00074111","1927-10","-34.8","146.4",,"UROLY, AS","6",",a","6",",a","0",",a","19271020",",,a","18.0",",,a,20,","51.1",",,,a"
"ASN00074111","1927-11","-34.8","146.4",,"UROLY, AS","3",",a","2",",a","0",",a","19271123",",,a","5.1",",,a,23,","9.4",",,,a"
"ASN00074111","1927-12","-34.8","146.4",,"UROLY, AS","1",",a","0",",a","0",",a","19271210",",,a","0.8",",,a,10,","0.8",",,,a"
"ASN00074111","1928-01","-34.8","146.4",,"UROLY, AS","5",",a","4",",a","0",",a","19280118",",,a","17.3",",,a,18,","48.3",",,,a"
"ASN00074111","1928-02","-34.8","146.4",,"UROLY, AS","7",",a","6",",a","1",",a","19280203",",,a","39.4",",,a,03,","94.9",",,,a"
"ASN00074111","1928-03","-34.8","146.4",,"UROLY, AS","3",",a","3",",a","1",",a","19280328",",,a","36.3",",,a,28,","53.1",",,,a"
"ASN00074111","1928-04","-34.8","146.4",,"UROLY, AS","4",",a","4",",a","0",",a","19280404",",,a","15.2",",,a,04,","39.5",",,,a"
"ASN00074111","1928-05","-34.8","146.4",,"UROLY, AS","4",",a","3",",a","0",",a","19280511",",,a","13.2",",,a,11,","26.1",",,,a"
"ASN00074111","1928-06","-34.8","146.4",,"UROLY, AS","5",",a","2",",a","0",",a","19280602",",,a","9.4",",,a,02,","18.5",",,,a"
"ASN00074111","1928-07","-34.8","146.4",,"UROLY, AS","4",",a","3",",a","0",",a","19280715",",,a","17.3",",,a,15,","38.9",",,,a"
"ASN00074111","1928-08","-34.8","146.4",,"UROLY, AS","1",",a","1",",a","0",",a","19280824",",,a","5.6",",,a,24,","5.6",",,,a"
"ASN00074111","1928-09","-34.8","146.4",,"UROLY, AS","6",",a","3",",a","0",",a","19280914",",,a","9.4",",,a,14,","21.3",",,,a"
"ASN00074111","1928-10","-34.8","146.4",,"UROLY, AS","6",",a","5",",a","1",",a","19281015",",,a","33.3",",,a,15,","61.7",",,,a"
"ASN00074111","1928-11","-34.8","146.4",,"UROLY, AS","1",",a","1",",a","0",",a","19281104",",,a","4.3",",,a,04,","4.3",",,,a"
"ASN00074111","1928-12","-34.8","146.4",,"UROLY, AS","1",",a","1",",a","0",",a","19281210",",,a","11.4",",,a,10,","11.4",",,,a"
"ASN00074111","1929-01","-34.8","146.4",,"UROLY, AS","1",",a","1",",a","0",",a","19290126",",,a","7.4",",,a,26,","7.4",",,,a"
"ASN00074111","1929-02","-34.8","146.4",,"UROLY, AS","4",",a","4",",a","0",",a","19290216",",,a","8.4",",,a,16,","21.0",",,,a"
"ASN00074111","1929-03","-34.8","146.4",,"UROLY, AS","5",",a","2",",a","0",",a","19290324",",,a","13.7",",,a,24,","22.6",",,,a"
"ASN00074111","1929-04","-34.8","146.4",,"UROLY, AS","3",",a","2",",a","1",",a","19290404",",,a","35.1",",,a,04,","43.0",",,,a"
"ASN00074111","1929-05","-34.8","146.4",,"UROLY, AS","4",",a","1",",a","0",",a","19290522",",,a","8.4",",,a,22,","10.2",",,,a"
"ASN00074111","1929-06","-34.8","146.4",,"UROLY, AS","5",",a","2",",a","0",",a","19290620","+,,a","2.5",",,a,20,+","10.6",",,,a"
"ASN00074111","1929-07","-34.8","146.4",,"UROLY, AS","3",",a","1",",a","0",",a","19290722",",,a","3.0",",,a,22,","5.3",",,,a"
"ASN00074111","1929-08","-34.8","146.4",,"UROLY, AS","9",",a","5",",a","0",",a","19290811",",,a","16.3",",,a,11,","42.6",",,,a"
"ASN00074111","1929-09","-34.8","146.4",,"UROLY, AS","3",",a","3",",a","1",",a","19290928",",,a","27.4",",,a,28,","38.8",",,,a"
"ASN00074111","1929-10","-34.8","146.4",,"UROLY, AS","5",",a","4",",a","0",",a","19291028",",,a","5.1",",,a,28,","16.8",",,,a"
"ASN00074111","1929-11","-34.8","146.4",,"UROLY, AS","6",",a","4",",a","0",",a","19291117",",,a","18.0",",,a,17,","30.8",",,,a"
"ASN00074111","1929-12","-34.8","146.4",,"UROLY, AS","4",",a","2",",a","0",",a","19291227",",,a","14.5",",,a,27,","19.9",",,,a"
"ASN00074111","1930-01","-34.8","146.4",,"UROLY, AS","2",",a","1",",a","0",",a","19300123",",,a","10.7",",,a,23,","11.5",",,,a"
"ASN00074111","1930-02","-34.8","146.4",,"UROLY, AS","2",",a","0",",a","0",",a","19300210",",,a","2.0",",,a,10,","3.3",",,,a"
"ASN00074111","1930-03","-34.8","146.4",,"UROLY, AS","3",",a","1",",a","0",",a","19300314",",,a","3.8",",,a,14,","6.8",",,,a"
"ASN00074111","1930-04","-34.8","146.4",,"UROLY, AS","3",",a","1",",a","0",",a","19300424",",,a","7.6",",,a,24,","10.9",",,,a"
