"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074101","1940-06","-34.5","146.1333",,"STONEY POINT, AS","3",",a","1",",a","0",",a","19400613",",,a","3.6",",,a,13,","5.4",",,,a"
"ASN00074101","1940-07","-34.5","146.1333",,"STONEY POINT, AS","6",",a","2",",a","0",",a","19400710",",,a","4.1",",,a,10,","11.7",",,,a"
"ASN00074101","1940-08","-34.5","146.1333",,"STONEY POINT, AS","6",",a","1",",a","0",",a","19400803",",,a","3.0",",,a,03,","9.6",",,,a"
"ASN00074101","1940-09","-34.5","146.1333",,"STONEY POINT, AS","4",",a","3",",a","0",",a","19400913",",,a","4.8",",,a,13,","12.1",",,,a"
"ASN00074101","1940-10","-34.5","146.1333",,"STONEY POINT, AS","1",",a","0",",a","0",",a","19401030",",,a","0.3",",,a,30,","0.3",",,,a"
"ASN00074101","1940-11","-34.5","146.1333",,"STONEY POINT, AS","4",",a","2",",a","0",",a","19401124",",,a","9.7",",,a,24,","18.4",",,,a"
"ASN00074101","1940-12","-34.5","146.1333",,"STONEY POINT, AS","7",",a","5",",a","0",",a","19401208",",,a","20.3",",,a,08,","56.1",",,,a"
"ASN00074101","1941-01","-34.5","146.1333",,"STONEY POINT, AS","9",",a","5",",a","2",",a","19410126","+,,a","27.2",",,a,26,+","92.6",",,,a"
"ASN00074101","1941-02","-34.5","146.1333",,"STONEY POINT, AS","3",",a","3",",a","0",",a","19410203",",,a","10.4",",,a,03,","23.6",",,,a"
"ASN00074101","1941-03","-34.5","146.1333",,"STONEY POINT, AS","2",",a","2",",a","0",",a","19410302",",,a","9.9",",,a,02,","16.5",",,,a"
"ASN00074101","1941-04","-34.5","146.1333",,"STONEY POINT, AS","1",",a","0",",a","0",",a","19410425",",,a","1.8",",,a,25,","1.8",",,,a"
"ASN00074101","1941-05","-34.5","146.1333",,"STONEY POINT, AS","4",",a","3",",a","0",",a","19410523",",,a","11.9",",,a,23,","30.2",",,,a"
"ASN00074101","1941-06","-34.5","146.1333",,"STONEY POINT, AS","7",",a","3",",a","0",",a","19410609",",,a","10.9",",,a,09,","27.0",",,,a"
"ASN00074101","1941-07","-34.5","146.1333",,"STONEY POINT, AS","6",",a","3",",a","0",",a","19410715",",,a","10.9",",,a,15,","25.7",",,,a"
"ASN00074101","1941-08","-34.5","146.1333",,"STONEY POINT, AS","4",",a","1",",a","0",",a","19410824",",,a","9.4",",,a,24,","13.9",",,,a"
"ASN00074101","1941-09","-34.5","146.1333",,"STONEY POINT, AS","6",",a","1",",a","0",",a","19410923",",,a","8.1",",,a,23,","13.0",",,,a"
"ASN00074101","1941-10","-34.5","146.1333",,"STONEY POINT, AS","4",",a","3",",a","0",",a","19411001",",,a","13.7",",,a,01,","29.7",",,,a"
"ASN00074101","1941-11","-34.5","146.1333",,"STONEY POINT, AS","3",",a","1",",a","0",",a","19411105",",,a","8.9",",,a,05,","9.7",",,,a"
"ASN00074101","1941-12","-34.5","146.1333",,"STONEY POINT, AS","3",",a","2",",a","0",",a","19411228",",,a","10.9",",,a,28,","14.0",",,,a"
"ASN00074101","1942-01","-34.5","146.1333",,"STONEY POINT, AS","1",",a","1",",a","0",",a","19420120",",,a","3.8",",,a,20,","3.8",",,,a"
"ASN00074101","1942-02","-34.5","146.1333",,"STONEY POINT, AS","5",",a","3",",a","1",",a","19420214",",,a","25.7",",,a,14,","36.2",",,,a"
"ASN00074101","1942-03","-34.5","146.1333",,"STONEY POINT, AS","2",",a","1",",a","0",",a","19420327",",,a","16.5",",,a,27,","17.8",",,,a"
"ASN00074101","1942-05","-34.5","146.1333",,"STONEY POINT, AS","9",",a","7",",a","1",",a","19420520",",,a","39.6",",,a,20,","104.7",",,,a"
"ASN00074101","1942-06","-34.5","146.1333",,"STONEY POINT, AS","4",",a","4",",a","0",",a","19420620",",,a","17.8",",,a,20,","47.6",",,,a"
"ASN00074101","1942-07","-34.5","146.1333",,"STONEY POINT, AS","3",",a","3",",a","0",",a","19420702",",,a","14.7",",,a,02,","21.0",",,,a"
"ASN00074101","1942-08","-34.5","146.1333",,"STONEY POINT, AS","5",",a","3",",a","0",",a","19420807",",,a","20.1",",,a,07,","29.5",",,,a"
"ASN00074101","1942-09","-34.5","146.1333",,"STONEY POINT, AS","4",",a","1",",a","0",",a","19420928",",,a","2.5",",,a,28,","6.8",",,,a"
"ASN00074101","1942-10","-34.5","146.1333",,"STONEY POINT, AS","3",",a","3",",a","0",",a","19421031","+,,a","12.7",",,a,31,+","29.2",",,,a"
"ASN00074101","1942-11","-34.5","146.1333",,"STONEY POINT, AS","4",",a","3",",a","1",",a","19421102",",,a","35.6",",,a,02,","49.1",",,,a"
"ASN00074101","1942-12","-34.5","146.1333",,"STONEY POINT, AS","1",",a","1",",a","0",",a","19421227",",,a","4.1",",,a,27,","4.1",",,,a"
"ASN00074101","1943-01","-34.5","146.1333",,"STONEY POINT, AS","4",",a","2",",a","1",",a","19430103",",,a","54.6",",,a,03,","61.0",",,,a"
"ASN00074101","1943-02","-34.5","146.1333",,"STONEY POINT, AS","1",",a","1",",a","0",",a","19430218",",,a","12.2",",,a,18,","12.2",",,,a"
"ASN00074101","1943-03","-34.5","146.1333",,"STONEY POINT, AS","1",",a","1",",a","0",",a","19430306",",,a","3.0",",,a,06,","3.0",",,,a"
"ASN00074101","1943-04","-34.5","146.1333",,"STONEY POINT, AS","4",",a","2",",a","0",",a","19430413",",,a","22.9",",,a,13,","29.9",",,,a"
"ASN00074101","1943-07","-34.5","146.1333",,"STONEY POINT, AS","11",",a","5",",a","0",",a","19430729",",,a","15.2",",,a,29,","43.4",",,,a"
"ASN00074101","1943-09","-34.5","146.1333",,"STONEY POINT, AS","11",",a","8",",a","0",",a","19430930",",,a","14.0",",,a,30,","47.6",",,,a"
"ASN00074101","1945-01","-34.5","146.1333",,"STONEY POINT, AS","4",",a","3",",a","0",",a","19450114",",,a","18.5",",,a,14,","26.6",",,,a"
"ASN00074101","1945-02","-34.5","146.1333",,"STONEY POINT, AS","1",",a","1",",a","0",",a","19450218",",,a","9.7",",,a,18,","9.7",",,,a"
"ASN00074101","1945-03","-34.5","146.1333",,"STONEY POINT, AS","2",",a","1",",a","0",",a","19450330",",,a","9.4",",,a,30,","11.2",",,,a"
"ASN00074101","1945-04","-34.5","146.1333",,"STONEY POINT, AS","1",",a","1",",a","0",",a","19450409",",,a","3.8",",,a,09,","3.8",",,,a"
"ASN00074101","1945-05","-34.5","146.1333",,"STONEY POINT, AS","3",",a","3",",a","0",",a","19450507",",,a","20.1",",,a,07,","32.0",",,,a"
"ASN00074101","1945-06","-34.5","146.1333",,"STONEY POINT, AS","8",",a","6",",a","0",",a","19450621",",,a","21.3",",,a,21,","71.4",",,,a"
"ASN00074101","1945-07","-34.5","146.1333",,"STONEY POINT, AS","4",",a","2",",a","0",",a","19450713",",,a","9.4",",,a,13,","15.9",",,,a"
"ASN00074101","1945-08","-34.5","146.1333",,"STONEY POINT, AS","5",",a","3",",a","0",",a","19450807",",,a","6.4",",,a,07,","18.6",",,,a"
"ASN00074101","1945-09","-34.5","146.1333",,"STONEY POINT, AS","1",",a","1",",a","0",",a","19450930",",,a","5.3",",,a,30,","5.3",",,,a"
"ASN00074101","1945-10","-34.5","146.1333",,"STONEY POINT, AS","8",",a","5",",a","0",",a","19451027",",,a","20.3",",,a,27,","48.7",",,,a"
"ASN00074101","1945-11","-34.5","146.1333",,"STONEY POINT, AS","3",",a","2",",a","0",",a","19451117",",,a","5.8",",,a,17,","10.3",",,,a"
"ASN00074101","1945-12","-34.5","146.1333",,"STONEY POINT, AS","3",",a","3",",a","0",",a","19451228",",,a","7.9",",,a,28,","18.6",",,,a"
"ASN00074101","1946-01","-34.5","146.1333",,"STONEY POINT, AS","3",",a","2",",a","0",",a","19460118",",,a","23.6",",,a,18,","27.6",",,,a"
"ASN00074101","1946-02","-34.5","146.1333",,"STONEY POINT, AS","8",",a","8",",a","1",",a","19460218",",,a","30.0",",,a,18,","111.5",",,,a"
"ASN00074101","1946-03","-34.5","146.1333",,"STONEY POINT, AS","3",",a","2",",a","0",",a","19460316",",,a","8.4",",,a,16,","17.1",",,,a"
"ASN00074101","1946-04","-34.5","146.1333",,"STONEY POINT, AS","0",",a","0",",a","0",",a","19460430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074101","1946-05","-34.5","146.1333",,"STONEY POINT, AS","1",",a","1",",a","0",",a","19460519",",,a","14.2",",,a,19,","14.2",",,,a"
"ASN00074101","1946-06","-34.5","146.1333",,"STONEY POINT, AS","3",",a","2",",a","0",",a","19460630",",,a","8.9",",,a,30,","15.0",",,,a"
"ASN00074101","1946-07","-34.5","146.1333",,"STONEY POINT, AS","4",",a","1",",a","0",",a","19460701",",,a","6.6",",,a,01,","10.7",",,,a"
"ASN00074101","1946-08","-34.5","146.1333",,"STONEY POINT, AS","2",",a","2",",a","0",",a","19460801",",,a","10.4",",,a,01,","13.4",",,,a"
"ASN00074101","1946-09","-34.5","146.1333",,"STONEY POINT, AS","1",",a","0",",a","0",",a","19460927",",,a","0.5",",,a,27,","0.5",",,,a"
"ASN00074101","1946-10","-34.5","146.1333",,"STONEY POINT, AS","2",",a","2",",a","0",",a","19461023",",,a","8.4",",,a,23,","11.2",",,,a"
"ASN00074101","1946-11","-34.5","146.1333",,"STONEY POINT, AS","5",",a","4",",a","0",",a","19461119",",,a","22.4",",,a,19,","42.4",",,,a"
"ASN00074101","1946-12","-34.5","146.1333",,"STONEY POINT, AS","2",",a","1",",a","0",",a","19461201",",,a","4.8",",,a,01,","6.6",",,,a"
"ASN00074101","1947-01","-34.5","146.1333",,"STONEY POINT, AS","0",",a","0",",a","0",",a","19470131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074101","1947-02","-34.5","146.1333",,"STONEY POINT, AS","4",",a","1",",a","0",",a","19470226",",,a","3.0",",,a,26,","6.3",",,,a"
"ASN00074101","1947-03","-34.5","146.1333",,"STONEY POINT, AS","4",",a","3",",a","1",",a","19470330",",,a","33.0",",,a,30,","66.0",",,,a"
"ASN00074101","1947-04","-34.5","146.1333",,"STONEY POINT, AS","5",",a","5",",a","0",",a","19470421",",,a","9.9",",,a,21,","34.6",",,,a"
"ASN00074101","1947-05","-34.5","146.1333",,"STONEY POINT, AS","1",",a","1",",a","0",",a","19470524",",,a","3.3",",,a,24,","3.3",",,,a"
"ASN00074101","1947-06","-34.5","146.1333",,"STONEY POINT, AS","2",",a","2",",a","0",",a","19470627",",,a","11.9",",,a,27,","20.8",",,,a"
"ASN00074101","1947-07","-34.5","146.1333",,"STONEY POINT, AS","7",",a","5",",a","0",",a","19470705",",,a","18.3",",,a,05,","51.4",",,,a"
"ASN00074101","1947-10","-34.5","146.1333",,"STONEY POINT, AS","9",",a","7",",a","0",",a","19471020",",,a","7.6",",,a,20,","35.3",",,,a"
"ASN00074101","1948-01","-34.5","146.1333",,"STONEY POINT, AS","4",",a","3",",a","0",",a","19480113",",,a","20.6",",,a,13,","39.7",",,,a"
"ASN00074101","1952-03","-34.5","146.1333",,"STONEY POINT, AS","4",",a","4",",a","0",",a","19520320",",,a","21.1",",,a,20,","56.2",",,,a"
"ASN00074101","1952-04","-34.5","146.1333",,"STONEY POINT, AS","4",",a","4",",a","1",",a","19520426",",,a","44.2",",,a,26,","73.7",",,,a"
"ASN00074101","1952-05","-34.5","146.1333",,"STONEY POINT, AS","9",",a","9",",a","1",",a","19520507",",,a","34.0",",,a,07,","118.4",",,,a"
"ASN00074101","1952-06","-34.5","146.1333",,"STONEY POINT, AS","0",",a","0",",a","0",",a","19520630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074101","1952-07","-34.5","146.1333",,"STONEY POINT, AS","0",",a","0",",a","0",",a","19520731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074101","1952-08","-34.5","146.1333",,"STONEY POINT, AS","0",",a","0",",a","0",",a","19520831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074101","1952-09","-34.5","146.1333",,"STONEY POINT, AS","0",",a","0",",a","0",",a","19520930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074101","1952-10","-34.5","146.1333",,"STONEY POINT, AS","0",",a","0",",a","0",",a","19521031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074101","1952-11","-34.5","146.1333",,"STONEY POINT, AS","0",",a","0",",a","0",",a","19521130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074101","1952-12","-34.5","146.1333",,"STONEY POINT, AS","0",",a","0",",a","0",",a","19521231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074101","1953-01","-34.5","146.1333",,"STONEY POINT, AS","3",",a","2",",a","2",",a","19530106",",,a","47.5",",,a,06,","85.1",",,,a"
"ASN00074101","1953-02","-34.5","146.1333",,"STONEY POINT, AS","2",",a","2",",a","0",",a","19530206",",,a","15.0",",,a,06,","20.3",",,,a"
