"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090058","1884-10","-38.0853","142.79","130.0","MORTLAKE, AS","15","2,a","8","2,a","0","2,a","18841009",",2,a","11.4","2,,a,09,","65.4",",a,,a"
"ASN00090058","1884-11","-38.0853","142.79","130.0","MORTLAKE, AS","10",",a","6",",a","0",",a","18841128",",,a","18.3",",,a,28,","54.4",",,,a"
"ASN00090058","1884-12","-38.0853","142.79","130.0","MORTLAKE, AS","15",",a","10",",a","0",",a","18841216",",,a","14.0",",,a,16,","85.5",",,,a"
"ASN00090058","1885-01","-38.0853","142.79","130.0","MORTLAKE, AS","6",",a","3",",a","1",",a","18850106",",,a","26.2",",,a,06,","45.0",",,,a"
"ASN00090058","1885-02","-38.0853","142.79","130.0","MORTLAKE, AS","10",",a","5",",a","0",",a","18850212",",,a","11.4",",,a,12,","43.2",",,,a"
"ASN00090058","1885-03","-38.0853","142.79","130.0","MORTLAKE, AS","9",",a","4",",a","0",",a","18850326",",,a","24.9",",,a,26,","49.3",",,,a"
"ASN00090058","1885-04","-38.0853","142.79","130.0","MORTLAKE, AS","6",",a","1",",a","0",",a","18850414",",,a","13.5",",,a,14,","18.6",",,,a"
"ASN00090058","1885-05","-38.0853","142.79","130.0","MORTLAKE, AS","11","4,a","5","4,a","0","4,a","18850522",",4,a","6.1","4,,a,22,","26.5",",a,,a"
"ASN00090058","1885-06","-38.0853","142.79","130.0","MORTLAKE, AS","17","5,a","9","5,a","0","5,a","18850618",",5,a","16.8","5,,a,18,","95.8",",a,,a"
"ASN00090058","1885-07","-38.0853","142.79","130.0","MORTLAKE, AS","","","","","","","","","","","46.3",",a,,a"
"ASN00090058","1885-08","-38.0853","142.79","130.0","MORTLAKE, AS","","","","","","","","","","","56.9",",a,,a"
"ASN00090058","1885-09","-38.0853","142.79","130.0","MORTLAKE, AS","17","2,a","10","2,a","1","2,a","18850927",",2,a","27.7","2,,a,27,","95.4",",a,,a"
"ASN00090058","1885-10","-38.0853","142.79","130.0","MORTLAKE, AS","11",",a","5",",a","0",",a","18851011",",,a","12.2",",,a,11,","31.3",",,,a"
"ASN00090058","1885-11","-38.0853","142.79","130.0","MORTLAKE, AS","10",",a","5",",a","0",",a","18851111",",,a","12.2",",,a,11,","30.3",",,,a"
"ASN00090058","1885-12","-38.0853","142.79","130.0","MORTLAKE, AS","4","2,a","1","2,a","0","2,a","18851222",",2,a","10.7","2,,a,22,","33.9",",a,,a"
"ASN00090058","1886-01","-38.0853","142.79","130.0","MORTLAKE, AS","5","2,a","4","2,a","0","2,a","18860108",",2,a","14.0","2,,a,08,","68.0",",a,,a"
"ASN00090058","1886-02","-38.0853","142.79","130.0","MORTLAKE, AS","10",",a","5",",a","1",",a","18860201",",,a","36.8",",,a,01,","75.4",",,,a"
"ASN00090058","1886-03","-38.0853","142.79","130.0","MORTLAKE, AS","5","4,a","3","4,a","0","4,a","18860324",",4,a","5.6","4,,a,24,","19.3",",a,,a"
"ASN00090058","1886-04","-38.0853","142.79","130.0","MORTLAKE, AS","6","2,a","2","2,a","0","2,a","18860423",",2,a","19.3","2,,a,23,","30.6",",a,,a"
"ASN00090058","1886-05","-38.0853","142.79","130.0","MORTLAKE, AS","11","2,a","7","2,a","0","2,a","18860507",",2,a","7.9","2,,a,07,","42.7",",a,,a"
"ASN00090058","1886-06","-38.0853","142.79","130.0","MORTLAKE, AS","10","5,a","3","5,a","0","5,a","18860609",",5,a","11.9","5,,a,09,","30.0",",a,,a"
"ASN00090058","1886-07","-38.0853","142.79","130.0","MORTLAKE, AS","11","4,a","7","4,a","0","4,a","18860720",",4,a","5.3","4,,a,20,","38.9",",a,,a"
"ASN00090058","1886-08","-38.0853","142.79","130.0","MORTLAKE, AS","21",",a","12",",a","0",",a","18860820",",,a","22.9",",,a,20,","131.3",",,,a"
"ASN00090058","1886-09","-38.0853","142.79","130.0","MORTLAKE, AS","6","2,a","4","2,a","0","2,a","18860906",",2,a","14.5","2,,a,06,","42.4",",a,,a"
"ASN00090058","1886-10","-38.0853","142.79","130.0","MORTLAKE, AS","","","","","","","","","","","97.4",",a,,a"
"ASN00090058","1886-11","-38.0853","142.79","130.0","MORTLAKE, AS","7",",a","6",",a","0",",a","18861124",",,a","7.1",",,a,24,","27.3",",,,a"
"ASN00090058","1886-12","-38.0853","142.79","130.0","MORTLAKE, AS","5",",a","3",",a","0",",a","18861219",",,a","9.9",",,a,19,","25.9",",,,a"
"ASN00090058","1887-01","-38.0853","142.79","130.0","MORTLAKE, AS","5",",a","4",",a","0",",a","18870115",",,a","12.7",",,a,15,","35.1",",,,a"
"ASN00090058","1887-02","-38.0853","142.79","130.0","MORTLAKE, AS","6","2,a","4","2,a","0","2,a","18870208",",2,a","9.1","2,,a,08,","31.5",",a,,a"
"ASN00090058","1887-03","-38.0853","142.79","130.0","MORTLAKE, AS","2",",a","1",",a","0",",a","18870324",",,a","5.1",",,a,24,","6.1",",,,a"
"ASN00090058","1887-04","-38.0853","142.79","130.0","MORTLAKE, AS","6",",a","4",",a","0",",a","18870409",",,a","18.0",",,a,09,","46.9",",,,a"
"ASN00090058","1887-05","-38.0853","142.79","130.0","MORTLAKE, AS","10",",a","6",",a","0",",a","18870501",",,a","12.7",",,a,01,","44.2",",,,a"
"ASN00090058","1887-06","-38.0853","142.79","130.0","MORTLAKE, AS","15",",a","12",",a","0",",a","18870605",",,a","21.3",",,a,05,","100.8",",,,a"
"ASN00090058","1887-07","-38.0853","142.79","130.0","MORTLAKE, AS","","","","","","","","","","","93.5",",a,,a"
"ASN00090058","1887-08","-38.0853","142.79","130.0","MORTLAKE, AS","10",",a","5",",a","0",",a","18870804",",,a","15.0",",,a,04,","38.9",",,,a"
"ASN00090058","1887-09","-38.0853","142.79","130.0","MORTLAKE, AS","17","5,a","14","5,a","0","5,a","18870907",",5,a","14.2","5,,a,07,","108.7",",a,,a"
"ASN00090058","1887-10","-38.0853","142.79","130.0","MORTLAKE, AS","11","2,a","7","2,a","0","2,a","18871019",",2,a","17.3","2,,a,19,","95.4",",a,,a"
"ASN00090058","1887-11","-38.0853","142.79","130.0","MORTLAKE, AS","7",",a","5",",a","1",",a","18871106",",,a","27.9",",,a,06,","65.2",",,,a"
"ASN00090058","1887-12","-38.0853","142.79","130.0","MORTLAKE, AS","4",",a","3",",a","0",",a","18871224",",,a","9.9",",,a,24,","20.0",",,,a"
"ASN00090058","1888-01","-38.0853","142.79","130.0","MORTLAKE, AS","7",",a","4",",a","0",",a","18880116",",,a","8.9",",,a,16,","24.7",",,,a"
"ASN00090058","1888-02","-38.0853","142.79","130.0","MORTLAKE, AS","5",",a","1",",a","0",",a","18880205",",,a","8.6",",,a,05,","15.2",",,,a"
"ASN00090058","1888-03","-38.0853","142.79","130.0","MORTLAKE, AS","10","2,a","5","2,a","0","2,a","18880304",",2,a","13.5","2,,a,04,","55.7",",a,,a"
"ASN00090058","1888-04","-38.0853","142.79","130.0","MORTLAKE, AS","2",",a","2",",a","1",",a","18880410",",,a","25.4",",,a,10,","37.3",",,,a"
"ASN00090058","1888-05","-38.0853","142.79","130.0","MORTLAKE, AS","13","2,a","9","2,a","0","2,a","18880505",",2,a","18.3","2,,a,05,","102.7",",a,,a"
"ASN00090058","1888-06","-38.0853","142.79","130.0","MORTLAKE, AS","","","","","","","","","","","70.3",",a,,a"
"ASN00090058","1888-07","-38.0853","142.79","130.0","MORTLAKE, AS","","","","","","","","","","","90.3",",a,,a"
"ASN00090058","1888-08","-38.0853","142.79","130.0","MORTLAKE, AS","11","2,a","7","2,a","0","2,a","18880831",",2,a","9.1","2,,a,31,","48.2",",a,,a"
"ASN00090058","1888-09","-38.0853","142.79","130.0","MORTLAKE, AS","4","2,a","3","2,a","0","2,a","18880921",",2,a","8.1","2,,a,21,","25.1",",a,,a"
"ASN00090058","1888-10","-38.0853","142.79","130.0","MORTLAKE, AS","6",",a","6",",a","0",",a","18881004",",,a","8.4",",,a,04,","27.6",",,,a"
"ASN00090058","1888-11","-38.0853","142.79","130.0","MORTLAKE, AS","3",",a","2",",a","0",",a","18881106",",,a","15.7",",,a,06,","21.8",",,,a"
"ASN00090058","1888-12","-38.0853","142.79","130.0","MORTLAKE, AS","3",",a","2",",a","0",",a","18881214",",,a","11.7",",,a,14,","20.1",",,,a"
"ASN00090058","1889-01","-38.0853","142.79","130.0","MORTLAKE, AS","8","2,a","5","2,a","1","2,a","18890103",",2,a","62.5","2,,a,03,","156.5",",a,,a"
"ASN00090058","1889-02","-38.0853","142.79","130.0","MORTLAKE, AS","8",",a","4",",a","0",",a","18890203",",,a","17.0",",,a,03,","36.6",",,,a"
"ASN00090058","1889-03","-38.0853","142.79","130.0","MORTLAKE, AS","5",",a","1",",a","0",",a","18890307",",,a","2.8",",,a,07,","6.5",",,,a"
"ASN00090058","1889-04","-38.0853","142.79","130.0","MORTLAKE, AS","8",",a","6",",a","1",",a","18890403",",,a","32.5",",,a,03,","60.9",",,,a"
"ASN00090058","1889-05","-38.0853","142.79","130.0","MORTLAKE, AS","11",",a","7",",a","0",",a","18890522","+,,a","14.7",",,a,22,+","65.4",",,,a"
"ASN00090058","1889-06","-38.0853","142.79","130.0","MORTLAKE, AS","16","4,a","9","4,a","0","4,a","18890613",",4,a","24.6","4,,a,13,","153.2",",a,,a"
"ASN00090058","1889-07","-38.0853","142.79","130.0","MORTLAKE, AS","7",",a","4",",a","1",",a","18890702",",,a","32.0",",,a,02,","60.5",",,,a"
"ASN00090058","1889-08","-38.0853","142.79","130.0","MORTLAKE, AS","9","4,a","5","4,a","0","4,a","18890820",",4,a","10.4","4,,a,20,","68.2",",a,,a"
"ASN00090058","1889-09","-38.0853","142.79","130.0","MORTLAKE, AS","14",",a","8",",a","0",",a","18890901",",,a","11.7",",,a,01,","62.6",",,,a"
"ASN00090058","1889-10","-38.0853","142.79","130.0","MORTLAKE, AS","10","4,a","4","4,a","1","4,a","18891016",",4,a","43.9","4,,a,16,","100.2",",a,,a"
"ASN00090058","1889-11","-38.0853","142.79","130.0","MORTLAKE, AS","5","5,a","3","5,a","0","5,a","18891117",",5,a","20.6","5,,a,17,","50.6",",a,,a"
"ASN00090058","1889-12","-38.0853","142.79","130.0","MORTLAKE, AS","2","2,a","1","2,a","0","2,a","18891221",",2,a","13.7","2,,a,21,","15.8",",a,,a"
"ASN00090058","1890-01","-38.0853","142.79","130.0","MORTLAKE, AS","3","4,a","2","4,a","0","4,a","18900106",",4,a","3.0","4,,a,06,","14.9",",a,,a"
"ASN00090058","1890-02","-38.0853","142.79","130.0","MORTLAKE, AS","3","2,a","0","2,a","0","2,a","18900228","+,2,a","1.3","2,,a,28,+","9.8",",a,,a"
"ASN00090058","1890-03","-38.0853","142.79","130.0","MORTLAKE, AS","5","2,a","2","2,a","0","2,a","18900331",",2,a","8.4","2,,a,31,","30.3",",a,,a"
"ASN00090058","1890-04","-38.0853","142.79","130.0","MORTLAKE, AS","","","","","","","","","","","41.0",",a,,a"
"ASN00090058","1890-05","-38.0853","142.79","130.0","MORTLAKE, AS","10",",a","4",",a","0",",a","18900528",",,a","21.6",",,a,28,","49.0",",,,a"
"ASN00090058","1890-06","-38.0853","142.79","130.0","MORTLAKE, AS","11",",a","6",",a","0",",a","18900610",",,a","9.7",",,a,10,","43.0",",,,a"
"ASN00090058","1890-07","-38.0853","142.79","130.0","MORTLAKE, AS","11","2,a","6","2,a","0","2,a","18900709",",2,a","14.2","2,,a,09,","64.6",",a,,a"
"ASN00090058","1890-08","-38.0853","142.79","130.0","MORTLAKE, AS","16","4,a","11","4,a","0","4,a","18900810",",4,a","15.2","4,,a,10,","87.7",",a,,a"
"ASN00090058","1890-09","-38.0853","142.79","130.0","MORTLAKE, AS","18","2,a","9","2,a","0","2,a","18900914",",2,a","12.4","2,,a,14,","73.6",",a,,a"
"ASN00090058","1890-10","-38.0853","142.79","130.0","MORTLAKE, AS","19",",a","15",",a","0",",a","18901016",",,a","14.5",",,a,16,","89.6",",,,a"
"ASN00090058","1890-11","-38.0853","142.79","130.0","MORTLAKE, AS","","","","","","","","","","","85.1",",a,,a"
"ASN00090058","1890-12","-38.0853","142.79","130.0","MORTLAKE, AS","9",",a","6",",a","0",",a","18901223",",,a","12.4",",,a,23,","53.6",",,,a"
"ASN00090058","1891-01","-38.0853","142.79","130.0","MORTLAKE, AS","8",",a","4",",a","0",",a","18910105",",,a","13.5",",,a,05,","38.8",",,,a"
"ASN00090058","1891-02","-38.0853","142.79","130.0","MORTLAKE, AS","3",",a","1",",a","0",",a","18910224",",,a","4.8",",,a,24,","6.8",",,,a"
"ASN00090058","1891-03","-38.0853","142.79","130.0","MORTLAKE, AS","5",",a","3",",a","0",",a","18910309",",,a","9.7",",,a,09,","27.2",",,,a"
"ASN00090058","1891-04","-38.0853","142.79","130.0","MORTLAKE, AS","13",",a","6",",a","0",",a","18910410",",,a","8.9",",,a,10,","39.7",",,,a"
"ASN00090058","1891-05","-38.0853","142.79","130.0","MORTLAKE, AS","8",",a","5",",a","0",",a","18910507",",,a","21.6",",,a,07,","68.8",",,,a"
"ASN00090058","1891-06","-38.0853","142.79","130.0","MORTLAKE, AS","13",",a","5",",a","1",",a","18910625",",,a","69.3",",,a,25,","111.4",",,,a"
"ASN00090058","1891-07","-38.0853","142.79","130.0","MORTLAKE, AS","11","2,a","3","2,a","0","2,a","18910713",",2,a","10.7","2,,a,13,","34.4",",a,,a"
"ASN00090058","1891-08","-38.0853","142.79","130.0","MORTLAKE, AS","7","2,a","2","2,a","0","2,a","18910818",",2,a","13.5","2,,a,18,","33.6",",a,,a"
"ASN00090058","1891-09","-38.0853","142.79","130.0","MORTLAKE, AS","11",",a","7",",a","0",",a","18910910",",,a","12.2",",,a,10,","57.3",",,,a"
"ASN00090058","1891-10","-38.0853","142.79","130.0","MORTLAKE, AS","15",",a","12",",a","0",",a","18911003",",,a","22.4",",,a,03,","99.6",",,,a"
"ASN00090058","1891-11","-38.0853","142.79","130.0","MORTLAKE, AS","8",",a","6",",a","1",",a","18911120",",,a","54.1",",,a,20,","89.4",",,,a"
"ASN00090058","1891-12","-38.0853","142.79","130.0","MORTLAKE, AS","6","2,a","4","2,a","0","2,a","18911212",",2,a","15.2","2,,a,12,","46.4",",a,,a"
"ASN00090058","1892-01","-38.0853","142.79","130.0","MORTLAKE, AS","3",",a","1",",a","0",",a","18920108",",,a","3.3",",,a,08,","5.8",",,,a"
"ASN00090058","1892-02","-38.0853","142.79","130.0","MORTLAKE, AS","2","2,a","0","2,a","0","2,a","18920221",",2,a","2.0","2,,a,21,","5.3",",a,,a"
"ASN00090058","1892-03","-38.0853","142.79","130.0","MORTLAKE, AS","7",",a","4",",a","0",",a","18920315",",,a","24.1",",,a,15,","57.1",",,,a"
"ASN00090058","1892-04","-38.0853","142.79","130.0","MORTLAKE, AS","","","","","","","","","","","115.6",",a,,a"
"ASN00090058","1892-05","-38.0853","142.79","130.0","MORTLAKE, AS","11","4,a","8","4,a","0","4,a","18920503",",4,a","10.9","4,,a,03,","67.0",",a,,a"
"ASN00090058","1892-06","-38.0853","142.79","130.0","MORTLAKE, AS","","","","","","","","","","","86.7",",a,,a"
"ASN00090058","1892-07","-38.0853","142.79","130.0","MORTLAKE, AS","13","3,a","8","3,a","0","3,a","18920708",",3,a","19.1","3,,a,08,","87.7",",a,,a"
"ASN00090058","1892-08","-38.0853","142.79","130.0","MORTLAKE, AS","","","","","","","","","","","79.1",",a,,a"
"ASN00090058","1892-09","-38.0853","142.79","130.0","MORTLAKE, AS","15","3,a","5","3,a","0","3,a","18920914",",3,a","13.5","3,,a,14,","63.3",",a,,a"
"ASN00090058","1892-10","-38.0853","142.79","130.0","MORTLAKE, AS","9",",a","4",",a","0",",a","18921009",",,a","13.7",",,a,09,","32.8",",,,a"
"ASN00090058","1892-11","-38.0853","142.79","130.0","MORTLAKE, AS","10",",a","4",",a","0",",a","18921120",",,a","22.4",",,a,20,","41.7",",,,a"
"ASN00090058","1892-12","-38.0853","142.79","130.0","MORTLAKE, AS","10",",a","10",",a","0",",a","18921212",",,a","17.8",",,a,12,","78.3",",,,a"
"ASN00090058","1893-01","-38.0853","142.79","130.0","MORTLAKE, AS","1","2,a","1","2,a","0","2,a","18930120",",2,a","3.8","2,,a,20,","9.6",",a,,a"
"ASN00090058","1893-02","-38.0853","142.79","130.0","MORTLAKE, AS","1",",a","1",",a","0",",a","18930215",",,a","4.8",",,a,15,","4.8",",,,a"
"ASN00090058","1893-03","-38.0853","142.79","130.0","MORTLAKE, AS","3",",a","1",",a","1",",a","18930331",",,a","27.2",",,a,31,","31.2",",,,a"
"ASN00090058","1893-04","-38.0853","142.79","130.0","MORTLAKE, AS","10",",a","7",",a","0",",a","18930402",",,a","18.8",",,a,02,","63.3",",,,a"
"ASN00090058","1893-05","-38.0853","142.79","130.0","MORTLAKE, AS","","","","","","","","","","","88.1",",a,,a"
"ASN00090058","1893-06","-38.0853","142.79","130.0","MORTLAKE, AS","16","2,a","10","2,a","1","2,a","18930613",",2,a","31.0","2,,a,13,","94.2",",a,,a"
"ASN00090058","1893-07","-38.0853","142.79","130.0","MORTLAKE, AS","","","","","","","","","","","81.9",",a,,a"
"ASN00090058","1893-08","-38.0853","142.79","130.0","MORTLAKE, AS","17",",a","11",",a","0",",a","18930830",",,a","13.5",",,a,30,","78.2",",,,a"
"ASN00090058","1893-09","-38.0853","142.79","130.0","MORTLAKE, AS","19",",a","12",",a","1",",a","18930925",",,a","32.0",",,a,25,","128.7",",,,a"
"ASN00090058","1893-10","-38.0853","142.79","130.0","MORTLAKE, AS","","","","","","","","","","","78.5",",a,,a"
"ASN00090058","1893-11","-38.0853","142.79","130.0","MORTLAKE, AS","","","","","","","","","","","30.6",",a,,a"
"ASN00090058","1893-12","-38.0853","142.79","130.0","MORTLAKE, AS","","","","","","","","","","","29.2",",a,,a"
"ASN00090058","1894-01","-38.0853","142.79","130.0","MORTLAKE, AS","1",",a","1",",a","0",",a","18940131",",,a","8.9",",,a,31,","8.9",",,,a"
