"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019073","1895-03","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","1",",a","1",",a","0",",a","18950316",",,a","6.4",",,a,16,","6.4",",,,a"
"ASN00019073","1895-04","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","6","2,a","5","2,a","0","2,a","18950419",",2,a","16.8","2,,a,19,","84.8",",a,,a"
"ASN00019073","1895-05","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","5",",a","2",",a","0",",a","18950519",",,a","3.3",",,a,19,","9.1",",,,a"
"ASN00019073","1895-06","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","10","2,a","6","2,a","0","2,a","18950627",",2,a","21.8","2,,a,27,","78.1",",a,,a"
"ASN00019073","1895-07","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","9","4,a","7","4,a","0","4,a","18950720",",4,a","22.1","4,,a,20,","84.5",",a,,a"
"ASN00019073","1895-08","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","2","4,a","1","4,a","0","4,a","18950820",",4,a","14.0","4,,a,20,","23.2",",a,,a"
"ASN00019073","1895-09","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","6",",a","4",",a","0",",a","18950918",",,a","12.7",",,a,18,","30.0",",,,a"
"ASN00019073","1895-10","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","3",",a","1",",a","0",",a","18951002",",,a","5.6",",,a,02,","8.4",",,,a"
"ASN00019073","1895-11","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","2",",a","1",",a","0",",a","18951129",",,a","2.8",",,a,29,","5.1",",,,a"
"ASN00019073","1895-12","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","6",",a","2",",a","0",",a","18951202",",,a","8.6",",,a,02,","19.5",",,,a"
"ASN00019073","1896-01","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","4","2,a","3","2,a","1","2,a","18960125",",2,a","30.5","2,,a,25,","56.0",",a,,a"
"ASN00019073","1896-02","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","0",",a","0",",a","0",",a","18960229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00019073","1896-03","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","3",",a","2",",a","0",",a","18960317",",,a","17.3",",,a,17,","29.0",",,,a"
"ASN00019073","1896-04","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","2",",a","2",",a","0",",a","18960421",",,a","15.7",",,a,21,","28.4",",,,a"
"ASN00019073","1896-05","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","6","2,a","4","2,a","0","2,a","18960506",",2,a","5.1","2,,a,06,","36.7",",a,,a"
"ASN00019073","1896-06","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","5","4,a","3","4,a","0","4,a","18960605",",4,a","19.1","4,,a,05,","42.2",",a,,a"
"ASN00019073","1896-07","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","4","2,a","3","2,a","0","2,a","18960712",",2,a","20.3","2,,a,12,","41.7",",a,,a"
"ASN00019073","1896-08","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","8","2,a","5","2,a","1","2,a","18960828",",2,a","32.3","2,,a,28,","70.2",",a,,a"
"ASN00019073","1896-09","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","6",",a","5",",a","0",",a","18960901",",,a","14.2",",,a,01,","40.2",",,,a"
"ASN00019073","1896-10","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","5",",a","2",",a","0",",a","18961009",",,a","17.8",",,a,09,","24.3",",,,a"
"ASN00019073","1896-11","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","1",",a","1",",a","0",",a","18961126",",,a","12.7",",,a,26,","12.7",",,,a"
"ASN00019073","1896-12","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","1","2,a","1","2,a","0","2,a","18961227",",2,a","10.2","2,,a,27,","20.4",",a,,a"
"ASN00019073","1897-01","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","1",",a","1",",a","1",",a","18970109",",,a","31.0",",,a,09,","31.0",",,,a"
"ASN00019073","1897-02","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","2",",a","1",",a","0",",a","18970219",",,a","11.4",",,a,19,","12.4",",,,a"
"ASN00019073","1897-03","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","1","2,a","0","2,a","0","2,a","18970318",",2,a","1.5","2,,a,18,","5.3",",a,,a"
"ASN00019073","1897-04","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","2","2,a","2","2,a","0","2,a","18970428",",2,a","5.8","2,,a,28,","11.9",",a,,a"
"ASN00019073","1897-05","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","6","2,a","3","2,a","0","2,a","18970525",",2,a","16.0","2,,a,25,","38.9",",a,,a"
"ASN00019073","1897-06","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","6","2,a","5","2,a","0","2,a","18970618",",2,a","11.7","2,,a,18,","33.1",",a,,a"
"ASN00019073","1897-07","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","9","2,a","8","2,a","2","2,a","18970710",",2,a","49.8","2,,a,10,","131.5",",a,,a"
"ASN00019073","1897-08","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","12",",a","5",",a","0",",a","18970828",",,a","12.7",",,a,28,","59.2",",,,a"
"ASN00019073","1897-09","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","8",",a","6",",a","0",",a","18970905",",,a","23.1",",,a,05,","69.0",",,,a"
"ASN00019073","1897-10","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","4","2,a","2","2,a","0","2,a","18971009",",2,a","4.3","2,,a,09,","9.5",",a,,a"
"ASN00019073","1897-11","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","1",",a","1",",a","0",",a","18971101",",,a","4.1",",,a,01,","4.1",",,,a"
"ASN00019073","1897-12","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","1",",a","0",",a","0",",a","18971204",",,a","0.8",",,a,04,","0.8",",,,a"
"ASN00019073","1898-01","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019073","1898-02","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","3","2,a","3","2,a","0","2,a","18980225","+,2,a","7.6","2,,a,25,+","33.4",",a,,a"
"ASN00019073","1898-03","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","1",",a","1",",a","0",",a","18980301",",,a","5.1",",,a,01,","5.1",",,,a"
"ASN00019073","1898-04","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","9",",a","3",",a","1",",a","18980404",",,a","43.2",",,a,04,","77.2",",,,a"
"ASN00019073","1898-05","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","3","2,a","0","2,a","0","2,a","18980518",",2,a","1.3","2,,a,18,","2.6",",a,,a"
"ASN00019073","1898-06","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","10",",a","9",",a","1",",a","18980612",",,a","52.1",",,a,12,","116.4",",,,a"
"ASN00019073","1898-07","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","8",",a","7",",a","0",",a","18980731",",,a","20.3",",,a,31,","55.1",",,,a"
"ASN00019073","1898-08","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","8","2,a","4","2,a","0","2,a","18980830",",2,a","14.2","2,,a,30,","38.2",",a,,a"
"ASN00019073","1898-09","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","3","4,a","0","4,a","0","4,a","18980918",",4,a","2.3","4,,a,18,","9.6",",a,,a"
"ASN00019073","1898-10","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","4",",a","4",",a","0",",a","18981029",",,a","10.9",",,a,29,","30.7",",,,a"
"ASN00019073","1898-11","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","3","2,a","1","2,a","0","2,a","18981126",",2,a","4.3","2,,a,26,","7.3",",a,,a"
"ASN00019073","1898-12","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","2",",a","1",",a","0",",a","18981208",",,a","2.8",",,a,08,","5.1",",,,a"
"ASN00019073","1899-01","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","4",",a","2",",a","0",",a","18990120",",,a","10.7",",,a,20,","17.0",",,,a"
"ASN00019073","1899-02","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","5",",a","3",",a","1",",a","18990226",",,a","53.1",",,a,26,","72.1",",,,a"
"ASN00019073","1899-03","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","4","2,a","1","2,a","0","2,a","18990326",",2,a","23.6","2,,a,26,","27.2",",a,,a"
"ASN00019073","1899-04","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","4","2,a","1","2,a","0","2,a","18990401",",2,a","5.6","2,,a,01,","24.4",",a,,a"
"ASN00019073","1899-05","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","9",",a","7",",a","0",",a","18990518",",,a","14.7",",,a,18,","53.3",",,,a"
"ASN00019073","1899-06","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","14",",a","10",",a","0",",a","18990621",",,a","20.6",",,a,21,","98.6",",,,a"
"ASN00019073","1899-07","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","8",",a","1",",a","0",",a","18990707",",,a","3.8",",,a,07,","12.0",",,,a"
"ASN00019073","1899-08","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","7",",a","7",",a","0",",a","18990809","+,,a","14.2",",,a,09,+","61.6",",,,a"
"ASN00019073","1899-09","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","8",",a","5",",a","0",",a","18990910",",,a","12.4",",,a,10,","36.3",",,,a"
"ASN00019073","1899-10","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","3",",a","2",",a","0",",a","18991014",",,a","6.1",",,a,14,","9.6",",,,a"
"ASN00019073","1899-11","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","5","2,a","4","2,a","0","2,a","18991107",",2,a","8.4","2,,a,07,","30.0",",a,,a"
"ASN00019073","1899-12","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","1",",a","1",",a","0",",a","18991227",",,a","4.3",",,a,27,","4.3",",,,a"
"ASN00019073","1900-01","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","3","2,a","1","2,a","0","2,a","19000119",",2,a","8.1","2,,a,19,","13.7",",a,,a"
"ASN00019073","1900-02","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","1",",a","1",",a","0",",a","19000227",",,a","2.8",",,a,27,","2.8",",,,a"
"ASN00019073","1900-03","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","11","2,a","5","2,a","0","2,a","19000329",",2,a","14.5","2,,a,29,","46.0",",a,,a"
"ASN00019073","1900-04","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","16","2,a","12","2,a","0","2,a","19000414",",2,a","19.3","2,,a,14,","120.9",",a,,a"
"ASN00019073","1900-05","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","10",",a","6",",a","1",",a","19000518",",,a","45.5",",,a,18,","71.8",",,,a"
"ASN00019073","1900-06","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","11","2,a","6","2,a","0","2,a","19000614",",2,a","15.0","2,,a,14,","53.0",",a,,a"
"ASN00019073","1900-07","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","12",",a","5",",a","1",",a","19000725",",,a","28.7",",,a,25,","61.5",",,,a"
"ASN00019073","1900-08","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","18",",a","10",",a","0",",a","19000831",",,a","12.2",",,a,31,","69.4",",,,a"
"ASN00019073","1900-09","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","9",",a","6",",a","0",",a","19000913",",,a","18.8",",,a,13,","59.8",",,,a"
"ASN00019073","1900-10","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","5","4,a","1","4,a","0","4,a","19001023",",4,a","8.9","4,,a,23,","23.8",",a,,a"
"ASN00019073","1900-11","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","3","2,a","1","2,a","0","2,a","19001114",",2,a","3.6","2,,a,14,","7.1",",a,,a"
"ASN00019073","1900-12","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","1","2,a","1","2,a","0","2,a","19001204",",2,a","24.6","2,,a,04,","95.7",",a,,a"
"ASN00019073","1901-01","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","1",",a","0",",a","0",",a","19010112",",,a","1.5",",,a,12,","1.5",",,,a"
"ASN00019073","1901-02","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","4",",a","1",",a","0",",a","19010226",",,a","11.4",",,a,26,","14.5",",,,a"
"ASN00019073","1901-03","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","5",",a","3",",a","0",",a","19010303",",,a","4.1",",,a,03,","12.7",",,,a"
"ASN00019073","1901-04","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","9",",a","3",",a","1",",a","19010403",",,a","66.8",",,a,03,","92.0",",,,a"
"ASN00019073","1901-05","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","6","4,a","3","4,a","0","4,a","19010509",",4,a","6.6","4,,a,09,","21.3",",a,,a"
"ASN00019073","1901-06","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","8","2,a","4","2,a","0","2,a","19010619",",2,a","19.3","2,,a,19,","47.3",",a,,a"
"ASN00019073","1901-07","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","12","2,a","8","2,a","2","2,a","19010727",",2,a","47.2","2,,a,27,","128.5",",a,,a"
"ASN00019073","1901-08","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","13","2,a","6","2,a","1","2,a","19010827",",2,a","28.2","2,,a,27,","87.0",",a,,a"
"ASN00019073","1901-09","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","7","2,a","5","2,a","0","2,a","19010922",",2,a","16.5","2,,a,22,","37.4",",a,,a"
"ASN00019073","1901-10","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","8","2,a","3","2,a","1","2,a","19011012",",2,a","49.5","2,,a,12,","93.1",",a,,a"
"ASN00019073","1901-11","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","2","2,a","0","2,a","0","2,a","19011114",",2,a","1.5","2,,a,14,","4.8",",a,,a"
"ASN00019073","1901-12","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","4",",a","1",",a","0",",a","19011221",",,a","5.6",",,a,21,","9.0",",,,a"
"ASN00019073","1902-01","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","7","2,a","3","2,a","0","2,a","19020122",",2,a","6.6","2,,a,22,","20.0",",a,,a"
"ASN00019073","1902-02","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","1","2,a","1","2,a","0","2,a","19020201",",2,a","11.2","2,,a,01,","14.5",",a,,a"
"ASN00019073","1902-03","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","2",",a","2",",a","0",",a","19020326",",,a","10.7",",,a,26,","18.1",",,,a"
"ASN00019073","1902-04","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","2",",a","1",",a","0",",a","19020427",",,a","8.9",",,a,27,","11.2",",,,a"
"ASN00019073","1902-05","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","5",",a","2",",a","0",",a","19020509",",,a","17.0",",,a,09,","24.4",",,,a"
"ASN00019073","1902-06","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","13",",a","6",",a","0",",a","19020610",",,a","22.6",",,a,10,","50.8",",,,a"
"ASN00019073","1902-07","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","11",",a","4",",a","0",",a","19020723",",,a","8.4",",,a,23,","36.7",",,,a"
"ASN00019073","1902-08","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","10","2,a","5","2,a","0","2,a","19020820",",2,a","11.4","2,,a,20,","40.2",",a,,a"
"ASN00019073","1902-09","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","7",",a","4",",a","0",",a","19020911",",,a","15.2",",,a,11,","44.5",",,,a"
"ASN00019073","1902-10","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","10","2,a","6","2,a","1","2,a","19021028",",2,a","27.7","2,,a,28,","68.8",",a,,a"
"ASN00019073","1902-11","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","3",",a","2",",a","0",",a","19021108",",,a","8.4",",,a,08,","14.3",",,,a"
"ASN00019073","1902-12","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","5","2,a","5","2,a","3","2,a","19021216",",2,a","40.6","2,,a,16,","144.1",",a,,a"
"ASN00019073","1903-01","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","3",",a","2",",a","0",",a","19030121",",,a","22.9",",,a,21,","28.0",",,,a"
"ASN00019073","1903-02","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","3",",a","2",",a","0",",a","19030215",",,a","15.0",",,a,15,","18.8",",,,a"
"ASN00019073","1903-03","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","3",",a","3",",a","0",",a","19030309",",,a","22.9",",,a,09,","50.3",",,,a"
"ASN00019073","1903-04","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","10","2,a","8","2,a","0","2,a","19030422",",2,a","21.3","2,,a,22,","99.2",",a,,a"
"ASN00019073","1903-05","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","10","4,a","6","4,a","0","4,a","19030521",",4,a","6.1","4,,a,21,","31.5",",a,,a"
"ASN00019073","1903-06","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","14",",a","10",",a","0",",a","19030611",",,a","17.5",",,a,11,","87.9",",,,a"
"ASN00019073","1903-07","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","15","2,a","9","2,a","0","2,a","19030730","+,2,a","8.6","2,,a,30,+","58.1",",a,,a"
"ASN00019073","1903-08","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","9",",a","5",",a","0",",a","19030831",",,a","17.3",",,a,31,","46.6",",,,a"
"ASN00019073","1903-09","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","10","2,a","8","2,a","1","2,a","19030917",",2,a","33.8","2,,a,17,","93.4",",a,,a"
"ASN00019073","1903-10","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","5",",a","3",",a","0",",a","19031015",",,a","5.3",",,a,15,","13.7",",,,a"
"ASN00019073","1903-11","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","7","2,a","6","2,a","0","2,a","19031127",",2,a","24.1","2,,a,27,","103.8",",a,,a"
"ASN00019073","1903-12","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","7","2,a","5","2,a","0","2,a","19031211",",2,a","10.9","2,,a,11,","35.7",",a,,a"
"ASN00019073","1904-01","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","5","2,a","3","2,a","1","2,a","19040103",",2,a","31.2","2,,a,03,","74.9",",a,,a"
"ASN00019073","1904-02","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","5",",a","4",",a","0",",a","19040219",",,a","11.9",",,a,19,","31.7",",,,a"
"ASN00019073","1904-03","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","4",",a","1",",a","0",",a","19040316",",,a","2.5",",,a,16,","6.6",",,,a"
"ASN00019073","1904-04","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","4","2,a","4","2,a","0","2,a","19040419",",2,a","17.0","2,,a,19,","54.1",",a,,a"
"ASN00019073","1904-05","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","","","","","","","","","","","39.7",",a,,a"
"ASN00019073","1904-06","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","9","2,a","6","2,a","1","2,a","19040630",",2,a","43.9","2,,a,30,","75.5",",a,,a"
"ASN00019073","1904-07","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","12",",a","5",",a","1",",a","19040724",",,a","25.4",",,a,24,","63.4",",,,a"
"ASN00019073","1904-08","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","9",",a","5",",a","1",",a","19040830",",,a","37.6",",,a,30,","61.1",",,,a"
"ASN00019073","1904-09","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","6",",a","3",",a","0",",a","19040927",",,a","8.9",",,a,27,","16.8",",,,a"
"ASN00019073","1904-10","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","10",",a","9",",a","1",",a","19041019",",,a","32.5",",,a,19,","90.1",",,,a"
"ASN00019073","1904-11","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","2",",a","1",",a","0",",a","19041102",",,a","18.5",",,a,02,","20.5",",,,a"
"ASN00019073","1904-12","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","2",",a","0",",a","0",",a","19041215",",,a","1.5",",,a,15,","2.8",",,,a"
"ASN00019073","1905-01","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","3",",a","3",",a","0",",a","19050103",",,a","9.4",",,a,03,","22.3",",,,a"
"ASN00019073","1905-02","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","2",",a","2",",a","0",",a","19050212",",,a","8.6",",,a,12,","12.9",",,,a"
