"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072030","1901-02","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","2",",a","0",",a","0",",a","19010214",",,a","1.8",",,a,14,","2.1",",,,a"
"ASN00072030","1901-03","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","4",",a","4",",a","1",",a","19010314",",,a","34.5",",,a,14,","65.6",",,,a"
"ASN00072030","1901-04","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","8",",a","6",",a","0",",a","19010422",",,a","19.3",",,a,22,","72.4",",,,a"
"ASN00072030","1901-05","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","5",",a","4",",a","1",",a","19010528",",,a","27.7",",,a,28,","40.7",",,,a"
"ASN00072030","1901-06","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","14",",a","11",",a","1",",a","19010605",",,a","34.5",",,a,05,","147.7",",,,a"
"ASN00072030","1901-07","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","8",",a","6",",a","0",",a","19010716",",,a","16.3",",,a,16,","51.9",",,,a"
"ASN00072030","1901-08","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","14",",a","8",",a","1",",a","19010816",",,a","45.7",",,a,16,","120.7",",,,a"
"ASN00072030","1901-09","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","16",",a","10",",a","0",",a","19010909",",,a","16.8",",,a,09,","95.6",",,,a"
"ASN00072030","1901-10","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","14",",a","9",",a","4",",a","19011028",",,a","47.8",",,a,28,","232.7",",,,a"
"ASN00072030","1901-11","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","7",",a","3",",a","1",",a","19011115",",,a","26.2",",,a,15,","44.1",",,,a"
"ASN00072030","1901-12","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","2",",a","0",",a","0",",a","19011229",",,a","1.3",",,a,29,","2.1",",,,a"
"ASN00072030","1902-01","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","6",",a","5",",a","1",",a","19020105",",,a","26.4",",,a,05,","62.9",",,,a"
"ASN00072030","1902-02","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","2",",a","1",",a","0",",a","19020225",",,a","3.6",",,a,25,","4.1",",,,a"
"ASN00072030","1902-03","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","3",",a","3",",a","0",",a","19020327",",,a","24.6",",,a,27,","54.1",",,,a"
"ASN00072030","1902-04","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","1",",a","0",",a","0",",a","19020427",",,a","0.3",",,a,27,","0.3",",,,a"
"ASN00072030","1902-05","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","1",",a","0",",a","0",",a","19020510",",,a","0.3",",,a,10,","0.3",",,,a"
"ASN00072030","1902-06","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","12",",a","10",",a","2",",a","19020610",",,a","37.6",",,a,10,","157.2",",,,a"
"ASN00072030","1902-07","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","8",",a","5",",a","0",",a","19020706",",,a","11.4",",,a,06,","36.9",",,,a"
"ASN00072030","1902-08","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","6",",a","2",",a","0",",a","19020823",",,a","4.3",",,a,23,","11.4",",,,a"
"ASN00072030","1902-09","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","11",",a","6",",a","0",",a","19020929",",,a","8.6",",,a,29,","40.4",",,,a"
"ASN00072030","1902-10","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","8",",a","5",",a","0",",a","19021024",",,a","20.6",",,a,24,","51.9",",,,a"
"ASN00072030","1902-11","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","5",",a","1",",a","0",",a","19021120",",,a","3.8",",,a,20,","7.4",",,,a"
"ASN00072030","1902-12","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","10",",a","7",",a","0",",a","19021218",",,a","23.1",",,a,18,","82.4",",,,a"
"ASN00072030","1903-01","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","4",",a","3",",a","0",",a","19030107",",,a","10.4",",,a,07,","16.5",",,,a"
"ASN00072030","1903-02","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","6",",a","4",",a","0",",a","19030218",",,a","5.8",",,a,18,","17.1",",,,a"
"ASN00072030","1903-03","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","13",",a","10",",a","0",",a","19030312",",,a","18.3",",,a,12,","88.9",",,,a"
"ASN00072030","1903-04","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","13",",a","9",",a","0",",a","19030425",",,a","19.1",",,a,25,","83.0",",,,a"
"ASN00072030","1903-05","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","11",",a","6",",a","0",",a","19030507",",,a","11.9",",,a,07,","41.9",",,,a"
"ASN00072030","1903-06","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","18",",a","15",",a","0",",a","19030608",",,a","14.2",",,a,08,","113.8",",,,a"
"ASN00072030","1903-07","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","18",",a","12",",a","1",",a","19030716",",,a","31.8",",,a,16,","120.7",",,,a"
"ASN00072030","1903-08","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","9",",a","6",",a","0",",a","19030816",",,a","11.4",",,a,16,","36.3",",,,a"
"ASN00072030","1903-09","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","17",",a","13",",a","1",",a","19030918",",,a","30.2",",,a,18,","138.5",",,,a"
"ASN00072030","1903-10","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","13",",a","9",",a","2",",a","19031013",",,a","34.3",",,a,13,","108.6",",,,a"
"ASN00072030","1903-11","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","7",",a","3",",a","1",",a","19031130",",,a","28.2",",,a,30,","45.2",",,,a"
"ASN00072030","1903-12","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","8",",a","6",",a","0",",a","19031201",",,a","20.8",",,a,01,","72.9",",,,a"
"ASN00072030","1904-01","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","7",",a","5",",a","1",",a","19040103",",,a","60.5",",,a,03,","99.5",",,,a"
"ASN00072030","1904-02","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","6",",a","3",",a","0",",a","19040207",",,a","23.1",",,a,07,","37.0",",,,a"
"ASN00072030","1904-03","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","3",",a","2",",a","0",",a","19040317",",,a","8.4",",,a,17,","12.2",",,,a"
"ASN00072030","1904-04","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","3",",a","1",",a","0",",a","19040419",",,a","21.8",",,a,19,","24.6",",,,a"
"ASN00072030","1904-05","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","13",",a","8",",a","0",",a","19040502",",,a","18.5",",,a,02,","79.3",",,,a"
"ASN00072030","1904-06","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","9",",a","7",",a","0",",a","19040622",",,a","21.6",",,a,22,","77.5",",,,a"
"ASN00072030","1904-07","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","12",",a","8",",a","3",",a","19040726",",,a","44.7",",,a,26,","175.3",",,,a"
"ASN00072030","1904-08","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","10",",a","8",",a","2",",a","19040828",",,a","34.8",",,a,28,","122.7",",,,a"
"ASN00072030","1904-09","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","12",",a","3",",a","0",",a","19040920",",,a","7.4",",,a,20,","25.4",",,,a"
"ASN00072030","1904-10","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","15",",a","10",",a","0",",a","19041020",",,a","22.9",",,a,20,","118.4",",,,a"
"ASN00072030","1904-11","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","6",",a","5",",a","1",",a","19041102",",,a","31.8",",,a,02,","58.4",",,,a"
"ASN00072030","1904-12","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","5",",a","4",",a","0",",a","19041218",",,a","21.1",",,a,18,","35.1",",,,a"
"ASN00072030","1905-01","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","7",",a","6",",a","0",",a","19050104",",,a","15.2",",,a,04,","57.8",",,,a"
"ASN00072030","1905-02","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","5",",a","3",",a","0",",a","19050212",",,a","6.4",",,a,12,","14.7",",,,a"
"ASN00072030","1905-03","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","4",",a","2",",a","0",",a","19050328",",,a","11.2",",,a,28,","17.0",",,,a"
"ASN00072030","1905-04","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","8",",a","5",",a","0",",a","19050414",",,a","15.7",",,a,14,","68.4",",,,a"
"ASN00072030","1905-05","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","11",",a","7",",a","0",",a","19050510",",,a","22.1",",,a,10,","85.0",",,,a"
"ASN00072030","1905-06","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","13",",a","9",",a","2",",a","19050622",",,a","34.3",",,a,22,","138.9",",,,a"
"ASN00072030","1905-07","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","18",",a","13",",a","4",",a","19050710",",,a","42.9",",,a,10,","234.6",",,,a"
"ASN00072030","1905-08","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","8",",a","4",",a","1",",a","19050806",",,a","27.4",",,a,06,","58.6",",,,a"
"ASN00072030","1905-09","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","14",",a","7",",a","0",",a","19050915",",,a","17.3",",,a,15,","75.4",",,,a"
"ASN00072030","1905-10","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","12",",a","10",",a","2",",a","19051031",",,a","29.7",",,a,31,","142.6",",,,a"
"ASN00072030","1905-11","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","3",",a","1",",a","0",",a","19051128",",,a","2.8",",,a,28,","5.6",",,,a"
"ASN00072030","1905-12","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","4",",a","4",",a","0",",a","19051203",",,a","18.3",",,a,03,","32.0",",,,a"
"ASN00072030","1906-01","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","1",",a","1",",a","0",",a","19060110",",,a","8.4",",,a,10,","8.4",",,,a"
"ASN00072030","1906-02","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","4",",a","2",",a","0",",a","19060201",",,a","6.4",",,a,01,","15.3",",,,a"
"ASN00072030","1906-03","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","8",",a","7",",a","2",",a","19060311",",,a","77.7",",,a,11,","162.1",",,,a"
"ASN00072030","1906-04","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","10",",a","8",",a","1",",a","19060419",",,a","45.5",",,a,19,","82.0",",,,a"
"ASN00072030","1906-05","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","10",",a","8",",a","1",",a","19060525",",,a","34.8",",,a,25,","136.3",",,,a"
"ASN00072030","1906-06","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","14",",a","10",",a","4",",a","19060626",",,a","39.4",",,a,26,","190.1",",,,a"
"ASN00072030","1906-07","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","15",",a","12",",a","0",",a","19060723","+,,a","12.7",",,a,23,+","98.8",",,,a"
"ASN00072030","1906-08","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","12",",a","11",",a","0",",a","19060801",",,a","19.1",",,a,01,","96.3",",,,a"
"ASN00072030","1906-09","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","14",",a","10",",a","1",",a","19060910",",,a","48.3",",,a,10,","149.5",",,,a"
"ASN00072030","1906-10","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","11",",a","9",",a","1",",a","19061002",",,a","27.2",",,a,02,","129.2",",,,a"
"ASN00072030","1906-11","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","12",",a","8",",a","2",",a","19061129",",,a","33.0",",,a,29,","116.6",",,,a"
"ASN00072030","1906-12","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","10",",a","7",",a","0",",a","19061218",",,a","18.3",",,a,18,","57.2",",,,a"
"ASN00072030","1907-01","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","4",",a","3",",a","0",",a","19070127",",,a","16.0",",,a,27,","28.5",",,,a"
"ASN00072030","1907-02","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","2",",a","1",",a","0",",a","19070207",",,a","15.2",",,a,07,","16.2",",,,a"
"ASN00072030","1907-03","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","5",",a","3",",a","0",",a","19070316",",,a","20.8",",,a,16,","35.3",",,,a"
"ASN00072030","1907-04","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","10",",a","8",",a","0",",a","19070407",",,a","16.3",",,a,07,","62.1",",,,a"
"ASN00072030","1907-05","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","3",",a","3",",a","1",",a","19070522",",,a","31.5",",,a,22,","47.0",",,,a"
"ASN00072030","1907-06","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","11",",a","8",",a","0",",a","19070602",",,a","15.5",",,a,02,","53.0",",,,a"
"ASN00072030","1907-07","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","14",",a","13",",a","0",",a","19070723",",,a","23.1",",,a,23,","131.5",",,,a"
"ASN00072030","1907-08","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","14",",a","12",",a","0",",a","19070821","+,,a","18.8",",,a,21,+","99.7",",,,a"
"ASN00072030","1907-09","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","6",",a","4",",a","0",",a","19070925",",,a","23.6",",,a,25,","60.4",",,,a"
"ASN00072030","1907-10","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","9",",a","4",",a","0",",a","19071031",",,a","17.8",",,a,31,","41.7",",,,a"
"ASN00072030","1907-11","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","8",",a","6",",a","1",",a","19071104",",,a","49.5",",,a,04,","112.0",",,,a"
"ASN00072030","1907-12","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","10",",a","7",",a","2",",a","19071216",",,a","44.5",",,a,16,","110.9",",,,a"
"ASN00072030","1908-01","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","3",",a","2",",a","0",",a","19080110",",,a","5.1",",,a,10,","8.4",",,,a"
"ASN00072030","1908-02","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","6",",a","6",",a","1",",a","19080201",",,a","27.2",",,a,01,","86.1",",,,a"
"ASN00072030","1908-03","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","8",",a","3",",a","0",",a","19080331",",,a","4.8",",,a,31,","18.4",",,,a"
"ASN00072030","1908-04","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","4",",a","3",",a","1",",a","19080418",",,a","29.7",",,a,18,","57.9",",,,a"
"ASN00072030","1908-05","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","10",",a","6",",a","1",",a","19080507",",,a","38.6",",,a,07,","79.9",",,,a"
"ASN00072030","1908-06","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","13",",a","12",",a","2",",a","19080620",",,a","29.2",",,a,20,","191.9",",,,a"
"ASN00072030","1908-07","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","11",",a","9",",a","1",",a","19080719",",,a","26.7",",,a,19,","77.3",",,,a"
"ASN00072030","1908-08","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","11",",a","10",",a","0",",a","19080816",",,a","11.4",",,a,16,","55.4",",,,a"
"ASN00072030","1908-09","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","13",",a","13",",a","2",",a","19080902",",,a","27.4",",,a,02,","128.8",",,,a"
"ASN00072030","1908-10","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","8",",a","4",",a","0",",a","19081017",",,a","21.3",",,a,17,","71.9",",,,a"
"ASN00072030","1908-11","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","7",",a","3",",a","0",",a","19081127",",,a","24.4",",,a,27,","56.7",",,,a"
"ASN00072030","1908-12","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","5",",a","3",",a","0",",a","19081202",",,a","6.6",",,a,02,","17.8",",,,a"
"ASN00072030","1909-01","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","7",",a","4",",a","1",",a","19090120",",,a","27.2",",,a,20,","55.7",",,,a"
"ASN00072030","1909-02","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","6",",a","5",",a","0",",a","19090225",",,a","15.5",",,a,25,","50.6",",,,a"
"ASN00072030","1909-03","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","9",",a","6",",a","0",",a","19090307",",,a","23.4",",,a,07,","66.6",",,,a"
"ASN00072030","1909-04","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","11",",a","7",",a","1",",a","19090426",",,a","32.0",",,a,26,","99.7",",,,a"
"ASN00072030","1909-05","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","10",",a","7",",a","1",",a","19090517",",,a","32.8",",,a,17,","99.7",",,,a"
"ASN00072030","1909-06","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","17",",a","16",",a","3",",a","19090624",",,a","52.3",",,a,24,","237.7",",,,a"
"ASN00072030","1909-07","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","9",",a","8",",a","1",",a","19090727",",,a","34.3",",,a,27,","94.7",",,,a"
"ASN00072030","1909-08","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","20",",a","16",",a","0",",a","19090814",",,a","21.1",",,a,14,","178.0",",,,a"
"ASN00072030","1909-09","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","9",",a","6",",a","0",",a","19090910",",,a","20.8",",,a,10,","57.7",",,,a"
"ASN00072030","1909-10","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","9",",a","7",",a","0",",a","19091004",",,a","19.6",",,a,04,","77.8",",,,a"
"ASN00072030","1909-11","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","5",",a","2",",a","0",",a","19091119",",,a","8.4",",,a,19,","20.1",",,,a"
"ASN00072030","1909-12","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","2",",a","2",",a","0",",a","19091222",",,a","10.2",",,a,22,","17.8",",,,a"
"ASN00072030","1910-01","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","8",",a","8",",a","0",",a","19100111",",,a","16.0",",,a,11,","70.6",",,,a"
"ASN00072030","1910-02","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","2",",a","2",",a","0",",a","19100205",",,a","7.4",",,a,05,","9.9",",,,a"
"ASN00072030","1910-03","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","5",",a","5",",a","0",",a","19100309",",,a","19.8",",,a,09,","57.9",",,,a"
"ASN00072030","1910-04","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","3",",a","1",",a","0",",a","19100418",",,a","4.3",",,a,18,","5.4",",,,a"
"ASN00072030","1910-05","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","8",",a","7",",a","0",",a","19100518",",,a","20.6",",,a,18,","58.2",",,,a"
"ASN00072030","1910-06","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","15",",a","10",",a","0",",a","19100619",",,a","23.1",",,a,19,","124.0",",,,a"
"ASN00072030","1910-07","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","21",",a","15",",a","0",",a","19100706",",,a","23.4",",,a,06,","159.9",",,,a"
