"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035274","1965-05","-23.8467","148.1083","245.0","JUANITA, AS","3",",a","3",",a","0",",a","19650502",",,a","7.6",",,a,02,","18.3",",,,a"
"ASN00035274","1965-06","-23.8467","148.1083","245.0","JUANITA, AS","2",",a","0",",a","0",",a","19650622",",,a","1.3",",,a,22,","1.8",",,,a"
"ASN00035274","1965-07","-23.8467","148.1083","245.0","JUANITA, AS","1",",a","1",",a","0",",a","19650726",",,a","4.6",",,a,26,","4.6",",,,a"
"ASN00035274","1965-08","-23.8467","148.1083","245.0","JUANITA, AS","1",",a","0",",a","0",",a","19650806",",,a","0.8",",,a,06,","0.8",",,,a"
"ASN00035274","1965-09","-23.8467","148.1083","245.0","JUANITA, AS","0",",a","0",",a","0",",a","19650930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035274","1965-10","-23.8467","148.1083","245.0","JUANITA, AS","1",",a","1",",a","0",",a","19651010",",,a","12.7",",,a,10,","12.7",",,,a"
"ASN00035274","1965-11","-23.8467","148.1083","245.0","JUANITA, AS","0",",a","0",",a","0",",a","19651130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035274","1965-12","-23.8467","148.1083","245.0","JUANITA, AS","11",",a","9",",a","4",",a","19651212","+,,a","25.4",",,a,12,+","147.6",",,,a"
"ASN00035274","1966-01","-23.8467","148.1083","245.0","JUANITA, AS","8",",a","6",",a","1",",a","19660125",",,a","34.3",",,a,25,","68.0",",,,a"
"ASN00035274","1966-02","-23.8467","148.1083","245.0","JUANITA, AS","5",",a","4",",a","0",",a","19660218",",,a","10.2",",,a,18,","30.2",",,,a"
"ASN00035274","1966-03","-23.8467","148.1083","245.0","JUANITA, AS","2",",a","1",",a","0",",a","19660319",",,a","5.1",",,a,19,","7.1",",,,a"
"ASN00035274","1966-04","-23.8467","148.1083","245.0","JUANITA, AS","0",",a","0",",a","0",",a","19660430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035274","1966-05","-23.8467","148.1083","245.0","JUANITA, AS","0",",a","0",",a","0",",a","19660531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035274","1966-06","-23.8467","148.1083","245.0","JUANITA, AS","3",",a","2",",a","0",",a","19660608",",,a","13.2",",,a,08,","27.2",",,,a"
"ASN00035274","1966-07","-23.8467","148.1083","245.0","JUANITA, AS","1",",a","1",",a","0",",a","19660717",",,a","10.2",",,a,17,","10.2",",,,a"
"ASN00035274","1966-08","-23.8467","148.1083","245.0","JUANITA, AS","7",",a","6",",a","3",",a","19660819",",,a","40.6",",,a,19,","150.8",",,,a"
"ASN00035274","1966-09","-23.8467","148.1083","245.0","JUANITA, AS","2",",a","2",",a","1",",a","19660930",",,a","30.5",",,a,30,","33.0",",,,a"
"ASN00035274","1966-10","-23.8467","148.1083","245.0","JUANITA, AS","1",",a","1",",a","0",",a","19661016",",,a","16.5",",,a,16,","16.5",",,,a"
"ASN00035274","1966-11","-23.8467","148.1083","245.0","JUANITA, AS","2",",a","2",",a","1",",a","19661108",",,a","25.4",",,a,08,","27.9",",,,a"
"ASN00035274","1966-12","-23.8467","148.1083","245.0","JUANITA, AS","2",",a","2",",a","0",",a","19661219",",,a","16.3",",,a,19,","20.4",",,,a"
"ASN00035274","1967-01","-23.8467","148.1083","245.0","JUANITA, AS","5",",a","5",",a","2",",a","19670109",",,a","36.8",",,a,09,","88.0",",,,a"
"ASN00035274","1967-02","-23.8467","148.1083","245.0","JUANITA, AS","1",",a","1",",a","0",",a","19670201",",,a","14.0",",,a,01,","14.0",",,,a"
"ASN00035274","1967-03","-23.8467","148.1083","245.0","JUANITA, AS","2",",a","2",",a","2",",a","19670304",",,a","59.7",",,a,04,","110.5",",,,a"
"ASN00035274","1967-04","-23.8467","148.1083","245.0","JUANITA, AS","1",",a","0",",a","0",",a","19670420",",,a","1.8",",,a,20,","1.8",",,,a"
"ASN00035274","1967-05","-23.8467","148.1083","245.0","JUANITA, AS","1",",a","1",",a","0",",a","19670506",",,a","12.7",",,a,06,","12.7",",,,a"
"ASN00035274","1967-06","-23.8467","148.1083","245.0","JUANITA, AS","7",",a","5",",a","0",",a","19670607",",,a","20.6",",,a,07,","67.8",",,,a"
"ASN00035274","1967-07","-23.8467","148.1083","245.0","JUANITA, AS","0",",a","0",",a","0",",a","19670731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035274","1967-08","-23.8467","148.1083","245.0","JUANITA, AS","1",",a","1",",a","0",",a","19670817",",,a","7.6",",,a,17,","7.6",",,,a"
"ASN00035274","1967-09","-23.8467","148.1083","245.0","JUANITA, AS","2",",a","1",",a","0",",a","19670916",",,a","16.5",",,a,16,","17.8",",,,a"
"ASN00035274","1967-10","-23.8467","148.1083","245.0","JUANITA, AS","0",",a","0",",a","0",",a","19671031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035274","1967-11","-23.8467","148.1083","245.0","JUANITA, AS","5",",a","5",",a","1",",a","19671102",",,a","55.9",",,a,02,","106.2",",,,a"
"ASN00035274","1967-12","-23.8467","148.1083","245.0","JUANITA, AS","5",",a","5",",a","2",",a","19671231",",,a","31.8",",,a,31,","93.1",",,,a"
"ASN00035274","1968-01","-23.8467","148.1083","245.0","JUANITA, AS","6",",a","6",",a","0",",a","19680106",",,a","22.6",",,a,06,","58.9",",,,a"
"ASN00035274","1968-02","-23.8467","148.1083","245.0","JUANITA, AS","8",",a","8",",a","1",",a","19680229",",,a","86.6",",,a,29,","173.2",",,,a"
"ASN00035274","1968-03","-23.8467","148.1083","245.0","JUANITA, AS","5",",a","5",",a","1",",a","19680320",",,a","43.2",",,a,20,","77.5",",,,a"
"ASN00035274","1968-04","-23.8467","148.1083","245.0","JUANITA, AS","3",",a","3",",a","1",",a","19680430",",,a","61.0",",,a,30,","84.9",",,,a"
"ASN00035274","1968-05","-23.8467","148.1083","245.0","JUANITA, AS","4","3,a","4","3,a","0","3,a","19680501",",3,a","15.2","3,,a,01,","49.0",",a,,a"
"ASN00035274","1968-06","-23.8467","148.1083","245.0","JUANITA, AS","0",",a","0",",a","0",",a","19680630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035274","1968-07","-23.8467","148.1083","245.0","JUANITA, AS","5",",a","5",",a","0",",a","19680718",",,a","11.7",",,a,18,","36.5",",,,a"
"ASN00035274","1968-08","-23.8467","148.1083","245.0","JUANITA, AS","0",",a","0",",a","0",",a","19680831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035274","1968-09","-23.8467","148.1083","245.0","JUANITA, AS","2",",a","2",",a","0",",a","19680907",",,a","9.7",",,a,07,","15.3",",,,a"
"ASN00035274","1968-10","-23.8467","148.1083","245.0","JUANITA, AS","2",",a","2",",a","0",",a","19681007",",,a","9.7",",,a,07,","15.3",",,,a"
"ASN00035274","1968-11","-23.8467","148.1083","245.0","JUANITA, AS","0",",a","0",",a","0",",a","19681130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035274","1968-12","-23.8467","148.1083","245.0","JUANITA, AS","0",",a","0",",a","0",",a","19681231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035274","1969-01","-23.8467","148.1083","245.0","JUANITA, AS","4",",a","2",",a","1",",a","19690108",",,a","62.2",",,a,08,","69.6",",,,a"
"ASN00035274","1969-02","-23.8467","148.1083","245.0","JUANITA, AS","0",",a","0",",a","0",",a","19690228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00035274","1969-03","-23.8467","148.1083","245.0","JUANITA, AS","3",",a","3",",a","0",",a","19690307",",,a","10.7",",,a,07,","20.3",",,,a"
"ASN00035274","1969-04","-23.8467","148.1083","245.0","JUANITA, AS","0",",a","0",",a","0",",a","19690430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035274","1969-05","-23.8467","148.1083","245.0","JUANITA, AS","4",",a","4",",a","0",",a","19690527",",,a","22.9",",,a,27,","38.6",",,,a"
"ASN00035274","1969-06","-23.8467","148.1083","245.0","JUANITA, AS","0",",a","0",",a","0",",a","19690630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035274","1969-07","-23.8467","148.1083","245.0","JUANITA, AS","0",",a","0",",a","0",",a","19690731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035274","1969-08","-23.8467","148.1083","245.0","JUANITA, AS","0",",a","0",",a","0",",a","19690831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035274","1969-09","-23.8467","148.1083","245.0","JUANITA, AS","0",",a","0",",a","0",",a","19690930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035274","1969-10","-23.8467","148.1083","245.0","JUANITA, AS","6",",a","5",",a","0",",a","19691019",",,a","22.4",",,a,19,","72.4",",,,a"
"ASN00035274","1969-11","-23.8467","148.1083","245.0","JUANITA, AS","0",",a","0",",a","0",",a","19691130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035274","1969-12","-23.8467","148.1083","245.0","JUANITA, AS","9",",a","8",",a","0",",a","19691215",",,a","21.3",",,a,15,","83.2",",,,a"
"ASN00035274","1970-01","-23.8467","148.1083","245.0","JUANITA, AS","4",",a","3",",a","0",",a","19700125",",,a","24.4",",,a,25,","56.4",",,,a"
"ASN00035274","1970-02","-23.8467","148.1083","245.0","JUANITA, AS","6",",a","6",",a","0",",a","19700205",",,a","23.4",",,a,05,","65.6",",,,a"
"ASN00035274","1970-03","-23.8467","148.1083","245.0","JUANITA, AS","0",",a","0",",a","0",",a","19700331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035274","1970-04","-23.8467","148.1083","245.0","JUANITA, AS","1",",a","1",",a","0",",a","19700424",",,a","2.5",",,a,24,","2.5",",,,a"
"ASN00035274","1970-05","-23.8467","148.1083","245.0","JUANITA, AS","0",",a","0",",a","0",",a","19700531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035274","1970-06","-23.8467","148.1083","245.0","JUANITA, AS","1",",a","1",",a","0",",a","19700606",",,a","15.0",",,a,06,","15.0",",,,a"
"ASN00035274","1970-07","-23.8467","148.1083","245.0","JUANITA, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035274","1970-08","-23.8467","148.1083","245.0","JUANITA, AS","0",",a","0",",a","0",",a","19700831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035274","1970-09","-23.8467","148.1083","245.0","JUANITA, AS","6",",a","5",",a","0",",a","19700923",",,a","21.6",",,a,23,","47.3",",,,a"
"ASN00035274","1970-10","-23.8467","148.1083","245.0","JUANITA, AS","1",",a","1",",a","0",",a","19701020",",,a","19.3",",,a,20,","19.3",",,,a"
"ASN00035274","1970-11","-23.8467","148.1083","245.0","JUANITA, AS","6",",a","6",",a","0",",a","19701130",",,a","24.6",",,a,30,","80.1",",,,a"
"ASN00035274","1970-12","-23.8467","148.1083","245.0","JUANITA, AS","7",",a","6",",a","1",",a","19701206",",,a","61.5",",,a,06,","109.2",",,,a"
"ASN00035274","1971-01","-23.8467","148.1083","245.0","JUANITA, AS","10",",a","9",",a","0",",a","19710125",",,a","20.6",",,a,25,","89.4",",,,a"
"ASN00035274","1971-02","-23.8467","148.1083","245.0","JUANITA, AS","7",",a","6",",a","2",",a","19710221",",,a","133.4",",,a,21,","224.7",",,,a"
"ASN00035274","1971-03","-23.8467","148.1083","245.0","JUANITA, AS","1",",a","1",",a","0",",a","19710307",",,a","22.1",",,a,07,","22.1",",,,a"
"ASN00035274","1971-04","-23.8467","148.1083","245.0","JUANITA, AS","1","4,a","1","4,a","0","4,a","19710418",",4,a","23.4","4,,a,18,","29.2",",a,,a"
"ASN00035274","1971-05","-23.8467","148.1083","245.0","JUANITA, AS","1",",a","1",",a","0",",a","19710528",",,a","6.4",",,a,28,","6.4",",,,a"
"ASN00035274","1971-06","-23.8467","148.1083","245.0","JUANITA, AS","1",",a","1",",a","0",",a","19710610",",,a","12.7",",,a,10,","12.7",",,,a"
"ASN00035274","1971-07","-23.8467","148.1083","245.0","JUANITA, AS","2",",a","2",",a","0",",a","19710722",",,a","21.1",",,a,22,","30.0",",,,a"
"ASN00035274","1971-08","-23.8467","148.1083","245.0","JUANITA, AS","4",",a","4",",a","0",",a","19710821","+,,a","18.3",",,a,21,+","60.8",",,,a"
"ASN00035274","1971-09","-23.8467","148.1083","245.0","JUANITA, AS","0",",a","0",",a","0",",a","19710930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035274","1971-10","-23.8467","148.1083","245.0","JUANITA, AS","4",",a","3",",a","1",",a","19711016",",,a","26.9",",,a,16,","36.6",",,,a"
"ASN00035274","1971-11","-23.8467","148.1083","245.0","JUANITA, AS","0",",a","0",",a","0",",a","19711130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035274","1971-12","-23.8467","148.1083","245.0","JUANITA, AS","5",",a","5",",a","3",",a","19711227",",,a","117.4",",,a,27,","258.6",",,,a"
"ASN00035274","1972-01","-23.8467","148.1083","245.0","JUANITA, AS","1",",a","1",",a","0",",a","19720117",",,a","10.2",",,a,17,","10.2",",,,a"
"ASN00035274","1972-02","-23.8467","148.1083","245.0","JUANITA, AS","6",",a","6",",a","2",",a","19720219",",,a","64.0",",,a,19,","140.2",",,,a"
"ASN00035274","1972-03","-23.8467","148.1083","245.0","JUANITA, AS","2",",a","2",",a","1",",a","19720306",",,a","29.2",",,a,06,","32.0",",,,a"
"ASN00035274","1972-04","-23.8467","148.1083","245.0","JUANITA, AS","0",",a","0",",a","0",",a","19720430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035274","1972-05","-23.8467","148.1083","245.0","JUANITA, AS","0",",a","0",",a","0",",a","19720531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035274","1972-06","-23.8467","148.1083","245.0","JUANITA, AS","0",",a","0",",a","0",",a","19720630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035274","1972-07","-23.8467","148.1083","245.0","JUANITA, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035274","1972-08","-23.8467","148.1083","245.0","JUANITA, AS","0",",a","0",",a","0",",a","19720831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035274","1972-09","-23.8467","148.1083","245.0","JUANITA, AS","0",",a","0",",a","0",",a","19720930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035274","1972-10","-23.8467","148.1083","245.0","JUANITA, AS","2",",a","2",",a","0",",a","19721024",",,a","16.3",",,a,24,","29.0",",,,a"
"ASN00035274","1972-11","-23.8467","148.1083","245.0","JUANITA, AS","5",",a","5",",a","1",",a","19721111",",,a","30.0",",,a,11,","80.3",",,,a"
"ASN00035274","1972-12","-23.8467","148.1083","245.0","JUANITA, AS","0",",a","0",",a","0",",a","19721231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035274","1973-01","-23.8467","148.1083","245.0","JUANITA, AS","7",",a","7",",a","3",",a","19730114",",,a","61.0",",,a,14,","157.7",",,,a"
"ASN00035274","1973-02","-23.8467","148.1083","245.0","JUANITA, AS","4",",a","4",",a","1",",a","19730213",",,a","81.3",",,a,13,","98.5",",,,a"
"ASN00035274","1973-03","-23.8467","148.1083","245.0","JUANITA, AS","3",",a","3",",a","2",",a","19730330",",,a","36.1",",,a,30,","87.6",",,,a"
"ASN00035274","1973-04","-23.8467","148.1083","245.0","JUANITA, AS","0",",a","0",",a","0",",a","19730430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035274","1973-05","-23.8467","148.1083","245.0","JUANITA, AS","0",",a","0",",a","0",",a","19730531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035274","1973-06","-23.8467","148.1083","245.0","JUANITA, AS","3",",a","2",",a","0",",a","19730604",",,a","13.2",",,a,04,","22.9",",,,a"
"ASN00035274","1973-07","-23.8467","148.1083","245.0","JUANITA, AS","3",",a","3",",a","2",",a","19730705",",,a","44.2",",,a,05,","72.6",",,,a"
"ASN00035274","1973-08","-23.8467","148.1083","245.0","JUANITA, AS","0",",a","0",",a","0",",a","19730831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035274","1973-09","-23.8467","148.1083","245.0","JUANITA, AS","2",",a","2",",a","0",",a","19730914",",,a","22.9",",,a,14,","30.5",",,,a"
"ASN00035274","1973-11","-23.8467","148.1083","245.0","JUANITA, AS","5",",a","5",",a","0",",a","19731107",",,a","21.6",",,a,07,","67.2",",,,a"
"ASN00035274","1973-12","-23.8467","148.1083","245.0","JUANITA, AS","5",",a","5",",a","3",",a","19731220",",,a","91.4",",,a,20,","189.9",",,,a"
"ASN00035274","1974-01","-23.8467","148.1083","245.0","JUANITA, AS","18",",a","18",",a","7",",a","19740101",",,a","76.5",",,a,01,","438.9",",,,a"
"ASN00035274","1974-02","-23.8467","148.1083","245.0","JUANITA, AS","4",",a","4",",a","1",",a","19740221",",,a","27.0",",,a,21,","63.6",",,,a"
"ASN00035274","1974-03","-23.8467","148.1083","245.0","JUANITA, AS","2",",a","2",",a","0",",a","19740327",",,a","19.0",",,a,27,","31.0",",,,a"
"ASN00035274","1974-04","-23.8467","148.1083","245.0","JUANITA, AS","4",",a","4",",a","0",",a","19740420",",,a","17.0",",,a,20,","34.6",",,,a"
"ASN00035274","1974-05","-23.8467","148.1083","245.0","JUANITA, AS","1",",a","1",",a","1",",a","19740524",",,a","29.0",",,a,24,","29.0",",,,a"
"ASN00035274","1974-06","-23.8467","148.1083","245.0","JUANITA, AS","0",",a","0",",a","0",",a","19740630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035274","1974-07","-23.8467","148.1083","245.0","JUANITA, AS","0","1,a","0","1,a","0","1,a","19740731","+,1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00035274","1974-08","-23.8467","148.1083","245.0","JUANITA, AS","0",",a","0",",a","0",",a","19740831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035274","1974-09","-23.8467","148.1083","245.0","JUANITA, AS","2",",a","2",",a","0",",a","19740918",",,a","23.0",",,a,18,","33.6",",,,a"
"ASN00035274","1974-10","-23.8467","148.1083","245.0","JUANITA, AS","0",",a","0",",a","0",",a","19741031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035274","1974-11","-23.8467","148.1083","245.0","JUANITA, AS","3",",a","3",",a","2",",a","19741117",",,a","71.0",",,a,17,","103.0",",,,a"
"ASN00035274","1974-12","-23.8467","148.1083","245.0","JUANITA, AS","2",",a","2",",a","1",",a","19741229",",,a","79.0",",,a,29,","85.0",",,,a"
"ASN00035274","1975-01","-23.8467","148.1083","245.0","JUANITA, AS","8",",a","8",",a","4",",a","19750104",",,a","100.6",",,a,04,","314.0",",,,a"
"ASN00035274","1975-02","-23.8467","148.1083","245.0","JUANITA, AS","5",",a","4",",a","2",",a","19750226",",,a","51.6",",,a,26,","103.2",",,,a"
"ASN00035274","1975-03","-23.8467","148.1083","245.0","JUANITA, AS","7",",a","7",",a","1",",a","19750318",",,a","50.6",",,a,18,","90.2",",,,a"
"ASN00035274","1975-04","-23.8467","148.1083","245.0","JUANITA, AS","1",",a","1",",a","0",",a","19750401",",,a","10.6",",,a,01,","10.6",",,,a"
"ASN00035274","1975-05","-23.8467","148.1083","245.0","JUANITA, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035274","1975-06","-23.8467","148.1083","245.0","JUANITA, AS","1",",a","1",",a","1",",a","19750623",",,a","29.0",",,a,23,","29.0",",,,a"
"ASN00035274","1975-07","-23.8467","148.1083","245.0","JUANITA, AS","0",",a","0",",a","0",",a","19750731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035274","1975-08","-23.8467","148.1083","245.0","JUANITA, AS","0",",a","0",",a","0",",a","19750831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035274","1975-09","-23.8467","148.1083","245.0","JUANITA, AS","1",",a","1",",a","0",",a","19750904",",,a","25.2",",,a,04,","25.2",",,,a"
"ASN00035274","1975-10","-23.8467","148.1083","245.0","JUANITA, AS","4",",a","4",",a","2",",a","19751023",",,a","33.2",",,a,23,","80.2",",,,a"
