"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021059","1939-10","-33.6867","138.6378","345.0","HILLTOWN, AS","4",",a","4",",a","0",",a","19391009",",,a","5.3",",,a,09,","19.3",",,,a"
"ASN00021059","1939-11","-33.6867","138.6378","345.0","HILLTOWN, AS","9",",a","9",",a","0",",a","19391103",",,a","21.6",",,a,03,","76.1",",,,a"
"ASN00021059","1939-12","-33.6867","138.6378","345.0","HILLTOWN, AS","0",",a","0",",a","0",",a","19391231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021059","1940-01","-33.6867","138.6378","345.0","HILLTOWN, AS","3",",a","3",",a","1",",a","19400119",",,a","25.7",",,a,19,","51.6",",,,a"
"ASN00021059","1940-02","-33.6867","138.6378","345.0","HILLTOWN, AS","2",",a","1",",a","0",",a","19400212",",,a","2.8",",,a,12,","3.8",",,,a"
"ASN00021059","1940-03","-33.6867","138.6378","345.0","HILLTOWN, AS","2",",a","2",",a","0",",a","19400331",",,a","9.1",",,a,31,","12.9",",,,a"
"ASN00021059","1940-04","-33.6867","138.6378","345.0","HILLTOWN, AS","7",",a","7",",a","0",",a","19400401",",,a","8.1",",,a,01,","36.3",",,,a"
"ASN00021059","1940-05","-33.6867","138.6378","345.0","HILLTOWN, AS","4",",a","3",",a","0",",a","19400517",",,a","10.2",",,a,17,","20.3",",,,a"
"ASN00021059","1940-06","-33.6867","138.6378","345.0","HILLTOWN, AS","2",",a","2",",a","0",",a","19400614",",,a","5.3",",,a,14,","9.4",",,,a"
"ASN00021059","1940-07","-33.6867","138.6378","345.0","HILLTOWN, AS","8",",a","8",",a","0",",a","19400713",",,a","12.7",",,a,13,","54.8",",,,a"
"ASN00021059","1940-08","-33.6867","138.6378","345.0","HILLTOWN, AS","5",",a","5",",a","0",",a","19400828",",,a","9.7",",,a,28,","25.4",",,,a"
"ASN00021059","1940-09","-33.6867","138.6378","345.0","HILLTOWN, AS","5",",a","4",",a","0",",a","19400928",",,a","6.4",",,a,28,","21.6",",,,a"
"ASN00021059","1940-10","-33.6867","138.6378","345.0","HILLTOWN, AS","3",",a","1",",a","0",",a","19401015",",,a","10.2",",,a,15,","13.7",",,,a"
"ASN00021059","1940-11","-33.6867","138.6378","345.0","HILLTOWN, AS","2",",a","2",",a","0",",a","19401109",",,a","12.7",",,a,09,","19.8",",,,a"
"ASN00021059","1940-12","-33.6867","138.6378","345.0","HILLTOWN, AS","1",",a","1",",a","0",",a","19401219",",,a","12.7",",,a,19,","12.7",",,,a"
"ASN00021059","1941-01","-33.6867","138.6378","345.0","HILLTOWN, AS","3",",a","3",",a","2",",a","19410125",",,a","51.3",",,a,25,","102.1",",,,a"
"ASN00021059","1941-02","-33.6867","138.6378","345.0","HILLTOWN, AS","2",",a","2",",a","0",",a","19410224",",,a","3.0",",,a,24,","5.5",",,,a"
"ASN00021059","1941-03","-33.6867","138.6378","345.0","HILLTOWN, AS","4",",a","4",",a","0",",a","19410319",",,a","23.1",",,a,19,","41.1",",,,a"
"ASN00021059","1941-04","-33.6867","138.6378","345.0","HILLTOWN, AS","1",",a","1",",a","0",",a","19410424",",,a","4.1",",,a,24,","4.1",",,,a"
"ASN00021059","1941-05","-33.6867","138.6378","345.0","HILLTOWN, AS","2",",a","1",",a","0",",a","19410524",",,a","3.8",",,a,24,","5.1",",,,a"
"ASN00021059","1941-06","-33.6867","138.6378","345.0","HILLTOWN, AS","6",",a","5",",a","2",",a","19410609",",,a","26.2",",,a,09,","76.3",",,,a"
"ASN00021059","1941-07","-33.6867","138.6378","345.0","HILLTOWN, AS","9",",a","7",",a","0",",a","19410728",",,a","11.4",",,a,28,","47.0",",,,a"
"ASN00021059","1941-08","-33.6867","138.6378","345.0","HILLTOWN, AS","5",",a","5",",a","1",",a","19410822",",,a","32.0",",,a,22,","85.4",",,,a"
"ASN00021059","1941-09","-33.6867","138.6378","345.0","HILLTOWN, AS","10",",a","10",",a","0",",a","19410911",",,a","20.3",",,a,11,","86.8",",,,a"
"ASN00021059","1951-01","-33.6867","138.6378","345.0","HILLTOWN, AS","2",",a","0",",a","0",",a","19510104",",,a","1.0",",,a,04,","1.5",",,,a"
"ASN00021059","1951-02","-33.6867","138.6378","345.0","HILLTOWN, AS","1",",a","1",",a","0",",a","19510222",",,a","8.9",",,a,22,","8.9",",,,a"
"ASN00021059","1951-03","-33.6867","138.6378","345.0","HILLTOWN, AS","0",",a","0",",a","0",",a","19510331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021059","1951-04","-33.6867","138.6378","345.0","HILLTOWN, AS","11",",a","7",",a","0",",a","19510420",",,a","10.4",",,a,20,","53.7",",,,a"
"ASN00021059","1951-05","-33.6867","138.6378","345.0","HILLTOWN, AS","8",",a","7",",a","0",",a","19510513",",,a","24.9",",,a,13,","63.0",",,,a"
"ASN00021059","1951-06","-33.6867","138.6378","345.0","HILLTOWN, AS","12",",a","9",",a","1",",a","19510612",",,a","33.3",",,a,12,","112.1",",,,a"
"ASN00021059","1951-07","-33.6867","138.6378","345.0","HILLTOWN, AS","11",",a","11",",a","0",",a","19510709",",,a","24.1",",,a,09,","114.3",",,,a"
"ASN00021059","1951-08","-33.6867","138.6378","345.0","HILLTOWN, AS","10",",a","10",",a","0",",a","19510823",",,a","10.9",",,a,23,","72.8",",,,a"
"ASN00021059","1951-09","-33.6867","138.6378","345.0","HILLTOWN, AS","3",",a","2",",a","0",",a","19510920",",,a","14.0",",,a,20,","26.7",",,,a"
"ASN00021059","1951-10","-33.6867","138.6378","345.0","HILLTOWN, AS","7",",a","7",",a","0",",a","19511023",",,a","23.4",",,a,23,","94.4",",,,a"
"ASN00021059","1951-11","-33.6867","138.6378","345.0","HILLTOWN, AS","1",",a","0",",a","0",",a","19511127",",,a","1.3",",,a,27,","1.3",",,,a"
"ASN00021059","1959-01","-33.6867","138.6378","345.0","HILLTOWN, AS","2",",a","2",",a","1",",a","19590125",",,a","29.7",",,a,25,","34.8",",,,a"
"ASN00021059","1959-02","-33.6867","138.6378","345.0","HILLTOWN, AS","3",",a","3",",a","0",",a","19590207",",,a","10.2",",,a,07,","20.4",",,,a"
"ASN00021059","1959-03","-33.6867","138.6378","345.0","HILLTOWN, AS","2",",a","2",",a","0",",a","19590331",",,a","19.1",",,a,31,","22.4",",,,a"
"ASN00021059","1959-04","-33.6867","138.6378","345.0","HILLTOWN, AS","1",",a","1",",a","0",",a","19590401",",,a","2.5",",,a,01,","2.5",",,,a"
"ASN00021059","1959-05","-33.6867","138.6378","345.0","HILLTOWN, AS","1",",a","1",",a","0",",a","19590518",",,a","5.1",",,a,18,","5.1",",,,a"
"ASN00021059","1959-06","-33.6867","138.6378","345.0","HILLTOWN, AS","5",",a","1",",a","0",",a","19590605",",,a","12.7",",,a,05,","19.3",",,,a"
"ASN00021059","1959-07","-33.6867","138.6378","345.0","HILLTOWN, AS","9",",a","6",",a","0",",a","19590722",",,a","18.0",",,a,22,","52.1",",,,a"
"ASN00021059","1959-08","-33.6867","138.6378","345.0","HILLTOWN, AS","8",",a","2",",a","0",",a","19590812",",,a","15.2",",,a,12,","30.5",",,,a"
"ASN00021059","1959-09","-33.6867","138.6378","345.0","HILLTOWN, AS","7",",a","5",",a","0",",a","19590919",",,a","9.1",",,a,19,","29.5",",,,a"
"ASN00021059","1959-10","-33.6867","138.6378","345.0","HILLTOWN, AS","2",",a","1",",a","0",",a","19591024",",,a","8.4",",,a,24,","10.4",",,,a"
"ASN00021059","1959-11","-33.6867","138.6378","345.0","HILLTOWN, AS","2",",a","2",",a","0",",a","19591128",",,a","6.4",",,a,28,","11.5",",,,a"
"ASN00021059","1959-12","-33.6867","138.6378","345.0","HILLTOWN, AS","3",",a","3",",a","0",",a","19591227",",,a","9.7",",,a,27,","15.2",",,,a"
"ASN00021059","1960-01","-33.6867","138.6378","345.0","HILLTOWN, AS","1",",a","1",",a","0",",a","19600118",",,a","10.2",",,a,18,","10.2",",,,a"
"ASN00021059","1960-02","-33.6867","138.6378","345.0","HILLTOWN, AS","4",",a","4",",a","1",",a","19600214",",,a","26.7",",,a,14,","37.8",",,,a"
"ASN00021059","1960-03","-33.6867","138.6378","345.0","HILLTOWN, AS","4",",a","3",",a","0",",a","19600306",",,a","5.8",",,a,06,","15.5",",,,a"
"ASN00021059","1960-04","-33.6867","138.6378","345.0","HILLTOWN, AS","10",",a","6",",a","0",",a","19600428",",,a","14.5",",,a,28,","49.8",",,,a"
"ASN00021059","1960-05","-33.6867","138.6378","345.0","HILLTOWN, AS","16",",a","14",",a","0",",a","19600506","+,,a","24.9",",,a,06,+","166.5",",,,a"
"ASN00021059","1960-06","-33.6867","138.6378","345.0","HILLTOWN, AS","7",",a","3",",a","0",",a","19600615",",,a","11.4",",,a,15,","28.3",",,,a"
"ASN00021059","1960-07","-33.6867","138.6378","345.0","HILLTOWN, AS","10",",a","10",",a","0",",a","19600704",",,a","12.4",",,a,04,","60.2",",,,a"
"ASN00021059","1960-08","-33.6867","138.6378","345.0","HILLTOWN, AS","8",",a","8",",a","0",",a","19600810",",,a","17.8",",,a,10,","65.1",",,,a"
"ASN00021059","1960-09","-33.6867","138.6378","345.0","HILLTOWN, AS","11",",a","11",",a","0",",a","19600913",",,a","19.1",",,a,13,","77.6",",,,a"
"ASN00021059","1960-10","-33.6867","138.6378","345.0","HILLTOWN, AS","3",",a","2",",a","0",",a","19601017",",,a","6.4",",,a,17,","11.5",",,,a"
"ASN00021059","1960-11","-33.6867","138.6378","345.0","HILLTOWN, AS","3",",a","3",",a","1",",a","19601113",",,a","30.0",",,a,13,","43.7",",,,a"
"ASN00021059","1960-12","-33.6867","138.6378","345.0","HILLTOWN, AS","2",",a","1",",a","0",",a","19601204",",,a","2.5",",,a,04,","3.8",",,,a"
"ASN00021059","1961-01","-33.6867","138.6378","345.0","HILLTOWN, AS","2",",a","0",",a","0",",a","19610104",",,a","1.3",",,a,04,","1.8",",,,a"
"ASN00021059","1961-02","-33.6867","138.6378","345.0","HILLTOWN, AS","2",",a","2",",a","0",",a","19610209",",,a","10.7",",,a,09,","14.5",",,,a"
"ASN00021059","1961-03","-33.6867","138.6378","345.0","HILLTOWN, AS","2",",a","2",",a","0",",a","19610320",",,a","10.9",",,a,20,","13.4",",,,a"
"ASN00021059","1961-04","-33.6867","138.6378","345.0","HILLTOWN, AS","11",",a","10",",a","2",",a","19610423","+,,a","27.2",",,a,23,+","130.8",",,,a"
"ASN00021059","1961-05","-33.6867","138.6378","345.0","HILLTOWN, AS","5",",a","4",",a","0",",a","19610514",",,a","5.1",",,a,14,","15.7",",,,a"
"ASN00021059","1961-06","-33.6867","138.6378","345.0","HILLTOWN, AS","8",",a","5",",a","0",",a","19610618",",,a","7.6",",,a,18,","30.3",",,,a"
"ASN00021059","1961-07","-33.6867","138.6378","345.0","HILLTOWN, AS","8",",a","5",",a","0",",a","19610706",",,a","20.6",",,a,06,","56.3",",,,a"
"ASN00021059","1961-08","-33.6867","138.6378","345.0","HILLTOWN, AS","11",",a","8",",a","0",",a","19610820",",,a","18.8",",,a,20,","72.1",",,,a"
"ASN00021059","1961-09","-33.6867","138.6378","345.0","HILLTOWN, AS","7",",a","6",",a","0",",a","19610902",",,a","19.1",",,a,02,","54.7",",,,a"
"ASN00021059","1961-10","-33.6867","138.6378","345.0","HILLTOWN, AS","5",",a","1",",a","0",",a","19611031",",,a","3.0",",,a,31,","6.9",",,,a"
"ASN00021059","1961-11","-33.6867","138.6378","345.0","HILLTOWN, AS","8",",a","3",",a","1",",a","19611117",",,a","32.8",",,a,17,","50.1",",,,a"
"ASN00021059","1961-12","-33.6867","138.6378","345.0","HILLTOWN, AS","5",",a","3",",a","0",",a","19611217",",,a","9.9",",,a,17,","20.4",",,,a"
"ASN00021059","1962-01","-33.6867","138.6378","345.0","HILLTOWN, AS","4",",a","1",",a","0",",a","19620127",",,a","3.8",",,a,27,","5.4",",,,a"
"ASN00021059","1962-02","-33.6867","138.6378","345.0","HILLTOWN, AS","3",",a","0",",a","0",",a","19620214",",,a","2.3",",,a,14,","4.8",",,,a"
"ASN00021059","1962-03","-33.6867","138.6378","345.0","HILLTOWN, AS","5",",a","3",",a","1",",a","19620327",",,a","25.7",",,a,27,","38.2",",,,a"
"ASN00021059","1962-04","-33.6867","138.6378","345.0","HILLTOWN, AS","2",",a","1",",a","0",",a","19620430",",,a","2.5",",,a,30,","3.5",",,,a"
"ASN00021059","1962-05","-33.6867","138.6378","345.0","HILLTOWN, AS","11",",a","9",",a","0",",a","19620523",",,a","23.1",",,a,23,","69.9",",,,a"
"ASN00021059","1962-06","-33.6867","138.6378","345.0","HILLTOWN, AS","9",",a","5",",a","0",",a","19620603",",,a","9.7",",,a,03,","32.0",",,,a"
"ASN00021059","1962-07","-33.6867","138.6378","345.0","HILLTOWN, AS","9",",a","4",",a","0",",a","19620725",",,a","7.6",",,a,25,","28.1",",,,a"
"ASN00021059","1962-08","-33.6867","138.6378","345.0","HILLTOWN, AS","14",",a","6",",a","0",",a","19620801",",,a","10.7",",,a,01,","50.5",",,,a"
"ASN00021059","1962-09","-33.6867","138.6378","345.0","HILLTOWN, AS","11",",a","4",",a","0",",a","19620927",",,a","12.4",",,a,27,","25.7",",,,a"
"ASN00021059","1962-10","-33.6867","138.6378","345.0","HILLTOWN, AS","15",",a","7",",a","0",",a","19621019",",,a","21.3",",,a,19,","58.0",",,,a"
"ASN00021059","1962-11","-33.6867","138.6378","345.0","HILLTOWN, AS","4",",a","1",",a","0",",a","19621122",",,a","2.8",",,a,22,","7.6",",,,a"
"ASN00021059","1962-12","-33.6867","138.6378","345.0","HILLTOWN, AS","9",",a","6",",a","0",",a","19621230","+,,a","10.9",",,a,30,+","54.9",",,,a"
"ASN00021059","1963-01","-33.6867","138.6378","345.0","HILLTOWN, AS","4",",a","2",",a","0",",a","19630113",",,a","11.7",",,a,13,","24.2",",,,a"
"ASN00021059","1963-02","-33.6867","138.6378","345.0","HILLTOWN, AS","3",",a","1",",a","0",",a","19630210",",,a","2.5",",,a,10,","3.8",",,,a"
"ASN00021059","1963-03","-33.6867","138.6378","345.0","HILLTOWN, AS","1",",a","0",",a","0",",a","19630326",",,a","0.5",",,a,26,","0.5",",,,a"
"ASN00021059","1963-04","-33.6867","138.6378","345.0","HILLTOWN, AS","4",",a","3",",a","0",",a","19630428",",,a","24.4",",,a,28,","49.8",",,,a"
"ASN00021059","1963-05","-33.6867","138.6378","345.0","HILLTOWN, AS","12",",a","8",",a","1",",a","19630529",",,a","29.5",",,a,29,","73.8",",,,a"
"ASN00021059","1963-06","-33.6867","138.6378","345.0","HILLTOWN, AS","14",",a","10",",a","0",",a","19630607",",,a","17.0",",,a,07,","90.0",",,,a"
"ASN00021059","1963-07","-33.6867","138.6378","345.0","HILLTOWN, AS","22",",a","12",",a","1",",a","19630707",",,a","32.5",",,a,07,","116.8",",,,a"
"ASN00021059","1963-08","-33.6867","138.6378","345.0","HILLTOWN, AS","14",",a","6",",a","0",",a","19630825",",,a","19.3",",,a,25,","62.2",",,,a"
"ASN00021059","1963-09","-33.6867","138.6378","345.0","HILLTOWN, AS","10",",a","6",",a","0",",a","19630923",",,a","11.7",",,a,23,","40.4",",,,a"
"ASN00021059","1963-10","-33.6867","138.6378","345.0","HILLTOWN, AS","4",",a","3",",a","0",",a","19631028",",,a","10.9",",,a,28,","24.7",",,,a"
"ASN00021059","1963-11","-33.6867","138.6378","345.0","HILLTOWN, AS","4",",a","1",",a","0",",a","19631107",",,a","19.1",",,a,07,","23.2",",,,a"
"ASN00021059","1963-12","-33.6867","138.6378","345.0","HILLTOWN, AS","0",",a","0",",a","0",",a","19631231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021059","1964-01","-33.6867","138.6378","345.0","HILLTOWN, AS","4",",a","1",",a","0",",a","19640109",",,a","22.1",",,a,09,","26.1",",,,a"
"ASN00021059","1964-02","-33.6867","138.6378","345.0","HILLTOWN, AS","6",",a","2",",a","1",",a","19640206",",,a","26.7",",,a,06,","31.1",",,,a"
"ASN00021059","1964-03","-33.6867","138.6378","345.0","HILLTOWN, AS","1",",a","1",",a","0",",a","19640301",",,a","3.6",",,a,01,","3.6",",,,a"
"ASN00021059","1964-04","-33.6867","138.6378","345.0","HILLTOWN, AS","9",",a","3",",a","0",",a","19640408",",,a","23.6",",,a,08,","35.9",",,,a"
"ASN00021059","1964-05","-33.6867","138.6378","345.0","HILLTOWN, AS","10",",a","6",",a","0",",a","19640528",",,a","7.4",",,a,28,","29.6",",,,a"
"ASN00021059","1964-06","-33.6867","138.6378","345.0","HILLTOWN, AS","13",",a","7",",a","0",",a","19640617",",,a","8.1",",,a,17,","41.6",",,,a"
"ASN00021059","1964-07","-33.6867","138.6378","345.0","HILLTOWN, AS","20",",a","13",",a","0",",a","19640712",",,a","25.1",",,a,12,","110.6",",,,a"
"ASN00021059","1964-08","-33.6867","138.6378","345.0","HILLTOWN, AS","14",",a","5",",a","0",",a","19640824",",,a","10.7",",,a,24,","44.9",",,,a"
"ASN00021059","1964-09","-33.6867","138.6378","345.0","HILLTOWN, AS","16",",a","9",",a","0",",a","19640929",",,a","12.4",",,a,29,","86.4",",,,a"
"ASN00021059","1964-10","-33.6867","138.6378","345.0","HILLTOWN, AS","14",",a","7",",a","0",",a","19641011",",,a","18.8",",,a,11,","75.9",",,,a"
"ASN00021059","1964-11","-33.6867","138.6378","345.0","HILLTOWN, AS","6",",a","4",",a","0",",a","19641103",",,a","6.1",",,a,03,","24.2",",,,a"
"ASN00021059","1964-12","-33.6867","138.6378","345.0","HILLTOWN, AS","6",",a","2",",a","0",",a","19641222",",,a","16.8",",,a,22,","27.8",",,,a"
"ASN00021059","1965-01","-33.6867","138.6378","345.0","HILLTOWN, AS","0",",a","0",",a","0",",a","19650131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021059","1965-02","-33.6867","138.6378","345.0","HILLTOWN, AS","0",",a","0",",a","0",",a","19650228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021059","1965-03","-33.6867","138.6378","345.0","HILLTOWN, AS","3",",a","0",",a","0",",a","19650312",",,a","1.3",",,a,12,","3.3",",,,a"
"ASN00021059","1965-04","-33.6867","138.6378","345.0","HILLTOWN, AS","8",",a","2",",a","0",",a","19650417",",,a","5.6",",,a,17,","12.6",",,,a"
"ASN00021059","1965-05","-33.6867","138.6378","345.0","HILLTOWN, AS","14",",a","8",",a","0",",a","19650508",",,a","17.0",",,a,08,","64.9",",,,a"
"ASN00021059","1965-06","-33.6867","138.6378","345.0","HILLTOWN, AS","6",",a","3",",a","1",",a","19650622",",,a","34.3",",,a,22,","50.3",",,,a"
"ASN00021059","1965-07","-33.6867","138.6378","345.0","HILLTOWN, AS","13",",a","8",",a","0",",a","19650713",",,a","14.5",",,a,13,","56.2",",,,a"
"ASN00021059","1965-08","-33.6867","138.6378","345.0","HILLTOWN, AS","11",",a","9",",a","0",",a","19650825",",,a","11.7",",,a,25,","66.3",",,,a"
"ASN00021059","1965-09","-33.6867","138.6378","345.0","HILLTOWN, AS","11",",a","7",",a","0",",a","19650905",",,a","16.3",",,a,05,","56.5",",,,a"
"ASN00021059","1965-10","-33.6867","138.6378","345.0","HILLTOWN, AS","4",",a","2",",a","0",",a","19651007",",,a","3.0",",,a,07,","8.1",",,,a"
"ASN00021059","1965-11","-33.6867","138.6378","345.0","HILLTOWN, AS","10",",a","6",",a","0",",a","19651111",",,a","17.0",",,a,11,","45.8",",,,a"
"ASN00021059","1965-12","-33.6867","138.6378","345.0","HILLTOWN, AS","5",",a","3",",a","0",",a","19651213",",,a","11.4",",,a,13,","23.9",",,,a"
"ASN00021059","1966-01","-33.6867","138.6378","345.0","HILLTOWN, AS","0",",a","0",",a","0",",a","19660131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021059","1966-02","-33.6867","138.6378","345.0","HILLTOWN, AS","4",",a","2",",a","1",",a","19660213",",,a","29.5",",,a,13,","43.7",",,,a"
"ASN00021059","1966-03","-33.6867","138.6378","345.0","HILLTOWN, AS","8",",a","3",",a","1",",a","19660316",",,a","27.2",",,a,16,","43.0",",,,a"
"ASN00021059","1966-04","-33.6867","138.6378","345.0","HILLTOWN, AS","5",",a","0",",a","0",",a","19660422",",,a","1.3",",,a,22,","3.7",",,,a"
"ASN00021059","1966-05","-33.6867","138.6378","345.0","HILLTOWN, AS","10",",a","2",",a","0",",a","19660504",",,a","19.1",",,a,04,","33.7",",,,a"
"ASN00021059","1966-06","-33.6867","138.6378","345.0","HILLTOWN, AS","14",",a","5",",a","0",",a","19660612",",,a","11.4",",,a,12,","48.9",",,,a"
"ASN00021059","1966-07","-33.6867","138.6378","345.0","HILLTOWN, AS","19",",a","10",",a","0",",a","19660724",",,a","10.9",",,a,24,","62.0",",,,a"
"ASN00021059","1966-08","-33.6867","138.6378","345.0","HILLTOWN, AS","7",",a","4",",a","0",",a","19660810",",,a","8.6",",,a,10,","24.4",",,,a"
"ASN00021059","1966-09","-33.6867","138.6378","345.0","HILLTOWN, AS","13",",a","9",",a","0",",a","19660916",",,a","16.3",",,a,16,","65.5",",,,a"
"ASN00021059","1966-10","-33.6867","138.6378","345.0","HILLTOWN, AS","8",",a","4",",a","0",",a","19661030",",,a","8.1",",,a,30,","26.7",",,,a"
"ASN00021059","1966-11","-33.6867","138.6378","345.0","HILLTOWN, AS","4",",a","1",",a","0",",a","19661130",",,a","3.0",",,a,30,","5.0",",,,a"
"ASN00021059","1966-12","-33.6867","138.6378","345.0","HILLTOWN, AS","10",",a","4",",a","1",",a","19661201",",,a","40.9",",,a,01,","97.0",",,,a"
"ASN00021059","1967-01","-33.6867","138.6378","345.0","HILLTOWN, AS","5",",a","4",",a","0",",a","19670124",",,a","9.1",",,a,24,","20.8",",,,a"
"ASN00021059","1967-02","-33.6867","138.6378","345.0","HILLTOWN, AS","4",",a","2",",a","0",",a","19670223",",,a","8.6",",,a,23,","17.8",",,,a"
"ASN00021059","1967-03","-33.6867","138.6378","345.0","HILLTOWN, AS","2",",a","1",",a","0",",a","19670307",",,a","2.5",",,a,07,","3.3",",,,a"
"ASN00021059","1967-04","-33.6867","138.6378","345.0","HILLTOWN, AS","2",",a","0",",a","0",",a","19670405",",,a","1.5",",,a,05,","2.5",",,,a"
"ASN00021059","1967-05","-33.6867","138.6378","345.0","HILLTOWN, AS","7",",a","2",",a","0",",a","19670519",",,a","17.8",",,a,19,","28.2",",,,a"
"ASN00021059","1967-06","-33.6867","138.6378","345.0","HILLTOWN, AS","4",",a","0",",a","0",",a","19670624",",,a","2.3",",,a,24,","3.4",",,,a"
"ASN00021059","1967-07","-33.6867","138.6378","345.0","HILLTOWN, AS","12",",a","5",",a","0",",a","19670729","+,,a","6.6",",,a,29,+","31.1",",,,a"
"ASN00021059","1967-08","-33.6867","138.6378","345.0","HILLTOWN, AS","16",",a","8",",a","0",",a","19670819",",,a","12.7",",,a,19,","54.9",",,,a"
"ASN00021059","1967-09","-33.6867","138.6378","345.0","HILLTOWN, AS","10",",a","6",",a","0",",a","19670905",",,a","19.3",",,a,05,","43.3",",,,a"
"ASN00021059","1967-10","-33.6867","138.6378","345.0","HILLTOWN, AS","4",",a","1",",a","0",",a","19671006",",,a","3.6",",,a,06,","6.7",",,,a"
"ASN00021059","1967-11","-33.6867","138.6378","345.0","HILLTOWN, AS","1",",a","0",",a","0",",a","19671118",",,a","0.3",",,a,18,","0.3",",,,a"
"ASN00021059","1967-12","-33.6867","138.6378","345.0","HILLTOWN, AS","4",",a","2",",a","0",",a","19671218",",,a","4.3",",,a,18,","8.6",",,,a"
"ASN00021059","1968-01","-33.6867","138.6378","345.0","HILLTOWN, AS","6",",a","3",",a","0",",a","19680125",",,a","11.4",",,a,25,","27.2",",,,a"
"ASN00021059","1968-02","-33.6867","138.6378","345.0","HILLTOWN, AS","6",",a","3",",a","0",",a","19680219",",,a","17.8",",,a,19,","36.2",",,,a"
"ASN00021059","1968-03","-33.6867","138.6378","345.0","HILLTOWN, AS","6",",a","2",",a","0",",a","19680330",",,a","4.6",",,a,30,","11.3",",,,a"
"ASN00021059","1968-04","-33.6867","138.6378","345.0","HILLTOWN, AS","7",",a","5",",a","0",",a","19680429",",,a","7.9",",,a,29,","29.3",",,,a"
"ASN00021059","1968-05","-33.6867","138.6378","345.0","HILLTOWN, AS","20",",a","13",",a","0",",a","19680518",",,a","14.0",",,a,18,","93.2",",,,a"
"ASN00021059","1968-06","-33.6867","138.6378","345.0","HILLTOWN, AS","14",",a","9",",a","0",",a","19680605",",,a","17.3",",,a,05,","86.9",",,,a"
