"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073079","1888-12","-35.0","148.2",,"GOBARRALONG, AS","9",",a","8",",a","2",",a","18881201",",,a","46.5",",,a,01,","133.1",",,,a"
"ASN00073079","1889-01","-35.0","148.2",,"GOBARRALONG, AS","5",",a","3",",a","0",",a","18890103",",,a","16.3",",,a,03,","33.3",",,,a"
"ASN00073079","1889-02","-35.0","148.2",,"GOBARRALONG, AS","4",",a","3",",a","0",",a","18890204",",,a","20.6",",,a,04,","44.0",",,,a"
"ASN00073079","1889-03","-35.0","148.2",,"GOBARRALONG, AS","0",",a","0",",a","0",",a","18890331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073079","1889-04","-35.0","148.2",,"GOBARRALONG, AS","9",",a","8",",a","1",",a","18890406",",,a","41.7",",,a,06,","110.1",",,,a"
"ASN00073079","1889-05","-35.0","148.2",,"GOBARRALONG, AS","9",",a","7",",a","1",",a","18890504",",,a","35.8",",,a,04,","102.2",",,,a"
"ASN00073079","1889-06","-35.0","148.2",,"GOBARRALONG, AS","18",",a","13",",a","0",",a","18890612",",,a","15.0",",,a,12,","85.0",",,,a"
"ASN00073079","1889-07","-35.0","148.2",,"GOBARRALONG, AS","5",",a","3",",a","0",",a","18890726",",,a","10.9",",,a,26,","20.5",",,,a"
"ASN00073079","1889-08","-35.0","148.2",,"GOBARRALONG, AS","11",",a","10",",a","0",",a","18890830",",,a","16.3",",,a,30,","79.9",",,,a"
"ASN00073079","1889-09","-35.0","148.2",,"GOBARRALONG, AS","16",",a","10",",a","0",",a","18890910",",,a","19.3",",,a,10,","79.9",",,,a"
"ASN00073079","1889-10","-35.0","148.2",,"GOBARRALONG, AS","6",",a","4",",a","0",",a","18891027",",,a","21.8",",,a,27,","65.8",",,,a"
"ASN00073079","1889-11","-35.0","148.2",,"GOBARRALONG, AS","8",",a","7",",a","0",",a","18891117",",,a","20.1",",,a,17,","71.4",",,,a"
"ASN00073079","1889-12","-35.0","148.2",,"GOBARRALONG, AS","7",",a","6",",a","0",",a","18891210",",,a","16.3",",,a,10,","52.7",",,,a"
"ASN00073079","1890-01","-35.0","148.2",,"GOBARRALONG, AS","1",",a","1",",a","0",",a","18900114",",,a","13.0",",,a,14,","13.0",",,,a"
"ASN00073079","1890-02","-35.0","148.2",,"GOBARRALONG, AS","5",",a","5",",a","1",",a","18900212",",,a","41.7",",,a,12,","79.3",",,,a"
"ASN00073079","1890-03","-35.0","148.2",,"GOBARRALONG, AS","8",",a","5",",a","0",",a","18900324",",,a","21.6",",,a,24,","85.5",",,,a"
"ASN00073079","1890-04","-35.0","148.2",,"GOBARRALONG, AS","1",",a","1",",a","0",",a","18900401",",,a","2.5",",,a,01,","2.5",",,,a"
"ASN00073079","1890-05","-35.0","148.2",,"GOBARRALONG, AS","9",",a","6",",a","0",",a","18900518",",,a","21.1",",,a,18,","66.7",",,,a"
"ASN00073079","1890-06","-35.0","148.2",,"GOBARRALONG, AS","15",",a","12",",a","0",",a","18900614",",,a","19.3",",,a,14,","82.8",",,,a"
"ASN00073079","1890-07","-35.0","148.2",,"GOBARRALONG, AS","12",",a","9",",a","0",",a","18900731",",,a","17.5",",,a,31,","76.1",",,,a"
"ASN00073079","1890-08","-35.0","148.2",,"GOBARRALONG, AS","13",",a","9",",a","0",",a","18900801",",,a","16.3",",,a,01,","66.1",",,,a"
"ASN00073079","1890-09","-35.0","148.2",,"GOBARRALONG, AS","8",",a","6",",a","0",",a","18900922",",,a","16.8",",,a,22,","64.8",",,,a"
"ASN00073079","1890-10","-35.0","148.2",,"GOBARRALONG, AS","12",",a","10",",a","0",",a","18901022",",,a","21.3",",,a,22,","89.2",",,,a"
"ASN00073079","1890-11","-35.0","148.2",,"GOBARRALONG, AS","5",",a","4",",a","1",",a","18901114",",,a","27.7",",,a,14,","43.8",",,,a"
"ASN00073079","1890-12","-35.0","148.2",,"GOBARRALONG, AS","4",",a","4",",a","1",",a","18901229",",,a","27.2",",,a,29,","64.0",",,,a"
"ASN00073079","1891-01","-35.0","148.2",,"GOBARRALONG, AS","9",",a","7",",a","2",",a","18910117",",,a","61.7",",,a,17,","175.8",",,,a"
"ASN00073079","1891-02","-35.0","148.2",,"GOBARRALONG, AS","4",",a","2",",a","0",",a","18910223",",,a","7.4",",,a,23,","16.6",",,,a"
"ASN00073079","1891-03","-35.0","148.2",,"GOBARRALONG, AS","1",",a","1",",a","1",",a","18910331",",,a","29.5",",,a,31,","29.5",",,,a"
"ASN00073079","1891-04","-35.0","148.2",,"GOBARRALONG, AS","6",",a","4",",a","1",",a","18910415",",,a","38.1",",,a,15,","70.9",",,,a"
"ASN00073079","1891-05","-35.0","148.2",,"GOBARRALONG, AS","3",",a","3",",a","0",",a","18910531",",,a","5.6",",,a,31,","13.3",",,,a"
"ASN00073079","1891-06","-35.0","148.2",,"GOBARRALONG, AS","13",",a","10",",a","0",",a","18910611",",,a","16.8",",,a,11,","98.3",",,,a"
"ASN00073079","1891-07","-35.0","148.2",,"GOBARRALONG, AS","15",",a","12",",a","0",",a","18910711",",,a","24.1",",,a,11,","120.6",",,,a"
"ASN00073079","1891-08","-35.0","148.2",,"GOBARRALONG, AS","11",",a","6",",a","0",",a","18910811",",,a","12.4",",,a,11,","44.2",",,,a"
"ASN00073079","1891-09","-35.0","148.2",,"GOBARRALONG, AS","8",",a","5",",a","0",",a","18910921",",,a","11.9",",,a,21,","33.9",",,,a"
"ASN00073079","1891-10","-35.0","148.2",,"GOBARRALONG, AS","7",",a","5",",a","1",",a","18911009",",,a","29.5",",,a,09,","71.0",",,,a"
"ASN00073079","1891-11","-35.0","148.2",,"GOBARRALONG, AS","6",",a","4",",a","1",",a","18911110",",,a","33.3",",,a,10,","60.2",",,,a"
"ASN00073079","1891-12","-35.0","148.2",,"GOBARRALONG, AS","5",",a","4",",a","0",",a","18911202",",,a","6.4",",,a,02,","16.8",",,,a"
"ASN00073079","1892-01","-35.0","148.2",,"GOBARRALONG, AS","4",",a","3",",a","1",",a","18920113",",,a","30.2",",,a,13,","49.1",",,,a"
"ASN00073079","1892-02","-35.0","148.2",,"GOBARRALONG, AS","1",",a","1",",a","0",",a","18920226",",,a","6.6",",,a,26,","6.6",",,,a"
"ASN00073079","1892-03","-35.0","148.2",,"GOBARRALONG, AS","6",",a","4",",a","1",",a","18920306",",,a","29.7",",,a,06,","52.7",",,,a"
"ASN00073079","1892-04","-35.0","148.2",,"GOBARRALONG, AS","5",",a","3",",a","0",",a","18920422",",,a","20.1",",,a,22,","56.1",",,,a"
"ASN00073079","1892-05","-35.0","148.2",,"GOBARRALONG, AS","9",",a","5",",a","1",",a","18920517",",,a","27.2",",,a,17,","63.8",",,,a"
"ASN00073079","1892-06","-35.0","148.2",,"GOBARRALONG, AS","8",",a","7",",a","0",",a","18920616",",,a","12.7",",,a,16,","47.5",",,,a"
"ASN00073079","1892-07","-35.0","148.2",,"GOBARRALONG, AS","8",",a","6",",a","0",",a","18920706",",,a","24.6",",,a,06,","57.7",",,,a"
"ASN00073079","1892-08","-35.0","148.2",,"GOBARRALONG, AS","9",",a","7",",a","0",",a","18920822",",,a","15.5",",,a,22,","67.3",",,,a"
"ASN00073079","1892-09","-35.0","148.2",,"GOBARRALONG, AS","10",",a","7",",a","0",",a","18920906",",,a","22.6",",,a,06,","99.0",",,,a"
"ASN00073079","1892-10","-35.0","148.2",,"GOBARRALONG, AS","7",",a","4",",a","0",",a","18921017",",,a","21.6",",,a,17,","53.6",",,,a"
"ASN00073079","1892-11","-35.0","148.2",,"GOBARRALONG, AS","5",",a","2",",a","2",",a","18921110",",,a","40.1",",,a,10,","76.2",",,,a"
"ASN00073079","1892-12","-35.0","148.2",,"GOBARRALONG, AS","5",",a","3",",a","0",",a","18921230",",,a","6.4",",,a,30,","18.4",",,,a"
"ASN00073079","1893-01","-35.0","148.2",,"GOBARRALONG, AS","3",",a","3",",a","0",",a","18930123",",,a","10.7",",,a,23,","24.5",",,,a"
"ASN00073079","1893-02","-35.0","148.2",,"GOBARRALONG, AS","1",",a","1",",a","0",",a","18930219",",,a","8.9",",,a,19,","8.9",",,,a"
"ASN00073079","1893-03","-35.0","148.2",,"GOBARRALONG, AS","6",",a","5",",a","2",",a","18930306",",,a","89.4",",,a,06,","131.8",",,,a"
"ASN00073079","1893-04","-35.0","148.2",,"GOBARRALONG, AS","10",",a","5",",a","0",",a","18930401",",,a","24.1",",,a,01,","79.9",",,,a"
"ASN00073079","1893-05","-35.0","148.2",,"GOBARRALONG, AS","6",",a","5",",a","0",",a","18930529",",,a","23.6",",,a,29,","68.1",",,,a"
"ASN00073079","1893-06","-35.0","148.2",,"GOBARRALONG, AS","15",",a","11",",a","1",",a","18930614",",,a","32.3",",,a,14,","78.7",",,,a"
"ASN00073079","1893-07","-35.0","148.2",,"GOBARRALONG, AS","14",",a","4",",a","1",",a","18930715",",,a","39.4",",,a,15,","68.9",",,,a"
"ASN00073079","1893-08","-35.0","148.2",,"GOBARRALONG, AS","12",",a","5",",a","0",",a","18930805",",,a","13.0",",,a,05,","52.9",",,,a"
"ASN00073079","1893-09","-35.0","148.2",,"GOBARRALONG, AS","11",",a","4",",a","0",",a","18930908",",,a","11.9",",,a,08,","32.0",",,,a"
"ASN00073079","1893-10","-35.0","148.2",,"GOBARRALONG, AS","8",",a","6",",a","0",",a","18931029",",,a","16.5",",,a,29,","50.7",",,,a"
"ASN00073079","1893-11","-35.0","148.2",,"GOBARRALONG, AS","10",",a","5",",a","0",",a","18931109",",,a","21.6",",,a,09,","58.4",",,,a"
"ASN00073079","1893-12","-35.0","148.2",,"GOBARRALONG, AS","8",",a","5",",a","1",",a","18931229",",,a","57.9",",,a,29,","89.4",",,,a"
"ASN00073079","1894-01","-35.0","148.2",,"GOBARRALONG, AS","11",",a","7",",a","1",",a","18940106",",,a","42.2",",,a,06,","99.4",",,,a"
"ASN00073079","1894-02","-35.0","148.2",,"GOBARRALONG, AS","4",",a","3",",a","0",",a","18940223",",,a","19.3",",,a,23,","37.3",",,,a"
"ASN00073079","1894-03","-35.0","148.2",,"GOBARRALONG, AS","9",",a","9",",a","0",",a","18940322",",,a","24.4",",,a,22,","107.1",",,,a"
"ASN00073079","1894-04","-35.0","148.2",,"GOBARRALONG, AS","6",",a","6",",a","2",",a","18940420",",,a","49.8",",,a,20,","117.2",",,,a"
"ASN00073079","1894-05","-35.0","148.2",,"GOBARRALONG, AS","4",",a","2",",a","0",",a","18940518",",,a","12.4",",,a,18,","18.9",",,,a"
"ASN00073079","1894-06","-35.0","148.2",,"GOBARRALONG, AS","10",",a","7",",a","0",",a","18940624",",,a","24.9",",,a,24,","70.3",",,,a"
"ASN00073079","1894-07","-35.0","148.2",,"GOBARRALONG, AS","12",",a","9",",a","0",",a","18940715",",,a","15.7",",,a,15,","80.1",",,,a"
"ASN00073079","1894-08","-35.0","148.2",,"GOBARRALONG, AS","12",",a","7",",a","0",",a","18940829",",,a","10.9",",,a,29,","49.4",",,,a"
"ASN00073079","1894-09","-35.0","148.2",,"GOBARRALONG, AS","6",",a","4",",a","0",",a","18940909",",,a","24.1",",,a,09,","57.5",",,,a"
"ASN00073079","1894-10","-35.0","148.2",,"GOBARRALONG, AS","5",",a","5",",a","0",",a","18941015",",,a","25.1",",,a,15,","58.1",",,,a"
"ASN00073079","1894-11","-35.0","148.2",,"GOBARRALONG, AS","1",",a","1",",a","0",",a","18941105",",,a","15.0",",,a,05,","15.0",",,,a"
"ASN00073079","1894-12","-35.0","148.2",,"GOBARRALONG, AS","9",",a","8",",a","1",",a","18941216",",,a","39.1",",,a,16,","107.2",",,,a"
"ASN00073079","1895-01","-35.0","148.2",,"GOBARRALONG, AS","8",",a","6",",a","0",",a","18950105",",,a","20.1",",,a,05,","61.9",",,,a"
"ASN00073079","1895-02","-35.0","148.2",,"GOBARRALONG, AS","3",",a","3",",a","0",",a","18950210",",,a","14.5",",,a,10,","23.9",",,,a"
"ASN00073079","1895-03","-35.0","148.2",,"GOBARRALONG, AS","2",",a","1",",a","0",",a","18950317",",,a","3.0",",,a,17,","3.8",",,,a"
"ASN00073079","1895-04","-35.0","148.2",,"GOBARRALONG, AS","2",",a","1",",a","0",",a","18950430",",,a","14.5",",,a,30,","15.8",",,,a"
"ASN00073079","1895-05","-35.0","148.2",,"GOBARRALONG, AS","7",",a","2",",a","0",",a","18950524",",,a","7.4",",,a,24,","20.2",",,,a"
"ASN00073079","1895-06","-35.0","148.2",,"GOBARRALONG, AS","12",",a","6",",a","1",",a","18950622",",,a","30.5",",,a,22,","78.4",",,,a"
"ASN00073079","1895-07","-35.0","148.2",,"GOBARRALONG, AS","10",",a","3",",a","0",",a","18950721",",,a","7.6",",,a,21,","18.1",",,,a"
"ASN00073079","1895-08","-35.0","148.2",,"GOBARRALONG, AS","11",",a","5",",a","0",",a","18950806",",,a","15.0",",,a,06,","48.5",",,,a"
"ASN00073079","1895-09","-35.0","148.2",,"GOBARRALONG, AS","4",",a","3",",a","0",",a","18950917",",,a","6.4",",,a,17,","16.1",",,,a"
"ASN00073079","1895-10","-35.0","148.2",,"GOBARRALONG, AS","3",",a","1",",a","0",",a","18951002",",,a","19.8",",,a,02,","23.1",",,,a"
"ASN00073079","1895-11","-35.0","148.2",,"GOBARRALONG, AS","1",",a","0",",a","0",",a","18951102",",,a","1.8",",,a,02,","1.8",",,,a"
"ASN00073079","1895-12","-35.0","148.2",,"GOBARRALONG, AS","5",",a","4",",a","1",",a","18951211",",,a","27.7",",,a,11,","52.1",",,,a"
"ASN00073079","1896-01","-35.0","148.2",,"GOBARRALONG, AS","3",",a","3",",a","0",",a","18960125",",,a","14.0",",,a,25,","29.0",",,,a"
"ASN00073079","1896-02","-35.0","148.2",,"GOBARRALONG, AS","5",",a","5",",a","1",",a","18960215",",,a","35.8",",,a,15,","88.9",",,,a"
"ASN00073079","1896-03","-35.0","148.2",,"GOBARRALONG, AS","5",",a","4",",a","0",",a","18960327",",,a","15.2",",,a,27,","42.2",",,,a"
"ASN00073079","1896-04","-35.0","148.2",,"GOBARRALONG, AS","5",",a","4",",a","0",",a","18960423",",,a","24.6",",,a,23,","48.5",",,,a"
"ASN00073079","1896-05","-35.0","148.2",,"GOBARRALONG, AS","6",",a","5",",a","1",",a","18960521",",,a","40.6",",,a,21,","73.4",",,,a"
"ASN00073079","1896-06","-35.0","148.2",,"GOBARRALONG, AS","13",",a","6",",a","0",",a","18960620",",,a","14.5",",,a,20,","59.2",",,,a"
"ASN00073079","1896-07","-35.0","148.2",,"GOBARRALONG, AS","3",",a","1",",a","0",",a","18960705",",,a","3.8",",,a,05,","7.6",",,,a"
"ASN00073079","1896-08","-35.0","148.2",,"GOBARRALONG, AS","6",",a","4",",a","0",",a","18960802",",,a","9.1",",,a,02,","28.6",",,,a"
"ASN00073079","1896-09","-35.0","148.2",,"GOBARRALONG, AS","5",",a","3",",a","0",",a","18960917",",,a","10.4",",,a,17,","19.3",",,,a"
"ASN00073079","1896-10","-35.0","148.2",,"GOBARRALONG, AS","2",",a","2",",a","0",",a","18961014",",,a","11.2",",,a,14,","20.3",",,,a"
"ASN00073079","1896-11","-35.0","148.2",,"GOBARRALONG, AS","4",",a","4",",a","1",",a","18961119",",,a","35.8",",,a,19,","53.4",",,,a"
"ASN00073079","1896-12","-35.0","148.2",,"GOBARRALONG, AS","1",",a","1",",a","1",",a","18961203",",,a","26.2",",,a,03,","26.2",",,,a"
"ASN00073079","1897-01","-35.0","148.2",,"GOBARRALONG, AS","6",",a","5",",a","1",",a","18970110",",,a","120.9",",,a,10,","167.1",",,,a"
"ASN00073079","1897-02","-35.0","148.2",,"GOBARRALONG, AS","6",",a","3",",a","0",",a","18970206",",,a","3.8",",,a,06,","12.2",",,,a"
"ASN00073079","1897-03","-35.0","148.2",,"GOBARRALONG, AS","4",",a","2",",a","0",",a","18970302",",,a","7.1",",,a,02,","12.7",",,,a"
"ASN00073079","1897-04","-35.0","148.2",,"GOBARRALONG, AS","1",",a","1",",a","0",",a","18970401",",,a","3.3",",,a,01,","3.3",",,,a"
"ASN00073079","1897-05","-35.0","148.2",,"GOBARRALONG, AS","2",",a","1",",a","0",",a","18970527",",,a","3.8",",,a,27,","4.6",",,,a"
"ASN00073079","1897-06","-35.0","148.2",,"GOBARRALONG, AS","6",",a","5",",a","0",",a","18970602",",,a","10.7",",,a,02,","34.9",",,,a"
"ASN00073079","1897-07","-35.0","148.2",,"GOBARRALONG, AS","8",",a","5",",a","0",",a","18970720",",,a","16.0",",,a,20,","39.4",",,,a"
"ASN00073079","1897-08","-35.0","148.2",,"GOBARRALONG, AS","8",",a","7",",a","1",",a","18970829",",,a","26.9",",,a,29,","79.9",",,,a"
"ASN00073079","1897-09","-35.0","148.2",,"GOBARRALONG, AS","7",",a","4",",a","0",",a","18970901",",,a","10.2",",,a,01,","34.8",",,,a"
"ASN00073079","1897-10","-35.0","148.2",,"GOBARRALONG, AS","10",",a","8",",a","0",",a","18971011",",,a","18.0",",,a,11,","55.5",",,,a"
"ASN00073079","1897-11","-35.0","148.2",,"GOBARRALONG, AS","6",",a","3",",a","0",",a","18971102",",,a","7.4",",,a,02,","18.8",",,,a"
"ASN00073079","1897-12","-35.0","148.2",,"GOBARRALONG, AS","4",",a","3",",a","0",",a","18971220",",,a","6.9",",,a,20,","16.8",",,,a"
"ASN00073079","1898-01","-35.0","148.2",,"GOBARRALONG, AS","3",",a","1",",a","0",",a","18980101",",,a","7.4",",,a,01,","9.0",",,,a"
"ASN00073079","1898-02","-35.0","148.2",,"GOBARRALONG, AS","5",",a","4",",a","1",",a","18980213",",,a","29.0",",,a,13,","65.6",",,,a"
"ASN00073079","1898-03","-35.0","148.2",,"GOBARRALONG, AS","3",",a","3",",a","0",",a","18980301",",,a","19.1",",,a,01,","51.1",",,,a"
"ASN00073079","1898-04","-35.0","148.2",,"GOBARRALONG, AS","4",",a","2",",a","0",",a","18980403",",,a","6.9",",,a,03,","11.3",",,,a"
"ASN00073079","1898-05","-35.0","148.2",,"GOBARRALONG, AS","8",",a","4",",a","0",",a","18980516",",,a","10.2",",,a,16,","32.4",",,,a"
"ASN00073079","1898-06","-35.0","148.2",,"GOBARRALONG, AS","11",",a","8",",a","0",",a","18980615",",,a","22.4",",,a,15,","62.1",",,,a"
"ASN00073079","1898-07","-35.0","148.2",,"GOBARRALONG, AS","10",",a","6",",a","0",",a","18980723",",,a","9.7",",,a,23,","37.7",",,,a"
"ASN00073079","1898-08","-35.0","148.2",,"GOBARRALONG, AS","10",",a","8",",a","0",",a","18980831",",,a","15.5",",,a,31,","55.2",",,,a"
"ASN00073079","1898-09","-35.0","148.2",,"GOBARRALONG, AS","6",",a","5",",a","0",",a","18980918",",,a","6.4",",,a,18,","22.2",",,,a"
"ASN00073079","1898-10","-35.0","148.2",,"GOBARRALONG, AS","13",",a","7",",a","1",",a","18981027",",,a","33.0",",,a,27,","78.8",",,,a"
"ASN00073079","1898-11","-35.0","148.2",,"GOBARRALONG, AS","3",",a","2",",a","0",",a","18981104",",,a","8.9",",,a,04,","13.7",",,,a"
"ASN00073079","1898-12","-35.0","148.2",,"GOBARRALONG, AS","4",",a","3",",a","0",",a","18981224",",,a","16.3",",,a,24,","30.5",",,,a"
"ASN00073079","1899-01","-35.0","148.2",,"GOBARRALONG, AS","5",",a","3",",a","1",",a","18990119",",,a","26.2",",,a,19,","37.6",",,,a"
"ASN00073079","1899-02","-35.0","148.2",,"GOBARRALONG, AS","3",",a","1",",a","1",",a","18990227",",,a","33.5",",,a,27,","35.5",",,,a"
"ASN00073079","1899-03","-35.0","148.2",,"GOBARRALONG, AS","4",",a","2",",a","0",",a","18990327",",,a","10.9",",,a,27,","22.1",",,,a"
"ASN00073079","1899-04","-35.0","148.2",,"GOBARRALONG, AS","11",",a","8",",a","0",",a","18990403",",,a","14.2",",,a,03,","53.6",",,,a"
"ASN00073079","1899-05","-35.0","148.2",,"GOBARRALONG, AS","8",",a","5",",a","0",",a","18990530",",,a","16.5",",,a,30,","38.8",",,,a"
"ASN00073079","1899-06","-35.0","148.2",,"GOBARRALONG, AS","15",",a","11",",a","0",",a","18990623",",,a","19.1",",,a,23,","85.1",",,,a"
"ASN00073079","1899-07","-35.0","148.2",,"GOBARRALONG, AS","7",",a","5",",a","0",",a","18990714",",,a","10.2",",,a,14,","30.5",",,,a"
"ASN00073079","1899-08","-35.0","148.2",,"GOBARRALONG, AS","10",",a","5",",a","1",",a","18990805",",,a","29.5",",,a,05,","66.2",",,,a"
"ASN00073079","1899-09","-35.0","148.2",,"GOBARRALONG, AS","4",",a","1",",a","0",",a","18990928",",,a","3.8",",,a,28,","7.4",",,,a"
"ASN00073079","1899-10","-35.0","148.2",,"GOBARRALONG, AS","8",",a","3",",a","1",",a","18991015",",,a","36.8",",,a,15,","53.1",",,,a"
"ASN00073079","1899-11","-35.0","148.2",,"GOBARRALONG, AS","10",",a","8",",a","1",",a","18991108",",,a","30.0",",,a,08,","79.2",",,,a"
"ASN00073079","1899-12","-35.0","148.2",,"GOBARRALONG, AS","3",",a","1",",a","0",",a","18991208",",,a","3.3",",,a,08,","6.3",",,,a"
"ASN00073079","1900-01","-35.0","148.2",,"GOBARRALONG, AS","5",",a","4",",a","1",",a","19000121",",,a","45.5",",,a,21,","65.3",",,,a"
"ASN00073079","1900-02","-35.0","148.2",,"GOBARRALONG, AS","1",",a","0",",a","0",",a","19000216",",,a","0.8",",,a,16,","0.8",",,,a"
"ASN00073079","1900-03","-35.0","148.2",,"GOBARRALONG, AS","11",",a","9",",a","1",",a","19000306",",,a","29.5",",,a,06,","108.8",",,,a"
"ASN00073079","1900-04","-35.0","148.2",,"GOBARRALONG, AS","12",",a","9",",a","1",",a","19000424",",,a","26.4",",,a,24,","99.1",",,,a"
"ASN00073079","1900-05","-35.0","148.2",,"GOBARRALONG, AS","9",",a","7",",a","0",",a","19000526",",,a","21.1",",,a,26,","84.7",",,,a"
"ASN00073079","1900-06","-35.0","148.2",,"GOBARRALONG, AS","14",",a","10",",a","0",",a","19000606",",,a","19.1",",,a,06,","74.4",",,,a"
"ASN00073079","1900-07","-35.0","148.2",,"GOBARRALONG, AS","8",",a","5",",a","1",",a","19000705",",,a","59.9",",,a,05,","86.0",",,,a"
"ASN00073079","1900-08","-35.0","148.2",,"GOBARRALONG, AS","9",",a","8",",a","0",",a","19000831",",,a","18.0",",,a,31,","54.1",",,,a"
"ASN00073079","1900-09","-35.0","148.2",,"GOBARRALONG, AS","12",",a","11",",a","0",",a","19000908",",,a","18.5",",,a,08,","68.8",",,,a"
"ASN00073079","1900-10","-35.0","148.2",,"GOBARRALONG, AS","2",",a","1",",a","0",",a","19001006",",,a","4.1",",,a,06,","5.6",",,,a"
"ASN00073079","1900-11","-35.0","148.2",,"GOBARRALONG, AS","4",",a","3",",a","1",",a","19001118",",,a","66.0",",,a,18,","83.2",",,,a"
"ASN00073079","1900-12","-35.0","148.2",,"GOBARRALONG, AS","2",",a","2",",a","0",",a","19001204",",,a","12.7",",,a,04,","16.5",",,,a"
"ASN00073079","1901-01","-35.0","148.2",,"GOBARRALONG, AS","6",",a","5",",a","0",",a","19010101",",,a","16.0",",,a,01,","47.1",",,,a"
"ASN00073079","1901-02","-35.0","148.2",,"GOBARRALONG, AS","1",",a","0",",a","0",",a","19010213",",,a","1.5",",,a,13,","1.5",",,,a"
"ASN00073079","1901-03","-35.0","148.2",,"GOBARRALONG, AS","5",",a","5",",a","1",",a","19010315",",,a","25.9",",,a,15,","67.0",",,,a"
"ASN00073079","1901-04","-35.0","148.2",,"GOBARRALONG, AS","6",",a","3",",a","1",",a","19010422",",,a","32.3",",,a,22,","60.6",",,,a"
