"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000341027","1984-10","-3.72","-41.98","55.0","TINGUIS, BR","4",",I","4",",I","0",",I","19841015",",,I","12.4",",,I,15,","38.8",",,,I"
"BR000341027","1984-11","-3.72","-41.98","55.0","TINGUIS, BR","4",",I","2",",I","0",",I","19841115",",,I","17.2",",,I,15,","30.2",",,,I"
"BR000341027","1984-12","-3.72","-41.98","55.0","TINGUIS, BR","3",",I","3",",I","0",",I","19841223",",,I","7.8",",,I,23,","18.1",",,,I"
"BR000341027","1985-01","-3.72","-41.98","55.0","TINGUIS, BR","21",",I","20",",I","4",",I","19850118",",,I","56.2",",,I,18,","392.3",",,,I"
"BR000341027","1985-02","-3.72","-41.98","55.0","TINGUIS, BR","22",",I","16",",I","2",",I","19850219",",,I","43.2",",,I,19,","209.2",",,,I"
"BR000341027","1985-03","-3.72","-41.98","55.0","TINGUIS, BR","21",",I","20",",I","6",",I","19850325",",,I","104.8",",,I,25,","464.2",",,,I"
"BR000341027","1985-04","-3.72","-41.98","55.0","TINGUIS, BR","24",",I","20",",I","3",",I","19850418",",,I","53.2",",,I,18,","341.0",",,,I"
"BR000341027","1985-05","-3.72","-41.98","55.0","TINGUIS, BR","21",",I","16",",I","6",",I","19850503",",,I","87.3",",,I,03,","429.4",",,,I"
"BR000341027","1985-06","-3.72","-41.98","55.0","TINGUIS, BR","8",",I","8",",I","3",",I","19850620",",,I","38.5",",,I,20,","135.0",",,,I"
"BR000341027","1985-07","-3.72","-41.98","55.0","TINGUIS, BR","10",",I","7",",I","1",",I","19850725",",,I","64.6",",,I,25,","126.6",",,,I"
"BR000341027","1985-08","-3.72","-41.98","55.0","TINGUIS, BR","1",",I","0",",I","0",",I","19850825",",,I","1.4",",,I,25,","1.4",",,,I"
"BR000341027","1985-09","-3.72","-41.98","55.0","TINGUIS, BR","2",",I","2",",I","1",",I","19850922",",,I","35.3",",,I,22,","52.1",",,,I"
"BR000341027","1985-10","-3.72","-41.98","55.0","TINGUIS, BR","0",",I","0",",I","0",",I","19851031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000341027","1985-11","-3.72","-41.98","55.0","TINGUIS, BR","1",",I","1",",I","0",",I","19851104",",,I","5.9",",,I,04,","6.0",",,,I"
"BR000341027","1985-12","-3.72","-41.98","55.0","TINGUIS, BR","10",",I","10",",I","2",",I","19851228",",,I","36.2",",,I,28,","161.1",",,,I"
"BR000341027","1986-01","-3.72","-41.98","55.0","TINGUIS, BR","8",",I","8",",I","1",",I","19860131",",,I","62.5",",,I,31,","117.3",",,,I"
"BR000341027","1986-02","-3.72","-41.98","55.0","TINGUIS, BR","19",",I","19",",I","4",",I","19860217",",,I","46.6",",,I,17,","334.0",",,,I"
"BR000341027","1986-03","-3.72","-41.98","55.0","TINGUIS, BR","21",",I","21",",I","2",",I","19860325",",,I","45.2",",,I,25,","307.4",",,,I"
"BR000341027","1986-04","-3.72","-41.98","55.0","TINGUIS, BR","19",",I","19",",I","7",",I","19860420",",,I","85.6",",,I,20,","488.2",",,,I"
"BR000341027","1986-05","-3.72","-41.98","55.0","TINGUIS, BR","15",",I","11",",I","1",",I","19860509",",,I","34.1",",,I,09,","157.2",",,,I"
"BR000341027","1986-06","-3.72","-41.98","55.0","TINGUIS, BR","13",",I","10",",I","1",",I","19860613",",,I","32.7",",,I,13,","119.3",",,,I"
"BR000341027","1986-07","-3.72","-41.98","55.0","TINGUIS, BR","5",",I","3",",I","0",",I","19860703",",,I","12.3",",,I,03,","20.9",",,,I"
"BR000341027","1986-08","-3.72","-41.98","55.0","TINGUIS, BR","1",",I","1",",I","0",",I","19860823",",,I","10.2",",,I,23,","10.2",",,,I"
"BR000341027","1986-09","-3.72","-41.98","55.0","TINGUIS, BR","5",",I","5",",I","0",",I","19860910",",,I","21.2",",,I,10,","59.3",",,,I"
"BR000341027","1986-10","-3.72","-41.98","55.0","TINGUIS, BR","5",",I","5",",I","1",",I","19861007",",,I","33.4",",,I,07,","67.3",",,,I"
"BR000341027","1986-11","-3.72","-41.98","55.0","TINGUIS, BR","1",",I","1",",I","0",",I","19861128",",,I","22.3",",,I,28,","22.3",",,,I"
"BR000341027","1986-12","-3.72","-41.98","55.0","TINGUIS, BR","3",",I","3",",I","0",",I","19861231",",,I","22.1",",,I,31,","29.0",",,,I"
"BR000341027","1987-01","-3.72","-41.98","55.0","TINGUIS, BR","9",",I","9",",I","1",",I","19870118",",,I","54.2",",,I,18,","99.9",",,,I"
"BR000341027","1987-02","-3.72","-41.98","55.0","TINGUIS, BR","11",",I","11",",I","0",",I","19870212",",,I","16.3",",,I,12,","104.2",",,,I"
"BR000341027","1987-03","-3.72","-41.98","55.0","TINGUIS, BR","23",",I","23",",I","6",",I","19870328",",,I","79.4",",,I,28,","529.1",",,,I"
"BR000341027","1987-04","-3.72","-41.98","55.0","TINGUIS, BR","12",",I","8",",I","1",",I","19870421",",,I","36.4",",,I,21,","117.7",",,,I"
"BR000341027","1987-05","-3.72","-41.98","55.0","TINGUIS, BR","5",",I","3",",I","1",",I","19870505",",,I","36.5",",,I,05,","51.9",",,,I"
"BR000341027","1987-06","-3.72","-41.98","55.0","TINGUIS, BR","8",",I","7",",I","2",",I","19870608",",,I","56.7",",,I,08,","164.1",",,,I"
"BR000341027","1987-07","-3.72","-41.98","55.0","TINGUIS, BR","0",",I","0",",I","0",",I","19870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000341027","1987-08","-3.72","-41.98","55.0","TINGUIS, BR","2",",I","2",",I","0",",I","19870826",",,I","7.8",",,I,26,","11.2",",,,I"
"BR000341027","1987-09","-3.72","-41.98","55.0","TINGUIS, BR","2",",I","2",",I","0",",I","19870925",",,I","7.6",",,I,25,","12.4",",,,I"
"BR000341027","1987-10","-3.72","-41.98","55.0","TINGUIS, BR","1",",I","1",",I","0",",I","19871030",",,I","20.8",",,I,30,","20.8",",,,I"
"BR000341027","1987-11","-3.72","-41.98","55.0","TINGUIS, BR","0",",I","0",",I","0",",I","19871130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000341027","1987-12","-3.72","-41.98","55.0","TINGUIS, BR","1",",I","1",",I","0",",I","19871222",",,I","5.4",",,I,22,","5.4",",,,I"
"BR000341027","1988-01","-3.72","-41.98","55.0","TINGUIS, BR","17",",I","14",",I","3",",I","19880126",",,I","38.2",",,I,26,","287.1",",,,I"
"BR000341027","1988-02","-3.72","-41.98","55.0","TINGUIS, BR","15",",I","13",",I","4",",I","19880202",",,I","80.4",",,I,02,","338.5",",,,I"
"BR000341027","1988-03","-3.72","-41.98","55.0","TINGUIS, BR","20",",I","17",",I","4",",I","19880306",",,I","38.9",",,I,06,","274.0",",,,I"
"BR000341027","1988-04","-3.72","-41.98","55.0","TINGUIS, BR","24",",I","20",",I","8",",I","19880428",",,I","59.8",",,I,28,","397.8",",,,I"
"BR000341027","1988-05","-3.72","-41.98","55.0","TINGUIS, BR","15",",I","15",",I","2",",I","19880523",",,I","51.3",",,I,23,","241.6",",,,I"
"BR000341027","1988-06","-3.72","-41.98","55.0","TINGUIS, BR","10",",I","10",",I","2",",I","19880610",",,I","35.2",",,I,10,","156.0",",,,I"
"BR000341027","1988-07","-3.72","-41.98","55.0","TINGUIS, BR","2",",I","1",",I","0",",I","19880726",",,I","18.4",",,I,26,","19.6",",,,I"
"BR000341027","1988-08","-3.72","-41.98","55.0","TINGUIS, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000341027","1988-09","-3.72","-41.98","55.0","TINGUIS, BR","1",",I","1",",I","0",",I","19880930",",,I","16.2",",,I,30,","16.2",",,,I"
"BR000341027","1988-10","-3.72","-41.98","55.0","TINGUIS, BR","0",",I","0",",I","0",",I","19881031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000341027","1988-11","-3.72","-41.98","55.0","TINGUIS, BR","1",",I","1",",I","0",",I","19881103",",,I","4.5",",,I,03,","4.5",",,,I"
"BR000341027","1988-12","-3.72","-41.98","55.0","TINGUIS, BR","11",",I","9",",I","2",",I","19881216",",,I","38.7",",,I,16,","161.5",",,,I"
"BR000341027","1989-01","-3.72","-41.98","55.0","TINGUIS, BR","12",",I","11",",I","2",",I","19890126",",,I","40.4",",,I,26,","175.8",",,,I"
"BR000341027","1989-02","-3.72","-41.98","55.0","TINGUIS, BR","9",",I","7",",I","1",",I","19890212",",,I","28.2",",,I,12,","95.2",",,,I"
"BR000341027","1989-03","-3.72","-41.98","55.0","TINGUIS, BR","19",",I","19",",I","6",",I","19890326",",,I","107.7",",,I,26,","451.3",",,,I"
"BR000341027","1989-04","-3.72","-41.98","55.0","TINGUIS, BR","17",",I","16",",I","7",",I","19890408",",,I","83.8",",,I,08,","407.0",",,,I"
"BR000341027","1989-05","-3.72","-41.98","55.0","TINGUIS, BR","17",",I","15",",I","4",",I","19890514",",,I","73.5",",,I,14,","351.6",",,,I"
"BR000341027","1989-06","-3.72","-41.98","55.0","TINGUIS, BR","8",",I","7",",I","0",",I","19890611",",,I","24.7",",,I,11,","72.5",",,,I"
"BR000341027","1989-07","-3.72","-41.98","55.0","TINGUIS, BR","8",",I","7",",I","1",",I","19890707",",,I","56.0",",,I,07,","122.8",",,,I"
"BR000341027","1989-08","-3.72","-41.98","55.0","TINGUIS, BR","2",",I","2",",I","0",",I","19890806",",,I","13.8",",,I,06,","25.5",",,,I"
"BR000341027","1989-09","-3.72","-41.98","55.0","TINGUIS, BR","2",",I","2",",I","0",",I","19890928",",,I","7.4",",,I,28,","10.0",",,,I"
"BR000341027","1989-10","-3.72","-41.98","55.0","TINGUIS, BR","5",",I","5",",I","0",",I","19891008",",,I","9.2",",,I,08,","28.0",",,,I"
"BR000341027","1989-11","-3.72","-41.98","55.0","TINGUIS, BR","3",",I","3",",I","1",",I","19891108",",,I","73.1",",,I,08,","89.6",",,,I"
"BR000341027","1989-12","-3.72","-41.98","55.0","TINGUIS, BR","10",",I","9",",I","3",",I","19891220",",,I","63.6",",,I,20,","246.2",",,,I"
"BR000341027","1990-01","-3.72","-41.98","55.0","TINGUIS, BR","1",",I","1",",I","0",",I","19900125",",,I","11.6",",,I,25,","11.6",",,,I"
"BR000341027","1990-02","-3.72","-41.98","55.0","TINGUIS, BR","17",",I","15",",I","3",",I","19900212",",,I","32.6",",,I,12,","200.3",",,,I"
"BR000341027","1990-03","-3.72","-41.98","55.0","TINGUIS, BR","13",",I","12",",I","3",",I","19900303",",,I","30.7",",,I,03,","174.5",",,,I"
"BR000341027","1990-04","-3.72","-41.98","55.0","TINGUIS, BR","17",",I","13",",I","2",",I","19900413",",,I","54.6",",,I,13,","187.4",",,,I"
"BR000341027","1990-05","-3.72","-41.98","55.0","TINGUIS, BR","6",",I","5",",I","0",",I","19900516",",,I","24.9",",,I,16,","74.2",",,,I"
"BR000341027","1990-06","-3.72","-41.98","55.0","TINGUIS, BR","3",",I","3",",I","1",",I","19900616",",,I","26.4",",,I,16,","40.6",",,,I"
"BR000341027","1990-07","-3.72","-41.98","55.0","TINGUIS, BR","6",",I","6",",I","2",",I","19900708",",,I","45.1",",,I,08,","115.0",",,,I"
"BR000341027","1990-08","-3.72","-41.98","55.0","TINGUIS, BR","2",",I","2",",I","0",",I","19900801",",,I","20.2",",,I,01,","30.4",",,,I"
"BR000341027","1990-09","-3.72","-41.98","55.0","TINGUIS, BR","2",",I","1",",I","0",",I","19900917",",,I","10.4",",,I,17,","11.5",",,,I"
"BR000341027","1990-10","-3.72","-41.98","55.0","TINGUIS, BR","3",",I","3",",I","1",",I","19901029",",,I","39.6",",,I,29,","62.0",",,,I"
"BR000341027","1990-11","-3.72","-41.98","55.0","TINGUIS, BR","4",",I","3",",I","0",",I","19901122",",,I","20.2",",,I,22,","38.2",",,,I"
"BR000341027","1990-12","-3.72","-41.98","55.0","TINGUIS, BR","3",",I","3",",I","1",",I","19901206",",,I","29.5",",,I,06,","62.5",",,,I"
"BR000341027","1991-01","-3.72","-41.98","55.0","TINGUIS, BR","11",",I","9",",I","3",",I","19910104",",,I","86.0",",,I,04,","200.7",",,,I"
"BR000341027","1991-02","-3.72","-41.98","55.0","TINGUIS, BR","11",",I","11",",I","0",",I","19910201",",,I","19.9",",,I,01,","102.4",",,,I"
"BR000341027","1991-03","-3.72","-41.98","55.0","TINGUIS, BR","20",",I","19",",I","1",",I","19910319",",,I","52.4",",,I,19,","267.1",",,,I"
"BR000341027","1991-04","-3.72","-41.98","55.0","TINGUIS, BR","11",",I","9",",I","2",",I","19910425",",,I","43.6",",,I,25,","141.3",",,,I"
"BR000341027","1991-05","-3.72","-41.98","55.0","TINGUIS, BR","13",",I","11",",I","1",",I","19910526",",,I","30.2",",,I,26,","127.7",",,,I"
"BR000341027","1991-06","-3.72","-41.98","55.0","TINGUIS, BR","4",",I","4",",I","0",",I","19910604",",,I","21.1",",,I,04,","43.4",",,,I"
"BR000341027","1991-07","-3.72","-41.98","55.0","TINGUIS, BR","2",",I","2",",I","0",",I","19910715",",,I","17.6",",,I,15,","29.7",",,,I"
"BR000341027","1991-08","-3.72","-41.98","55.0","TINGUIS, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000341027","1991-09","-3.72","-41.98","55.0","TINGUIS, BR","0",",I","0",",I","0",",I","19910930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000341027","1991-10","-3.72","-41.98","55.0","TINGUIS, BR","2",",I","1",",I","0",",I","19911023",",,I","6.1",",,I,23,","7.2",",,,I"
"BR000341027","1991-11","-3.72","-41.98","55.0","TINGUIS, BR","0",",I","0",",I","0",",I","19911130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000341027","1991-12","-3.72","-41.98","55.0","TINGUIS, BR","1",",I","0",",I","0",",I","19911228",",,I","1.2",",,I,28,","1.2",",,,I"
"BR000341027","1992-01","-3.72","-41.98","55.0","TINGUIS, BR","6",",I","5",",I","2",",I","19920126",",,I","34.5",",,I,26,","114.9",",,,I"
"BR000341027","1992-02","-3.72","-41.98","55.0","TINGUIS, BR","11",",I","10",",I","1",",I","19920221",",,I","68.2",",,I,21,","183.9",",,,I"
"BR000341027","1992-03","-3.72","-41.98","55.0","TINGUIS, BR","15",",I","15",",I","5",",I","19920331",",,I","37.4",",,I,31,","241.0",",,,I"
"BR000341027","1992-04","-3.72","-41.98","55.0","TINGUIS, BR","7",",I","7",",I","2",",I","19920401",",,I","35.5",",,I,01,","110.1",",,,I"
"BR000341027","1992-05","-3.72","-41.98","55.0","TINGUIS, BR","8",",I","6",",I","1",",I","19920525",",,I","28.2",",,I,25,","79.5",",,,I"
"BR000341027","1992-06","-3.72","-41.98","55.0","TINGUIS, BR","2",",I","1",",I","0",",I","19920602",",,I","6.5",",,I,02,","8.3",",,,I"
"BR000341027","1992-07","-3.72","-41.98","55.0","TINGUIS, BR","0",",I","0",",I","0",",I","19920731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000341027","1992-08","-3.72","-41.98","55.0","TINGUIS, BR","2",",I","2",",I","0",",I","19920810",",,I","4.5",",,I,10,","7.1",",,,I"
"BR000341027","1992-09","-3.72","-41.98","55.0","TINGUIS, BR","0",",I","0",",I","0",",I","19920930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000341027","1992-10","-3.72","-41.98","55.0","TINGUIS, BR","0",",I","0",",I","0",",I","19921031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000341027","1992-11","-3.72","-41.98","55.0","TINGUIS, BR","0",",I","0",",I","0",",I","19921130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000341027","1992-12","-3.72","-41.98","55.0","TINGUIS, BR","2",",I","2",",I","0",",I","19921215",",,I","3.8",",,I,15,","7.2",",,,I"
"BR000341027","1993-01","-3.72","-41.98","55.0","TINGUIS, BR","8",",I","7",",I","2",",I","19930117",",,I","29.2",",,I,17,","106.4",",,,I"
"BR000341027","1993-02","-3.72","-41.98","55.0","TINGUIS, BR","13",",I","11",",I","4",",I","19930201",",,I","62.6",",,I,01,","259.0",",,,I"
"BR000341027","1993-03","-3.72","-41.98","55.0","TINGUIS, BR","13",",I","13",",I","2",",I","19930328",",,I","85.7",",,I,28,","241.4",",,,I"
"BR000341027","1993-04","-3.72","-41.98","55.0","TINGUIS, BR","14",",I","10",",I","3",",I","19930419",",,I","75.3",",,I,19,","216.2",",,,I"
"BR000341027","1993-05","-3.72","-41.98","55.0","TINGUIS, BR","4",",I","3",",I","1",",I","19930523",",,I","39.6",",,I,23,","66.4",",,,I"
"BR000341027","1993-06","-3.72","-41.98","55.0","TINGUIS, BR","1",",I","1",",I","0",",I","19930611",",,I","3.9",",,I,11,","3.9",",,,I"
"BR000341027","1993-07","-3.72","-41.98","55.0","TINGUIS, BR","2",",I","2",",I","0",",I","19930711",",,I","15.4",",,I,11,","20.2",",,,I"
"BR000341027","1993-08","-3.72","-41.98","55.0","TINGUIS, BR","1",",I","1",",I","0",",I","19930802",",,I","4.7",",,I,02,","4.7",",,,I"
"BR000341027","1993-09","-3.72","-41.98","55.0","TINGUIS, BR","3",",I","3",",I","0",",I","19930928",",,I","8.2",",,I,28,","16.4",",,,I"
"BR000341027","1993-10","-3.72","-41.98","55.0","TINGUIS, BR","1",",I","1",",I","0",",I","19931023",",,I","24.8",",,I,23,","24.8",",,,I"
"BR000341027","1993-11","-3.72","-41.98","55.0","TINGUIS, BR","2",",I","2",",I","0",",I","19931123",",,I","12.6",",,I,23,","16.8",",,,I"
"BR000341027","1993-12","-3.72","-41.98","55.0","TINGUIS, BR","2",",I","2",",I","1",",I","19931228",",,I","117.1",",,I,28,","135.3",",,,I"
"BR000341027","1994-01","-3.72","-41.98","55.0","TINGUIS, BR","13",",I","11",",I","2",",I","19940105",",,I","36.2",",,I,05,","200.9",",,,I"
"BR000341027","1994-02","-3.72","-41.98","55.0","TINGUIS, BR","15",",I","13",",I","3",",I","19940208",",,I","43.2",",,I,08,","234.7",",,,I"
"BR000341027","1994-03","-3.72","-41.98","55.0","TINGUIS, BR","24",",I","22",",I","2",",I","19940304",",,I","53.4",",,I,04,","268.7",",,,I"
"BR000341027","1994-04","-3.72","-41.98","55.0","TINGUIS, BR","17",",I","16",",I","7",",I","19940424",",,I","92.2",",,I,24,","411.2",",,,I"
"BR000341027","1994-05","-3.72","-41.98","55.0","TINGUIS, BR","11",",I","10",",I","0",",I","19940531","+,,I","24.7",",,I,31,+","145.0",",,,I"
"BR000341027","1994-06","-3.72","-41.98","55.0","TINGUIS, BR","9",",I","8",",I","2",",I","19940603",",,I","49.8",",,I,03,","135.4",",,,I"
"BR000341027","1994-07","-3.72","-41.98","55.0","TINGUIS, BR","4",",I","4",",I","1",",I","19940711",",,I","39.2",",,I,11,","51.3",",,,I"
"BR000341027","1994-08","-3.72","-41.98","55.0","TINGUIS, BR","1",",I","1",",I","0",",I","19940806",",,I","6.7",",,I,06,","6.7",",,,I"
"BR000341027","1994-09","-3.72","-41.98","55.0","TINGUIS, BR","1",",I","1",",I","0",",I","19940905",",,I","8.5",",,I,05,","8.5",",,,I"
"BR000341027","1994-10","-3.72","-41.98","55.0","TINGUIS, BR","5",",I","5",",I","0",",I","19941015",",,I","4.6",",,I,15,","17.0",",,,I"
"BR000341027","1994-11","-3.72","-41.98","55.0","TINGUIS, BR","1",",I","1",",I","0",",I","19941129",",,I","6.4",",,I,29,","6.4",",,,I"
"BR000341027","1994-12","-3.72","-41.98","55.0","TINGUIS, BR","4",",I","4",",I","2",",I","19941229",",,I","34.4",",,I,29,","89.0",",,,I"
"BR000341027","1995-01","-3.72","-41.98","55.0","TINGUIS, BR","9",",I","5",",I","1",",I","19950124",",,I","38.6",",,I,24,","91.7",",,,I"
"BR000341027","1995-02","-3.72","-41.98","55.0","TINGUIS, BR","18",",I","14",",I","2",",I","19950227",",,I","37.7",",,I,27,","215.3",",,,I"
"BR000341027","1995-03","-3.72","-41.98","55.0","TINGUIS, BR","18",",I","15",",I","4",",I","19950325",",,I","51.4",",,I,25,","285.6",",,,I"
"BR000341027","1995-04","-3.72","-41.98","55.0","TINGUIS, BR","20",",I","17",",I","7",",I","19950424",",,I","57.4",",,I,24,","406.3",",,,I"
"BR000341027","1995-05","-3.72","-41.98","55.0","TINGUIS, BR","21",",I","17",",I","2",",I","19950521",",,I","36.3",",,I,21,","269.9",",,,I"
"BR000341027","1995-06","-3.72","-41.98","55.0","TINGUIS, BR","6",",I","5",",I","0",",I","19950622",",,I","14.3",",,I,22,","45.4",",,,I"
"BR000341027","1995-07","-3.72","-41.98","55.0","TINGUIS, BR","2",",I","2",",I","0",",I","19950725",",,I","6.2",",,I,25,","11.6",",,,I"
"BR000341027","1995-08","-3.72","-41.98","55.0","TINGUIS, BR","0",",I","0",",I","0",",I","19950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000341027","1995-09","-3.72","-41.98","55.0","TINGUIS, BR","0",",I","0",",I","0",",I","19950930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000341027","1995-10","-3.72","-41.98","55.0","TINGUIS, BR","1",",I","1",",I","0",",I","19951031",",,I","5.2",",,I,31,","5.2",",,,I"
"BR000341027","1995-11","-3.72","-41.98","55.0","TINGUIS, BR","5",",I","4",",I","1",",I","19951125",",,I","43.5",",,I,25,","62.9",",,,I"
"BR000341027","1995-12","-3.72","-41.98","55.0","TINGUIS, BR","7",",I","6",",I","1",",I","19951222",",,I","30.2",",,I,22,","82.1",",,,I"
"BR000341027","1996-01","-3.72","-41.98","55.0","TINGUIS, BR","16",",I","11",",I","4",",I","19960115",",,I","85.2",",,I,15,","295.4",",,,I"
"BR000341027","1996-02","-3.72","-41.98","55.0","TINGUIS, BR","13",",I","12",",I","4",",I","19960226",",,I","112.4",",,I,26,","318.7",",,,I"
"BR000341027","1996-03","-3.72","-41.98","55.0","TINGUIS, BR","21",",I","20",",I","4",",I","19960319",",,I","121.2",",,I,19,","394.8",",,,I"
"BR000341027","1996-04","-3.72","-41.98","55.0","TINGUIS, BR","16",",I","11",",I","4",",I","19960414",",,I","65.7",",,I,14,","328.6",",,,I"
"BR000341027","1996-05","-3.72","-41.98","55.0","TINGUIS, BR","7",",I","7",",I","3",",I","19960527",",,I","32.4",",,I,27,","134.1",",,,I"
"BR000341027","1996-06","-3.72","-41.98","55.0","TINGUIS, BR","6",",I","5",",I","1",",I","19960609",",,I","74.5",",,I,09,","120.9",",,,I"
"BR000341027","1996-07","-3.72","-41.98","55.0","TINGUIS, BR","2",",I","2",",I","0",",I","19960718",",,I","22.2",",,I,18,","32.4",",,,I"
"BR000341027","1996-08","-3.72","-41.98","55.0","TINGUIS, BR","2",",I","2",",I","0",",I","19960818",",,I","22.6",",,I,18,","28.9",",,,I"
"BR000341027","1996-09","-3.72","-41.98","55.0","TINGUIS, BR","0",",I","0",",I","0",",I","19960930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000341027","1996-10","-3.72","-41.98","55.0","TINGUIS, BR","1",",I","1",",I","0",",I","19961004",",,I","9.8",",,I,04,","9.8",",,,I"
"BR000341027","1996-11","-3.72","-41.98","55.0","TINGUIS, BR","0",",I","0",",I","0",",I","19961130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000341027","1996-12","-3.72","-41.98","55.0","TINGUIS, BR","3",",I","2",",I","1",",I","19961207",",,I","55.6",",,I,07,","62.1",",,,I"
"BR000341027","1997-01","-3.72","-41.98","55.0","TINGUIS, BR","8",",I","7",",I","3",",I","19970126",",,I","102.6",",,I,26,","234.8",",,,I"
"BR000341027","1997-02","-3.72","-41.98","55.0","TINGUIS, BR","9",",I","8",",I","2",",I","19970209",",,I","54.5",",,I,09,","143.7",",,,I"
"BR000341027","1997-03","-3.72","-41.98","55.0","TINGUIS, BR","10",",I","10",",I","3",",I","19970318",",,I","51.2",",,I,18,","205.8",",,,I"
"BR000341027","1997-04","-3.72","-41.98","55.0","TINGUIS, BR","19",",I","17",",I","1",",I","19970429",",,I","28.7",",,I,29,","198.5",",,,I"
"BR000341027","1997-05","-3.72","-41.98","55.0","TINGUIS, BR","11",",I","8",",I","3",",I","19970509",",,I","39.4",",,I,09,","186.0",",,,I"
"BR000341027","1997-06","-3.72","-41.98","55.0","TINGUIS, BR","2",",I","1",",I","0",",I","19970611",",,I","2.6",",,I,11,","4.4",",,,I"
"BR000341027","1997-07","-3.72","-41.98","55.0","TINGUIS, BR","0",",I","0",",I","0",",I","19970731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000341027","1997-08","-3.72","-41.98","55.0","TINGUIS, BR","0",",I","0",",I","0",",I","19970831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000341027","1997-09","-3.72","-41.98","55.0","TINGUIS, BR","2",",I","1",",I","1",",I","19970907",",,I","27.6",",,I,07,","29.2",",,,I"
"BR000341027","1997-10","-3.72","-41.98","55.0","TINGUIS, BR","2",",I","1",",I","0",",I","19971031",",,I","8.8",",,I,31,","10.7",",,,I"
"BR000341027","1997-11","-3.72","-41.98","55.0","TINGUIS, BR","3",",I","3",",I","0",",I","19971121",",,I","13.1",",,I,21,","28.9",",,,I"
"BR000341027","1997-12","-3.72","-41.98","55.0","TINGUIS, BR","4",",I","4",",I","1",",I","19971230",",,I","36.7",",,I,30,","76.1",",,,I"
