"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040657","1928-07","-27.5667","152.5833","100.0","SIRIOS, AS","2",",a","2",",a","0",",a","19280725",",,a","8.6",",,a,25,","15.0",",,,a"
"ASN00040657","1928-08","-27.5667","152.5833","100.0","SIRIOS, AS","2",",a","2",",a","0",",a","19280808",",,a","8.6",",,a,08,","15.0",",,,a"
"ASN00040657","1928-09","-27.5667","152.5833","100.0","SIRIOS, AS","1",",a","1",",a","0",",a","19280902",",,a","7.9",",,a,02,","7.9",",,,a"
"ASN00040657","1928-10","-27.5667","152.5833","100.0","SIRIOS, AS","2",",a","2",",a","0",",a","19281019",",,a","12.4",",,a,19,","23.8",",,,a"
"ASN00040657","1928-11","-27.5667","152.5833","100.0","SIRIOS, AS","3",",a","3",",a","0",",a","19281120",",,a","12.4",",,a,20,","25.6",",,,a"
"ASN00040657","1928-12","-27.5667","152.5833","100.0","SIRIOS, AS","8",",a","7",",a","3",",a","19281224",",,a","44.7",",,a,24,","176.8",",,,a"
"ASN00040657","1929-02","-27.5667","152.5833","100.0","SIRIOS, AS","13",",a","9",",a","2",",a","19290214",",,a","33.5",",,a,14,","138.6",",,,a"
"ASN00040657","1929-03","-27.5667","152.5833","100.0","SIRIOS, AS","8",",a","8",",a","2",",a","19290328",",,a","53.3",",,a,28,","153.7",",,,a"
"ASN00040657","1929-04","-27.5667","152.5833","100.0","SIRIOS, AS","6",",a","6",",a","2",",a","19290404",",,a","36.8",",,a,04,","103.1",",,,a"
"ASN00040657","1929-05","-27.5667","152.5833","100.0","SIRIOS, AS","4",",a","2",",a","0",",a","19290529",",,a","8.4",",,a,29,","14.7",",,,a"
"ASN00040657","1929-06","-27.5667","152.5833","100.0","SIRIOS, AS","3",",a","3",",a","0",",a","19290628",",,a","12.7",",,a,28,","26.2",",,,a"
"ASN00040657","1929-07","-27.5667","152.5833","100.0","SIRIOS, AS","1",",a","1",",a","0",",a","19290729",",,a","11.7",",,a,29,","11.7",",,,a"
"ASN00040657","1929-08","-27.5667","152.5833","100.0","SIRIOS, AS","3",",a","3",",a","0",",a","19290818",",,a","10.2",",,a,18,","21.9",",,,a"
"ASN00040657","1929-09","-27.5667","152.5833","100.0","SIRIOS, AS","1",",a","1",",a","0",",a","19290930",",,a","3.3",",,a,30,","3.3",",,,a"
"ASN00040657","1929-10","-27.5667","152.5833","100.0","SIRIOS, AS","6",",a","5",",a","1",",a","19291010",",,a","26.7",",,a,10,","68.1",",,,a"
"ASN00040657","1929-11","-27.5667","152.5833","100.0","SIRIOS, AS","5",",a","4",",a","0",",a","19291112",",,a","15.5",",,a,12,","35.1",",,,a"
"ASN00040657","1929-12","-27.5667","152.5833","100.0","SIRIOS, AS","7",",a","6",",a","2",",a","19291220",",,a","36.8",",,a,20,","129.8",",,,a"
"ASN00040657","1930-03","-27.5667","152.5833","100.0","SIRIOS, AS","9",",a","5",",a","0",",a","19300321",",,a","15.7",",,a,21,","39.9",",,,a"
"ASN00040657","1930-04","-27.5667","152.5833","100.0","SIRIOS, AS","7",",a","3",",a","0",",a","19300409",",,a","15.2",",,a,09,","36.1",",,,a"
"ASN00040657","1930-05","-27.5667","152.5833","100.0","SIRIOS, AS","8",",a","8",",a","2",",a","19300510",",,a","80.3",",,a,10,","154.8",",,,a"
"ASN00040657","1930-06","-27.5667","152.5833","100.0","SIRIOS, AS","14",",a","12",",a","1",",a","19300601",",,a","81.3",",,a,01,","169.8",",,,a"
"ASN00040657","1930-07","-27.5667","152.5833","100.0","SIRIOS, AS","7",",a","4",",a","0",",a","19300704",",,a","21.1",",,a,04,","41.4",",,,a"
"ASN00040657","1930-08","-27.5667","152.5833","100.0","SIRIOS, AS","4",",a","3",",a","0",",a","19300824",",,a","7.1",",,a,24,","17.0",",,,a"
"ASN00040657","1930-09","-27.5667","152.5833","100.0","SIRIOS, AS","2",",a","1",",a","0",",a","19300919",",,a","17.0",",,a,19,","18.3",",,,a"
"ASN00040657","1930-10","-27.5667","152.5833","100.0","SIRIOS, AS","5",",a","4",",a","0",",a","19301002",",,a","20.6",",,a,02,","38.4",",,,a"
"ASN00040657","1930-11","-27.5667","152.5833","100.0","SIRIOS, AS","3",",a","3",",a","1",",a","19301108",",,a","28.7",",,a,08,","38.6",",,,a"
"ASN00040657","1930-12","-27.5667","152.5833","100.0","SIRIOS, AS","2",",a","2",",a","1",",a","19301218",",,a","27.4",",,a,18,","36.3",",,,a"
"ASN00040657","1931-01","-27.5667","152.5833","100.0","SIRIOS, AS","11",",a","8",",a","1",",a","19310131",",,a","44.5",",,a,31,","101.8",",,,a"
"ASN00040657","1931-03","-27.5667","152.5833","100.0","SIRIOS, AS","10",",a","8",",a","2",",a","19310307",",,a","44.5",",,a,07,","145.8",",,,a"
"ASN00040657","1931-04","-27.5667","152.5833","100.0","SIRIOS, AS","6",",a","5",",a","1",",a","19310403",",,a","38.1",",,a,03,","54.9",",,,a"
"ASN00040657","1931-05","-27.5667","152.5833","100.0","SIRIOS, AS","4",",a","4",",a","0",",a","19310515",",,a","19.1",",,a,15,","36.4",",,,a"
"ASN00040657","1931-06","-27.5667","152.5833","100.0","SIRIOS, AS","2",",a","2",",a","0",",a","19310625",",,a","9.1",",,a,25,","11.6",",,,a"
"ASN00040657","1931-07","-27.5667","152.5833","100.0","SIRIOS, AS","4",",a","3",",a","0",",a","19310705",",,a","15.7",",,a,05,","29.7",",,,a"
"ASN00040657","1931-08","-27.5667","152.5833","100.0","SIRIOS, AS","2",",a","1",",a","0",",a","19310814",",,a","4.1",",,a,14,","6.1",",,,a"
"ASN00040657","1931-09","-27.5667","152.5833","100.0","SIRIOS, AS","4",",a","3",",a","0",",a","19310918",",,a","6.1",",,a,18,","16.0",",,,a"
"ASN00040657","1931-10","-27.5667","152.5833","100.0","SIRIOS, AS","1",",a","1",",a","0",",a","19311004",",,a","13.2",",,a,04,","13.2",",,,a"
"ASN00040657","1931-11","-27.5667","152.5833","100.0","SIRIOS, AS","10",",a","10",",a","0",",a","19311103",",,a","24.9",",,a,03,","112.2",",,,a"
"ASN00040657","1931-12","-27.5667","152.5833","100.0","SIRIOS, AS","10",",a","8",",a","4",",a","19311210",",,a","73.7",",,a,10,","229.7",",,,a"
"ASN00040657","1932-01","-27.5667","152.5833","100.0","SIRIOS, AS","1",",a","1",",a","0",",a","19320113",",,a","2.5",",,a,13,","2.5",",,,a"
"ASN00040657","1932-02","-27.5667","152.5833","100.0","SIRIOS, AS","2",",a","2",",a","0",",a","19320205",",,a","12.2",",,a,05,","16.0",",,,a"
"ASN00040657","1932-03","-27.5667","152.5833","100.0","SIRIOS, AS","3",",a","2",",a","0",",a","19320318",",,a","8.9",",,a,18,","13.2",",,,a"
"ASN00040657","1932-04","-27.5667","152.5833","100.0","SIRIOS, AS","10",",a","9",",a","2",",a","19320411",",,a","36.6",",,a,11,","111.9",",,,a"
"ASN00040657","1932-05","-27.5667","152.5833","100.0","SIRIOS, AS","5",",a","5",",a","0",",a","19320520",",,a","6.9",",,a,20,","19.8",",,,a"
"ASN00040657","1932-06","-27.5667","152.5833","100.0","SIRIOS, AS","5",",a","3",",a","0",",a","19320613",",,a","7.1",",,a,13,","21.9",",,,a"
"ASN00040657","1932-07","-27.5667","152.5833","100.0","SIRIOS, AS","1",",a","1",",a","0",",a","19320707",",,a","11.9",",,a,07,","11.9",",,,a"
"ASN00040657","1932-08","-27.5667","152.5833","100.0","SIRIOS, AS","2",",a","2",",a","0",",a","19320806",",,a","12.4",",,a,06,","22.8",",,,a"
"ASN00040657","1932-09","-27.5667","152.5833","100.0","SIRIOS, AS","5",",a","4",",a","2",",a","19320917",",,a","35.6",",,a,17,","82.3",",,,a"
"ASN00040657","1932-10","-27.5667","152.5833","100.0","SIRIOS, AS","8",",a","8",",a","0",",a","19321018","+,,a","23.4",",,a,18,+","97.7",",,,a"
"ASN00040657","1932-11","-27.5667","152.5833","100.0","SIRIOS, AS","5",",a","5",",a","1",",a","19321125",",,a","45.7",",,a,25,","80.0",",,,a"
"ASN00040657","1932-12","-27.5667","152.5833","100.0","SIRIOS, AS","5",",a","3",",a","0",",a","19321221",",,a","20.3",",,a,21,","35.5",",,,a"
"ASN00040657","1933-01","-27.5667","152.5833","100.0","SIRIOS, AS","11",",a","10",",a","3",",a","19330120",",,a","51.1",",,a,20,","211.2",",,,a"
"ASN00040657","1933-02","-27.5667","152.5833","100.0","SIRIOS, AS","4",",a","4",",a","1",",a","19330217",",,a","50.8",",,a,17,","68.6",",,,a"
"ASN00040657","1933-03","-27.5667","152.5833","100.0","SIRIOS, AS","1",",a","0",",a","0",",a","19330308",",,a","2.0",",,a,08,","2.0",",,,a"
"ASN00040657","1933-04","-27.5667","152.5833","100.0","SIRIOS, AS","2",",a","2",",a","1",",a","19330405",",,a","72.4",",,a,05,","75.7",",,,a"
"ASN00040657","1933-05","-27.5667","152.5833","100.0","SIRIOS, AS","2",",a","2",",a","0",",a","19330519",",,a","5.6",",,a,19,","9.2",",,,a"
"ASN00040657","1933-06","-27.5667","152.5833","100.0","SIRIOS, AS","2",",a","1",",a","0",",a","19330623",",,a","6.6",",,a,23,","8.6",",,,a"
"ASN00040657","1933-07","-27.5667","152.5833","100.0","SIRIOS, AS","7",",a","6",",a","0",",a","19330726","+,,a","19.8",",,a,26,+","72.8",",,,a"
"ASN00040657","1933-08","-27.5667","152.5833","100.0","SIRIOS, AS","4",",a","2",",a","0",",a","19330822",",,a","7.1",",,a,22,","17.5",",,,a"
"ASN00040657","1933-09","-27.5667","152.5833","100.0","SIRIOS, AS","5",",a","4",",a","0",",a","19330929",",,a","11.9",",,a,29,","31.0",",,,a"
"ASN00040657","1933-10","-27.5667","152.5833","100.0","SIRIOS, AS","5",",a","5",",a","0",",a","19331002",",,a","22.9",",,a,02,","49.3",",,,a"
"ASN00040657","1933-11","-27.5667","152.5833","100.0","SIRIOS, AS","13",",a","11",",a","2",",a","19331120",",,a","33.5",",,a,20,","127.0",",,,a"
"ASN00040657","1933-12","-27.5667","152.5833","100.0","SIRIOS, AS","10",",a","9",",a","3",",a","19331226",",,a","34.3",",,a,26,","153.2",",,,a"
"ASN00040657","1934-01","-27.5667","152.5833","100.0","SIRIOS, AS","5",",a","4",",a","2",",a","19340104",",,a","55.9",",,a,04,","120.8",",,,a"
"ASN00040657","1934-02","-27.5667","152.5833","100.0","SIRIOS, AS","4",",a","4",",a","3",",a","19340201",",,a","96.5",",,a,01,","216.2",",,,a"
"ASN00040657","1934-03","-27.5667","152.5833","100.0","SIRIOS, AS","5",",a","4",",a","0",",a","19340330","+,,a","2.5",",,a,30,+","11.8",",,,a"
"ASN00040657","1934-04","-27.5667","152.5833","100.0","SIRIOS, AS","13",",a","8",",a","0",",a","19340405",",,a","19.1",",,a,05,","98.8",",,,a"
"ASN00040657","1934-05","-27.5667","152.5833","100.0","SIRIOS, AS","5",",a","5",",a","0",",a","19340525","+,,a","6.4",",,a,25,+","28.3",",,,a"
"ASN00040657","1934-06","-27.5667","152.5833","100.0","SIRIOS, AS","4",",a","3",",a","0",",a","19340616",",,a","9.7",",,a,16,","27.2",",,,a"
"ASN00040657","1934-07","-27.5667","152.5833","100.0","SIRIOS, AS","6",",a","5",",a","2",",a","19340729",",,a","40.1",",,a,29,","95.6",",,,a"
"ASN00040657","1934-08","-27.5667","152.5833","100.0","SIRIOS, AS","4",",a","2",",a","0",",a","19340811",",,a","15.7",",,a,11,","22.1",",,,a"
"ASN00040657","1934-09","-27.5667","152.5833","100.0","SIRIOS, AS","2",",a","1",",a","1",",a","19340930",",,a","38.6",",,a,30,","39.9",",,,a"
"ASN00040657","1934-10","-27.5667","152.5833","100.0","SIRIOS, AS","3",",a","3",",a","0",",a","19341015",",,a","11.4",",,a,15,","20.3",",,,a"
"ASN00040657","1934-11","-27.5667","152.5833","100.0","SIRIOS, AS","9",",a","9",",a","0",",a","19341127",",,a","23.9",",,a,27,","100.8",",,,a"
"ASN00040657","1934-12","-27.5667","152.5833","100.0","SIRIOS, AS","10",",a","9",",a","1",",a","19341230",",,a","48.3",",,a,30,","163.0",",,,a"
"ASN00040657","1935-01","-27.5667","152.5833","100.0","SIRIOS, AS","8",",a","7",",a","1",",a","19350117",",,a","48.3",",,a,17,","131.6",",,,a"
"ASN00040657","1935-11","-27.5667","152.5833","100.0","SIRIOS, AS","2",",a","1",",a","0",",a","19351114",",,a","21.8",",,a,14,","23.1",",,,a"
"ASN00040657","1935-12","-27.5667","152.5833","100.0","SIRIOS, AS","7",",a","6",",a","3",",a","19351201",",,a","45.2",",,a,01,","127.5",",,,a"
"ASN00040657","1936-01","-27.5667","152.5833","100.0","SIRIOS, AS","9",",a","8",",a","1",",a","19360113",",,a","31.0",",,a,13,","96.6",",,,a"
"ASN00040657","1936-02","-27.5667","152.5833","100.0","SIRIOS, AS","5",",a","4",",a","0",",a","19360228",",,a","6.9",",,a,28,","23.3",",,,a"
"ASN00040657","1936-03","-27.5667","152.5833","100.0","SIRIOS, AS","6",",a","5",",a","1",",a","19360322",",,a","38.1",",,a,22,","79.1",",,,a"
"ASN00040657","1936-04","-27.5667","152.5833","100.0","SIRIOS, AS","1",",a","1",",a","0",",a","19360429",",,a","3.8",",,a,29,","3.8",",,,a"
"ASN00040657","1936-05","-27.5667","152.5833","100.0","SIRIOS, AS","3",",a","3",",a","0",",a","19360513",",,a","7.1",",,a,13,","16.5",",,,a"
"ASN00040657","1936-06","-27.5667","152.5833","100.0","SIRIOS, AS","5",",a","4",",a","0",",a","19360624",",,a","13.5",",,a,24,","39.2",",,,a"
"ASN00040657","1936-07","-27.5667","152.5833","100.0","SIRIOS, AS","6",",a","3",",a","0",",a","19360704",",,a","19.3",",,a,04,","35.9",",,,a"
"ASN00040657","1936-08","-27.5667","152.5833","100.0","SIRIOS, AS","0",",a","0",",a","0",",a","19360831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040657","1936-09","-27.5667","152.5833","100.0","SIRIOS, AS","3",",a","3",",a","0",",a","19360908",",,a","17.8",",,a,08,","26.1",",,,a"
"ASN00040657","1936-10","-27.5667","152.5833","100.0","SIRIOS, AS","5",",a","3",",a","0",",a","19361006",",,a","10.9",",,a,06,","21.1",",,,a"
"ASN00040657","1936-11","-27.5667","152.5833","100.0","SIRIOS, AS","3",",a","2",",a","1",",a","19361120",",,a","36.6",",,a,20,","58.2",",,,a"
"ASN00040657","1936-12","-27.5667","152.5833","100.0","SIRIOS, AS","8",",a","6",",a","2",",a","19361216",",,a","35.1",",,a,16,","99.9",",,,a"
"ASN00040657","1937-01","-27.5667","152.5833","100.0","SIRIOS, AS","3",",a","3",",a","0",",a","19370103",",,a","20.3",",,a,03,","33.8",",,,a"
"ASN00040657","1937-02","-27.5667","152.5833","100.0","SIRIOS, AS","8",",a","7",",a","0",",a","19370219",",,a","12.7",",,a,19,","38.6",",,,a"
"ASN00040657","1937-03","-27.5667","152.5833","100.0","SIRIOS, AS","9",",a","7",",a","4",",a","19370315",",,a","66.0",",,a,15,","203.8",",,,a"
"ASN00040657","1937-04","-27.5667","152.5833","100.0","SIRIOS, AS","4",",a","2",",a","0",",a","19370418",",,a","16.5",",,a,18,","21.6",",,,a"
"ASN00040657","1937-05","-27.5667","152.5833","100.0","SIRIOS, AS","2",",a","2",",a","0",",a","19370511",",,a","3.6",",,a,11,","6.1",",,,a"
"ASN00040657","1937-06","-27.5667","152.5833","100.0","SIRIOS, AS","6",",a","4",",a","0",",a","19370612",",,a","8.9",",,a,12,","22.6",",,,a"
"ASN00040657","1937-07","-27.5667","152.5833","100.0","SIRIOS, AS","4",",a","2",",a","0",",a","19370723",",,a","17.8",",,a,23,","29.0",",,,a"
"ASN00040657","1937-08","-27.5667","152.5833","100.0","SIRIOS, AS","7",",a","3",",a","0",",a","19370827",",,a","21.8",",,a,27,","32.2",",,,a"
"ASN00040657","1937-09","-27.5667","152.5833","100.0","SIRIOS, AS","1",",a","1",",a","0",",a","19370901",",,a","4.3",",,a,01,","4.3",",,,a"
"ASN00040657","1937-10","-27.5667","152.5833","100.0","SIRIOS, AS","7",",a","7",",a","1",",a","19371012",",,a","63.5",",,a,12,","122.8",",,,a"
"ASN00040657","1937-11","-27.5667","152.5833","100.0","SIRIOS, AS","11",",a","10",",a","3",",a","19371104",",,a","33.5",",,a,04,","159.1",",,,a"
"ASN00040657","1937-12","-27.5667","152.5833","100.0","SIRIOS, AS","10",",a","9",",a","1",",a","19371216",",,a","39.4",",,a,16,","130.0",",,,a"
"ASN00040657","1938-01","-27.5667","152.5833","100.0","SIRIOS, AS","12",",a","9",",a","2",",a","19380120",",,a","46.5",",,a,20,","173.0",",,,a"
"ASN00040657","1938-02","-27.5667","152.5833","100.0","SIRIOS, AS","7",",a","4",",a","0",",a","19380205",",,a","12.7",",,a,05,","35.9",",,,a"
"ASN00040657","1938-03","-27.5667","152.5833","100.0","SIRIOS, AS","11",",a","11",",a","1",",a","19380319",",,a","35.1",",,a,19,","98.4",",,,a"
"ASN00040657","1938-04","-27.5667","152.5833","100.0","SIRIOS, AS","6",",a","3",",a","0",",a","19380411",",,a","9.7",",,a,11,","26.7",",,,a"
"ASN00040657","1938-05","-27.5667","152.5833","100.0","SIRIOS, AS","10",",a","7",",a","3",",a","19380526",",,a","78.0",",,a,26,","192.9",",,,a"
"ASN00040657","1938-06","-27.5667","152.5833","100.0","SIRIOS, AS","6",",a","2",",a","0",",a","19380615",",,a","4.1",",,a,15,","12.0",",,,a"
"ASN00040657","1938-07","-27.5667","152.5833","100.0","SIRIOS, AS","7",",a","5",",a","0",",a","19380705",",,a","19.8",",,a,05,","41.2",",,,a"
"ASN00040657","1938-08","-27.5667","152.5833","100.0","SIRIOS, AS","2",",a","2",",a","0",",a","19380808",",,a","16.3",",,a,08,","22.9",",,,a"
"ASN00040657","1938-09","-27.5667","152.5833","100.0","SIRIOS, AS","3",",a","2",",a","0",",a","19380912",",,a","15.7",",,a,12,","25.1",",,,a"
"ASN00040657","1938-10","-27.5667","152.5833","100.0","SIRIOS, AS","7",",a","6",",a","2",",a","19381003",",,a","50.8",",,a,03,","116.5",",,,a"
"ASN00040657","1938-11","-27.5667","152.5833","100.0","SIRIOS, AS","9",",a","9",",a","0",",a","19381112",",,a","18.5",",,a,12,","101.6",",,,a"
"ASN00040657","1938-12","-27.5667","152.5833","100.0","SIRIOS, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040657","1939-01","-27.5667","152.5833","100.0","SIRIOS, AS","8",",a","7",",a","1",",a","19390128",",,a","31.8",",,a,28,","87.0",",,,a"
"ASN00040657","1939-02","-27.5667","152.5833","100.0","SIRIOS, AS","2",",a","2",",a","0",",a","19390219",",,a","14.0",",,a,19,","16.5",",,,a"
"ASN00040657","1939-03","-27.5667","152.5833","100.0","SIRIOS, AS","16",",a","14",",a","2",",a","19390316","+,,a","30.5",",,a,16,+","155.6",",,,a"
"ASN00040657","1939-04","-27.5667","152.5833","100.0","SIRIOS, AS","12",",a","9",",a","0",",a","19390418",",,a","14.7",",,a,18,","59.8",",,,a"
"ASN00040657","1939-05","-27.5667","152.5833","100.0","SIRIOS, AS","7",",a","2",",a","0",",a","19390505",",,a","5.6",",,a,05,","15.2",",,,a"
"ASN00040657","1939-06","-27.5667","152.5833","100.0","SIRIOS, AS","4",",a","2",",a","1",",a","19390617",",,a","36.8",",,a,17,","47.7",",,,a"
"ASN00040657","1939-07","-27.5667","152.5833","100.0","SIRIOS, AS","3",",a","3",",a","0",",a","19390704",",,a","21.6",",,a,04,","45.0",",,,a"
"ASN00040657","1939-08","-27.5667","152.5833","100.0","SIRIOS, AS","2",",a","1",",a","1",",a","19390803",",,a","40.6",",,a,03,","41.6",",,,a"
"ASN00040657","1939-09","-27.5667","152.5833","100.0","SIRIOS, AS","0",",a","0",",a","0",",a","19390930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040657","1939-10","-27.5667","152.5833","100.0","SIRIOS, AS","6",",a","4",",a","0",",a","19391027",",,a","10.2",",,a,27,","25.4",",,,a"
"ASN00040657","1939-11","-27.5667","152.5833","100.0","SIRIOS, AS","8",",a","6",",a","1",",a","19391127",",,a","31.5",",,a,27,","94.0",",,,a"
"ASN00040657","1939-12","-27.5667","152.5833","100.0","SIRIOS, AS","8",",a","5",",a","1",",a","19391227",",,a","27.4",",,a,27,","88.3",",,,a"
"ASN00040657","1940-01","-27.5667","152.5833","100.0","SIRIOS, AS","6",",a","5",",a","3",",a","19400119",",,a","43.2",",,a,19,","111.8",",,,a"
"ASN00040657","1940-02","-27.5667","152.5833","100.0","SIRIOS, AS","8",",a","7",",a","2",",a","19400228",",,a","85.1",",,a,28,","166.3",",,,a"
"ASN00040657","1940-03","-27.5667","152.5833","100.0","SIRIOS, AS","8",",a","6",",a","3",",a","19400319",",,a","48.3",",,a,19,","158.2",",,,a"
"ASN00040657","1940-04","-27.5667","152.5833","100.0","SIRIOS, AS","1",",a","1",",a","0",",a","19400403",",,a","5.1",",,a,03,","5.1",",,,a"
"ASN00040657","1940-05","-27.5667","152.5833","100.0","SIRIOS, AS","5",",a","4",",a","0",",a","19400521",",,a","15.2",",,a,21,","33.4",",,,a"
"ASN00040657","1940-06","-27.5667","152.5833","100.0","SIRIOS, AS","3",",a","3",",a","0",",a","19400627",",,a","12.7",",,a,27,","24.6",",,,a"
"ASN00040657","1940-07","-27.5667","152.5833","100.0","SIRIOS, AS","2",",a","1",",a","0",",a","19400705",",,a","2.5",",,a,05,","3.0",",,,a"
"ASN00040657","1940-08","-27.5667","152.5833","100.0","SIRIOS, AS","3",",a","1",",a","0",",a","19400823",",,a","2.5",",,a,23,","5.3",",,,a"
"ASN00040657","1940-09","-27.5667","152.5833","100.0","SIRIOS, AS","3",",a","3",",a","0",",a","19400922",",,a","7.6",",,a,22,","14.7",",,,a"
"ASN00040657","1940-10","-27.5667","152.5833","100.0","SIRIOS, AS","3",",a","1",",a","0",",a","19401025",",,a","8.1",",,a,25,","11.1",",,,a"
"ASN00040657","1940-11","-27.5667","152.5833","100.0","SIRIOS, AS","9",",a","6",",a","0",",a","19401115",",,a","24.1",",,a,15,","60.1",",,,a"
"ASN00040657","1940-12","-27.5667","152.5833","100.0","SIRIOS, AS","14",",a","10",",a","1",",a","19401222",",,a","27.9",",,a,22,","134.1",",,,a"
"ASN00040657","1941-01","-27.5667","152.5833","100.0","SIRIOS, AS","13",",a","11",",a","3",",a","19410125",",,a","48.8",",,a,25,","222.4",",,,a"
"ASN00040657","1941-02","-27.5667","152.5833","100.0","SIRIOS, AS","6",",a","6",",a","1",",a","19410213",",,a","27.9",",,a,13,","70.3",",,,a"
