"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017132","2008-12","-28.719","138.6341","30.0","MARREE ETADUNNA, AS","4",",a","3",",a","0",",a","20081206",",,a","9.0",",,a,06,","22.0",",,,a"
"ASN00017132","2009-01","-28.719","138.6341","30.0","MARREE ETADUNNA, AS","0",",a","0",",a","0",",a","20090131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017132","2009-02","-28.719","138.6341","30.0","MARREE ETADUNNA, AS","0",",a","0",",a","0",",a","20090228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017132","2009-03","-28.719","138.6341","30.0","MARREE ETADUNNA, AS","0",",a","0",",a","0",",a","20090331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017132","2009-04","-28.719","138.6341","30.0","MARREE ETADUNNA, AS","2",",a","2",",a","0",",a","20090415",",,a","17.6",",,a,15,","25.6",",,,a"
"ASN00017132","2009-05","-28.719","138.6341","30.0","MARREE ETADUNNA, AS","1",",a","1",",a","0",",a","20090531",",,a","9.6",",,a,31,","9.6",",,,a"
"ASN00017132","2009-06","-28.719","138.6341","30.0","MARREE ETADUNNA, AS","0",",a","0",",a","0",",a","20090630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017132","2009-07","-28.719","138.6341","30.0","MARREE ETADUNNA, AS","1",",a","0",",a","0",",a","20090722",",,a","1.4",",,a,22,","1.4",",,,a"
"ASN00017132","2009-08","-28.719","138.6341","30.0","MARREE ETADUNNA, AS","0",",a","0",",a","0",",a","20090831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017132","2009-09","-28.719","138.6341","30.0","MARREE ETADUNNA, AS","3",",a","2",",a","0",",a","20090917",",,a","3.0",",,a,17,","6.4",",,,a"
"ASN00017132","2009-10","-28.719","138.6341","30.0","MARREE ETADUNNA, AS","1",",a","0",",a","0",",a","20091012",",,a","0.8",",,a,12,","0.8",",,,a"
"ASN00017132","2009-11","-28.719","138.6341","30.0","MARREE ETADUNNA, AS","4",",a","3",",a","0",",a","20091121",",,a","14.0",",,a,21,","21.6",",,,a"
"ASN00017132","2009-12","-28.719","138.6341","30.0","MARREE ETADUNNA, AS","2",",a","2",",a","0",",a","20091224",",,a","11.0",",,a,24,","14.0",",,,a"
"ASN00017132","2010-01","-28.719","138.6341","30.0","MARREE ETADUNNA, AS","0",",a","0",",a","0",",a","20100131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017132","2010-02","-28.719","138.6341","30.0","MARREE ETADUNNA, AS","7",",a","5",",a","1",",a","20100203",",,a","44.6",",,a,03,","92.7",",,,a"
"ASN00017132","2010-03","-28.719","138.6341","30.0","MARREE ETADUNNA, AS","2",",a","2",",a","0",",a","20100301",",,a","4.5",",,a,01,","8.2",",,,a"
"ASN00017132","2010-04","-28.719","138.6341","30.0","MARREE ETADUNNA, AS","4",",a","2",",a","0",",a","20100408",",,a","11.4",",,a,08,","24.0",",,,a"
"ASN00017132","2010-05","-28.719","138.6341","30.0","MARREE ETADUNNA, AS","3",",a","1",",a","0",",a","20100517",",,a","6.2",",,a,17,","10.4",",,,a"
"ASN00017132","2010-06","-28.719","138.6341","30.0","MARREE ETADUNNA, AS","0",",a","0",",a","0",",a","20100630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017132","2010-07","-28.719","138.6341","30.0","MARREE ETADUNNA, AS","4",",a","3",",a","0",",a","20100712",",,a","23.6",",,a,12,","36.7",",,,a"
"ASN00017132","2010-08","-28.719","138.6341","30.0","MARREE ETADUNNA, AS","3",",a","2",",a","0",",a","20100822",",,a","15.2",",,a,22,","18.8",",,,a"
"ASN00017132","2010-09","-28.719","138.6341","30.0","MARREE ETADUNNA, AS","5",",a","3",",a","2",",a","20100903",",,a","33.8",",,a,03,","71.0",",,,a"
"ASN00017132","2010-10","-28.719","138.6341","30.0","MARREE ETADUNNA, AS","4",",a","4",",a","0",",a","20101013",",,a","20.8",",,a,13,","40.3",",,,a"
"ASN00017132","2010-11","-28.719","138.6341","30.0","MARREE ETADUNNA, AS","4",",a","4",",a","1",",a","20101113",",,a","51.8",",,a,13,","85.2",",,,a"
"ASN00017132","2010-12","-28.719","138.6341","30.0","MARREE ETADUNNA, AS","5",",a","3",",a","0",",a","20101209",",,a","6.0",",,a,09,","15.4",",,,a"
"ASN00017132","2011-01","-28.719","138.6341","30.0","MARREE ETADUNNA, AS","2",",a","2",",a","2",",a","20110110",",,a","36.0",",,a,10,","63.6",",,,a"
"ASN00017132","2011-02","-28.719","138.6341","30.0","MARREE ETADUNNA, AS","2",",a","2",",a","1",",a","20110206",",,a","30.2",",,a,06,","37.4",",,,a"
"ASN00017132","2011-03","-28.719","138.6341","30.0","MARREE ETADUNNA, AS","3",",a","2",",a","1",",a","20110307",",,a","96.4",",,a,07,","102.6",",,,a"
"ASN00017132","2011-06","-28.719","138.6341","30.0","MARREE ETADUNNA, AS","0",",a","0",",a","0",",a","20110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017132","2011-07","-28.719","138.6341","30.0","MARREE ETADUNNA, AS","0",",a","0",",a","0",",a","20110731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017132","2011-09","-28.719","138.6341","30.0","MARREE ETADUNNA, AS","0",",a","0",",a","0",",a","20110930","+,,a","0.0",",,a,30,+","0.0",",,,a"
