"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044054","1918-04","-28.8061","147.1194","127.0","MULGA DOWNS, AS","3",",a","3",",a","0",",a","19180421",",,a","15.5",",,a,21,","31.5",",,,a"
"ASN00044054","1918-05","-28.8061","147.1194","127.0","MULGA DOWNS, AS","1",",a","1",",a","0",",a","19180516",",,a","20.1",",,a,16,","20.1",",,,a"
"ASN00044054","1918-06","-28.8061","147.1194","127.0","MULGA DOWNS, AS","0",",a","0",",a","0",",a","19180630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044054","1918-07","-28.8061","147.1194","127.0","MULGA DOWNS, AS","3",",a","2",",a","1",",a","19180721",",,a","41.9",",,a,21,","49.3",",,,a"
"ASN00044054","1918-08","-28.8061","147.1194","127.0","MULGA DOWNS, AS","5",",a","5",",a","0",",a","19180806",",,a","21.3",",,a,06,","70.6",",,,a"
"ASN00044054","1918-09","-28.8061","147.1194","127.0","MULGA DOWNS, AS","0",",a","0",",a","0",",a","19180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044054","1918-10","-28.8061","147.1194","127.0","MULGA DOWNS, AS","2",",a","1",",a","1",",a","19181030",",,a","32.8",",,a,30,","34.8",",,,a"
"ASN00044054","1918-11","-28.8061","147.1194","127.0","MULGA DOWNS, AS","0",",a","0",",a","0",",a","19181130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044054","1918-12","-28.8061","147.1194","127.0","MULGA DOWNS, AS","1",",a","1",",a","0",",a","19181231",",,a","15.2",",,a,31,","15.2",",,,a"
"ASN00044054","1919-01","-28.8061","147.1194","127.0","MULGA DOWNS, AS","5",",a","3",",a","0",",a","19190108",",,a","20.3",",,a,08,","32.5",",,,a"
"ASN00044054","1919-02","-28.8061","147.1194","127.0","MULGA DOWNS, AS","5",",a","5",",a","1",",a","19190204",",,a","37.6",",,a,04,","76.7",",,,a"
"ASN00044054","1919-03","-28.8061","147.1194","127.0","MULGA DOWNS, AS","0",",a","0",",a","0",",a","19190331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044054","1919-04","-28.8061","147.1194","127.0","MULGA DOWNS, AS","1","1,a","0","1,a","0","1,a","19190422",",1,a","0.8","1,,a,22,","0.8","1,,,a"
"ASN00044054","1919-05","-28.8061","147.1194","127.0","MULGA DOWNS, AS","5",",a","5",",a","2",",a","19190520",",,a","44.5",",,a,20,","109.8",",,,a"
"ASN00044054","1919-06","-28.8061","147.1194","127.0","MULGA DOWNS, AS","0",",a","0",",a","0",",a","19190630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044054","1919-07","-28.8061","147.1194","127.0","MULGA DOWNS, AS","1",",a","1",",a","0",",a","19190726",",,a","3.8",",,a,26,","3.8",",,,a"
"ASN00044054","1919-08","-28.8061","147.1194","127.0","MULGA DOWNS, AS","3",",a","3",",a","0",",a","19190824",",,a","5.3",",,a,24,","12.2",",,,a"
"ASN00044054","1919-09","-28.8061","147.1194","127.0","MULGA DOWNS, AS","0",",a","0",",a","0",",a","19190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044054","1919-10","-28.8061","147.1194","127.0","MULGA DOWNS, AS","1",",a","1",",a","0",",a","19191007",",,a","5.3",",,a,07,","5.3",",,,a"
"ASN00044054","1919-11","-28.8061","147.1194","127.0","MULGA DOWNS, AS","0",",a","0",",a","0",",a","19191130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044054","1919-12","-28.8061","147.1194","127.0","MULGA DOWNS, AS","3",",a","3",",a","0",",a","19191228",",,a","12.7",",,a,28,","27.9",",,,a"
"ASN00044054","1920-01","-28.8061","147.1194","127.0","MULGA DOWNS, AS","2",",a","2",",a","0",",a","19200119",",,a","13.5",",,a,19,","18.6",",,,a"
"ASN00044054","1920-02","-28.8061","147.1194","127.0","MULGA DOWNS, AS","3",",a","2",",a","0",",a","19200204",",,a","21.3",",,a,04,","30.5",",,,a"
"ASN00044054","1920-03","-28.8061","147.1194","127.0","MULGA DOWNS, AS","1",",a","1",",a","1",",a","19200306",",,a","29.7",",,a,06,","29.7",",,,a"
"ASN00044054","1920-04","-28.8061","147.1194","127.0","MULGA DOWNS, AS","2",",a","2",",a","0",",a","19200430",",,a","15.5",",,a,30,","21.9",",,,a"
"ASN00044054","1920-05","-28.8061","147.1194","127.0","MULGA DOWNS, AS","1",",a","1",",a","0",",a","19200523",",,a","3.0",",,a,23,","3.0",",,,a"
"ASN00044054","1920-06","-28.8061","147.1194","127.0","MULGA DOWNS, AS","7",",a","6",",a","3",",a","19200630",",,a","41.4",",,a,30,","142.8",",,,a"
"ASN00044054","1920-07","-28.8061","147.1194","127.0","MULGA DOWNS, AS","8",",a","8",",a","2",",a","19200703",",,a","52.1",",,a,03,","148.9",",,,a"
"ASN00044054","1920-08","-28.8061","147.1194","127.0","MULGA DOWNS, AS","4",",a","3",",a","0",",a","19200823",",,a","3.0",",,a,23,","10.3",",,,a"
"ASN00044054","1920-09","-28.8061","147.1194","127.0","MULGA DOWNS, AS","4",",a","4",",a","2",",a","19200916",",,a","53.8",",,a,16,","97.8",",,,a"
"ASN00044054","1920-10","-28.8061","147.1194","127.0","MULGA DOWNS, AS","6",",a","2",",a","0",",a","19201022",",,a","17.0",",,a,22,","35.6",",,,a"
"ASN00044054","1920-11","-28.8061","147.1194","127.0","MULGA DOWNS, AS","3",",a","2",",a","1",",a","19201115",",,a","27.7",",,a,15,","36.9",",,,a"
"ASN00044054","1920-12","-28.8061","147.1194","127.0","MULGA DOWNS, AS","5",",a","4",",a","1",",a","19201231",",,a","76.5",",,a,31,","101.7",",,,a"
"ASN00044054","1921-01","-28.8061","147.1194","127.0","MULGA DOWNS, AS","4",",a","4",",a","0",",a","19210116",",,a","21.6",",,a,16,","52.3",",,,a"
"ASN00044054","1921-02","-28.8061","147.1194","127.0","MULGA DOWNS, AS","3",",a","1",",a","1",",a","19210219",",,a","38.1",",,a,19,","40.4",",,,a"
"ASN00044054","1921-03","-28.8061","147.1194","127.0","MULGA DOWNS, AS","6",",a","5",",a","1",",a","19210305",",,a","37.3",",,a,05,","72.9",",,,a"
"ASN00044054","1921-04","-28.8061","147.1194","127.0","MULGA DOWNS, AS","5",",a","4",",a","2",",a","19210406",",,a","91.4",",,a,06,","143.2",",,,a"
"ASN00044054","1921-05","-28.8061","147.1194","127.0","MULGA DOWNS, AS","8",",a","6",",a","0",",a","19210530",",,a","19.3",",,a,30,","64.5",",,,a"
"ASN00044054","1921-06","-28.8061","147.1194","127.0","MULGA DOWNS, AS","10",",a","7",",a","0",",a","19210608",",,a","22.9",",,a,08,","85.7",",,,a"
"ASN00044054","1923-01","-28.8061","147.1194","127.0","MULGA DOWNS, AS","0",",a","0",",a","0",",a","19230131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044054","1923-02","-28.8061","147.1194","127.0","MULGA DOWNS, AS","1",",a","1",",a","0",",a","19230210",",,a","8.1",",,a,10,","8.1",",,,a"
"ASN00044054","1923-03","-28.8061","147.1194","127.0","MULGA DOWNS, AS","0",",a","0",",a","0",",a","19230331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044054","1923-04","-28.8061","147.1194","127.0","MULGA DOWNS, AS","0",",a","0",",a","0",",a","19230430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044054","1923-05","-28.8061","147.1194","127.0","MULGA DOWNS, AS","1",",a","1",",a","0",",a","19230506",",,a","4.1",",,a,06,","4.1",",,,a"
"ASN00044054","1923-06","-28.8061","147.1194","127.0","MULGA DOWNS, AS","4",",a","3",",a","1",",a","19230603",",,a","30.2",",,a,03,","60.5",",,,a"
"ASN00044054","1923-07","-28.8061","147.1194","127.0","MULGA DOWNS, AS","1",",a","0",",a","0",",a","19230701",",,a","1.3",",,a,01,","1.3",",,,a"
"ASN00044054","1923-08","-28.8061","147.1194","127.0","MULGA DOWNS, AS","0",",a","0",",a","0",",a","19230831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044054","1923-09","-28.8061","147.1194","127.0","MULGA DOWNS, AS","0",",a","0",",a","0",",a","19230930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044054","1923-10","-28.8061","147.1194","127.0","MULGA DOWNS, AS","3",",a","3",",a","1",",a","19231031",",,a","44.2",",,a,31,","52.1",",,,a"
"ASN00044054","1923-11","-28.8061","147.1194","127.0","MULGA DOWNS, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044054","1923-12","-28.8061","147.1194","127.0","MULGA DOWNS, AS","5",",a","4",",a","2",",a","19231225",",,a","51.1",",,a,25,","100.8",",,,a"
"ASN00044054","1924-01","-28.8061","147.1194","127.0","MULGA DOWNS, AS","1",",a","1",",a","0",",a","19240107",",,a","5.3",",,a,07,","5.3",",,,a"
"ASN00044054","1924-02","-28.8061","147.1194","127.0","MULGA DOWNS, AS","6",",a","5",",a","1",",a","19240201",",,a","27.9",",,a,01,","87.1",",,,a"
"ASN00044054","1924-03","-28.8061","147.1194","127.0","MULGA DOWNS, AS","2",",a","2",",a","0",",a","19240307",",,a","7.1",",,a,07,","11.7",",,,a"
"ASN00044054","1924-04","-28.8061","147.1194","127.0","MULGA DOWNS, AS","2",",a","2",",a","0",",a","19240402",",,a","4.1",",,a,02,","7.7",",,,a"
"ASN00044054","1924-05","-28.8061","147.1194","127.0","MULGA DOWNS, AS","1",",a","0",",a","0",",a","19240515",",,a","2.0",",,a,15,","2.0",",,,a"
"ASN00044054","1924-06","-28.8061","147.1194","127.0","MULGA DOWNS, AS","2",",a","1",",a","0",",a","19240605",",,a","3.3",",,a,05,","3.8",",,,a"
"ASN00044054","1924-07","-28.8061","147.1194","127.0","MULGA DOWNS, AS","3",",a","3",",a","0",",a","19240708",",,a","14.5",",,a,08,","25.9",",,,a"
"ASN00044054","1924-08","-28.8061","147.1194","127.0","MULGA DOWNS, AS","2",",a","1",",a","0",",a","19240826",",,a","9.1",",,a,26,","10.4",",,,a"
"ASN00044054","1924-09","-28.8061","147.1194","127.0","MULGA DOWNS, AS","5",",a","4",",a","0",",a","19240928",",,a","13.2",",,a,28,","35.6",",,,a"
"ASN00044054","1924-10","-28.8061","147.1194","127.0","MULGA DOWNS, AS","6",",a","3",",a","0",",a","19241005",",,a","17.5",",,a,05,","31.9",",,,a"
"ASN00044054","1924-11","-28.8061","147.1194","127.0","MULGA DOWNS, AS","8",",a","8",",a","1",",a","19241107",",,a","26.2",",,a,07,","105.9",",,,a"
"ASN00044054","1925-01","-28.8061","147.1194","127.0","MULGA DOWNS, AS","7",",a","6",",a","2",",a","19250120",",,a","38.9",",,a,20,","99.0",",,,a"
"ASN00044054","1925-02","-28.8061","147.1194","127.0","MULGA DOWNS, AS","0",",a","0",",a","0",",a","19250228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00044054","1925-03","-28.8061","147.1194","127.0","MULGA DOWNS, AS","4",",a","4",",a","1",",a","19250328",",,a","49.3",",,a,28,","74.7",",,,a"
"ASN00044054","1925-04","-28.8061","147.1194","127.0","MULGA DOWNS, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044054","1925-05","-28.8061","147.1194","127.0","MULGA DOWNS, AS","2",",a","0",",a","0",",a","19250527",",,a","2.3",",,a,27,","3.8",",,,a"
"ASN00044054","1925-06","-28.8061","147.1194","127.0","MULGA DOWNS, AS","4",",a","2",",a","0",",a","19250622",",,a","10.7",",,a,22,","20.2",",,,a"
"ASN00044054","1925-07","-28.8061","147.1194","127.0","MULGA DOWNS, AS","2",",a","1",",a","0",",a","19250704",",,a","9.7",",,a,04,","10.5",",,,a"
"ASN00044054","1925-08","-28.8061","147.1194","127.0","MULGA DOWNS, AS","0",",a","0",",a","0",",a","19250831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044054","1925-09","-28.8061","147.1194","127.0","MULGA DOWNS, AS","0",",a","0",",a","0",",a","19250930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044054","1925-10","-28.8061","147.1194","127.0","MULGA DOWNS, AS","0",",a","0",",a","0",",a","19251031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044054","1925-11","-28.8061","147.1194","127.0","MULGA DOWNS, AS","7",",a","5",",a","1",",a","19251115",",,a","30.0",",,a,15,","75.8",",,,a"
"ASN00044054","1925-12","-28.8061","147.1194","127.0","MULGA DOWNS, AS","3",",a","3",",a","1",",a","19251212",",,a","30.5",",,a,12,","49.6",",,,a"
"ASN00044054","1926-01","-28.8061","147.1194","127.0","MULGA DOWNS, AS","3",",a","3",",a","2",",a","19260103",",,a","58.4",",,a,03,","101.3",",,,a"
"ASN00044054","1926-02","-28.8061","147.1194","127.0","MULGA DOWNS, AS","1",",a","1",",a","0",",a","19260202",",,a","14.5",",,a,02,","14.5",",,,a"
"ASN00044054","1926-03","-28.8061","147.1194","127.0","MULGA DOWNS, AS","4",",a","4",",a","0",",a","19260323",",,a","17.5",",,a,23,","41.3",",,,a"
"ASN00044054","1926-04","-28.8061","147.1194","127.0","MULGA DOWNS, AS","3",",a","2",",a","0",",a","19260425",",,a","19.1",",,a,25,","29.7",",,,a"
"ASN00044054","1926-05","-28.8061","147.1194","127.0","MULGA DOWNS, AS","6",",a","5",",a","3",",a","19260511",",,a","37.3",",,a,11,","107.4",",,,a"
"ASN00044054","1926-06","-28.8061","147.1194","127.0","MULGA DOWNS, AS","5",",a","3",",a","0",",a","19260623",",,a","5.1",",,a,23,","14.6",",,,a"
"ASN00044054","1926-07","-28.8061","147.1194","127.0","MULGA DOWNS, AS","2",",a","1",",a","0",",a","19260714",",,a","12.7",",,a,14,","15.0",",,,a"
"ASN00044054","1926-08","-28.8061","147.1194","127.0","MULGA DOWNS, AS","2",",a","1",",a","0",",a","19260829",",,a","4.1",",,a,29,","4.9",",,,a"
"ASN00044054","1926-09","-28.8061","147.1194","127.0","MULGA DOWNS, AS","6",",a","3",",a","1",",a","19260926",",,a","63.5",",,a,26,","84.5",",,,a"
"ASN00044054","1926-10","-28.8061","147.1194","127.0","MULGA DOWNS, AS","3",",a","0",",a","0",",a","19261025","+,,a","1.3",",,a,25,+","3.1",",,,a"
"ASN00044054","1926-11","-28.8061","147.1194","127.0","MULGA DOWNS, AS","2",",a","0",",a","0",",a","19261129","+,,a","0.3",",,a,29,+","0.6",",,,a"
"ASN00044054","1926-12","-28.8061","147.1194","127.0","MULGA DOWNS, AS","8",",a","4",",a","1",",a","19261215",",,a","36.6",",,a,15,","69.2",",,,a"
"ASN00044054","1927-01","-28.8061","147.1194","127.0","MULGA DOWNS, AS","4",",a","3",",a","1",",a","19270106",",,a","28.4",",,a,06,","52.3",",,,a"
"ASN00044054","1927-02","-28.8061","147.1194","127.0","MULGA DOWNS, AS","0",",a","0",",a","0",",a","19270228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00044054","1927-03","-28.8061","147.1194","127.0","MULGA DOWNS, AS","6",",a","3",",a","0",",a","19270301",",,a","24.4",",,a,01,","35.4",",,,a"
"ASN00044054","1927-04","-28.8061","147.1194","127.0","MULGA DOWNS, AS","2",",a","0",",a","0",",a","19270419","+,,a","0.5",",,a,19,+","1.0",",,,a"
"ASN00044054","1927-05","-28.8061","147.1194","127.0","MULGA DOWNS, AS","1",",a","1",",a","0",",a","19270511",",,a","6.4",",,a,11,","6.4",",,,a"
"ASN00044054","1927-06","-28.8061","147.1194","127.0","MULGA DOWNS, AS","3",",a","1",",a","0",",a","19270620",",,a","3.0",",,a,20,","6.1",",,,a"
"ASN00044054","1927-07","-28.8061","147.1194","127.0","MULGA DOWNS, AS","0",",a","0",",a","0",",a","19270731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044054","1927-08","-28.8061","147.1194","127.0","MULGA DOWNS, AS","0",",a","0",",a","0",",a","19270831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044054","1927-09","-28.8061","147.1194","127.0","MULGA DOWNS, AS","4",",a","2",",a","0",",a","19270929",",,a","7.1",",,a,29,","11.7",",,,a"
"ASN00044054","1927-10","-28.8061","147.1194","127.0","MULGA DOWNS, AS","5",",a","3",",a","0",",a","19271001",",,a","6.6",",,a,01,","16.5",",,,a"
"ASN00044054","1927-11","-28.8061","147.1194","127.0","MULGA DOWNS, AS","1",",a","1",",a","1",",a","19271104",",,a","30.7",",,a,04,","30.7",",,,a"
"ASN00044054","1927-12","-28.8061","147.1194","127.0","MULGA DOWNS, AS","11",",a","7",",a","3",",a","19271210",",,a","95.8",",,a,10,","259.2",",,,a"
"ASN00044054","1928-01","-28.8061","147.1194","127.0","MULGA DOWNS, AS","3",",a","2",",a","0",",a","19280118",",,a","7.4",",,a,18,","13.3",",,,a"
"ASN00044054","1928-02","-28.8061","147.1194","127.0","MULGA DOWNS, AS","9",",a","7",",a","3",",a","19280218",",,a","51.1",",,a,18,","165.7",",,,a"
"ASN00044054","1928-03","-28.8061","147.1194","127.0","MULGA DOWNS, AS","3",",a","3",",a","0",",a","19280315",",,a","9.4",",,a,15,","19.3",",,,a"
"ASN00044054","1928-04","-28.8061","147.1194","127.0","MULGA DOWNS, AS","6",",a","2",",a","0",",a","19280418",",,a","10.9",",,a,18,","18.1",",,,a"
"ASN00044054","1928-05","-28.8061","147.1194","127.0","MULGA DOWNS, AS","3",",a","2",",a","0",",a","19280528",",,a","9.9",",,a,28,","20.1",",,,a"
"ASN00044054","1928-06","-28.8061","147.1194","127.0","MULGA DOWNS, AS","4",",a","2",",a","0",",a","19280604",",,a","6.6",",,a,04,","11.7",",,,a"
"ASN00044054","1928-07","-28.8061","147.1194","127.0","MULGA DOWNS, AS","5",",a","3",",a","0",",a","19280724","+,,a","2.8",",,a,24,+","10.7",",,,a"
"ASN00044054","1928-08","-28.8061","147.1194","127.0","MULGA DOWNS, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044054","1928-09","-28.8061","147.1194","127.0","MULGA DOWNS, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044054","1928-10","-28.8061","147.1194","127.0","MULGA DOWNS, AS","5",",a","0",",a","0",",a","19281023",",,a","2.0",",,a,23,","4.6",",,,a"
