"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060096","2006-05","-32.2583","152.1208",,"CABBAGE TREE MOUNTAIN, AS","10",",a","5",",a","0",",a","20060523",",,a","13.0",",,a,23,","40.0",",,,a"
"ASN00060096","2006-06","-32.2583","152.1208",,"CABBAGE TREE MOUNTAIN, AS","13",",a","6",",a","0",",a","20060611",",,a","13.0",",,a,11,","47.0",",,,a"
"ASN00060096","2006-07","-32.2583","152.1208",,"CABBAGE TREE MOUNTAIN, AS","15",",a","9",",a","1",",a","20060719",",,a","51.0",",,a,19,","133.0",",,,a"
"ASN00060096","2006-08","-32.2583","152.1208",,"CABBAGE TREE MOUNTAIN, AS","12",",a","9",",a","1",",a","20060829",",,a","27.0",",,a,29,","134.0",",,,a"
"ASN00060096","2006-09","-32.2583","152.1208",,"CABBAGE TREE MOUNTAIN, AS","13",",a","8",",a","3",",a","20060910",",,a","59.0",",,a,10,","172.0",",,,a"
"ASN00060096","2006-10","-32.2583","152.1208",,"CABBAGE TREE MOUNTAIN, AS","9",",a","6",",a","0",",a","20061016",",,a","24.0",",,a,16,","53.0",",,,a"
"ASN00060096","2006-11","-32.2583","152.1208",,"CABBAGE TREE MOUNTAIN, AS","17",",a","12",",a","2",",a","20061106",",,a","33.0",",,a,06,","177.0",",,,a"
"ASN00060096","2006-12","-32.2583","152.1208",,"CABBAGE TREE MOUNTAIN, AS","15",",a","10",",a","0",",a","20061203",",,a","25.0",",,a,03,","94.0",",,,a"
"ASN00060096","2007-01","-32.2583","152.1208",,"CABBAGE TREE MOUNTAIN, AS","10",",a","4",",a","0",",a","20070126",",,a","25.0",",,a,26,","50.0",",,,a"
"ASN00060096","2007-02","-32.2583","152.1208",,"CABBAGE TREE MOUNTAIN, AS","14",",a","8",",a","3",",a","20070213",",,a","62.0",",,a,13,","196.0",",,,a"
"ASN00060096","2007-03","-32.2583","152.1208",,"CABBAGE TREE MOUNTAIN, AS","14",",a","9",",a","2",",a","20070306",",,a","50.0",",,a,06,","158.0",",,,a"
"ASN00060096","2007-04","-32.2583","152.1208",,"CABBAGE TREE MOUNTAIN, AS","11",",a","6",",a","1",",a","20070408",",,a","105.0",",,a,08,","152.0",",,,a"
"ASN00060096","2007-05","-32.2583","152.1208",,"CABBAGE TREE MOUNTAIN, AS","4",",a","2",",a","0",",a","20070510",",,a","8.0",",,a,10,","15.0",",,,a"
"ASN00060096","2007-08","-32.2583","152.1208",,"CABBAGE TREE MOUNTAIN, AS","8",",a","2",",a","1",",a","20070821",",,a","52.0",",,a,21,","70.0",",,,a"
"ASN00060096","2007-09","-32.2583","152.1208",,"CABBAGE TREE MOUNTAIN, AS","2",",a","2",",a","0",",a","20070906",",,a","5.0",",,a,06,","8.0",",,,a"
"ASN00060096","2007-10","-32.2583","152.1208",,"CABBAGE TREE MOUNTAIN, AS","5",",a","3",",a","0",",a","20071013",",,a","7.0",",,a,13,","18.0",",,,a"
"ASN00060096","2007-11","-32.2583","152.1208",,"CABBAGE TREE MOUNTAIN, AS","10",",a","7",",a","0",",a","20071108",",,a","24.0",",,a,08,","90.0",",,,a"
"ASN00060096","2007-12","-32.2583","152.1208",,"CABBAGE TREE MOUNTAIN, AS","9","2,a","2","2,a","0","2,a","20071204",",2,a","7.0","2,,a,04,","22.0","2,,,a"
"ASN00060096","2008-01","-32.2583","152.1208",,"CABBAGE TREE MOUNTAIN, AS","8","3,a","5","3,a","0","3,a","20080122",",3,a","10.0","3,,a,22,","30.0","3,,,a"
"ASN00060096","2008-02","-32.2583","152.1208",,"CABBAGE TREE MOUNTAIN, AS","6","1,a","3","1,a","0","1,a","20080205",",1,a","5.0","1,,a,05,","14.0","1,,,a"
"ASN00060096","2008-03","-32.2583","152.1208",,"CABBAGE TREE MOUNTAIN, AS","2",",a","0",",a","0",",a","20080308",",,a","2.0",",,a,08,","3.0",",,,a"
"ASN00060096","2008-04","-32.2583","152.1208",,"CABBAGE TREE MOUNTAIN, AS","15",",a","15",",a","3",",a","20080425",",,a","110.0",",,a,25,","323.0",",,,a"
"ASN00060096","2008-05","-32.2583","152.1208",,"CABBAGE TREE MOUNTAIN, AS","5",",a","1",",a","0",",a","20080522",",,a","6.0",",,a,22,","11.0",",,,a"
"ASN00060096","2008-06","-32.2583","152.1208",,"CABBAGE TREE MOUNTAIN, AS","17",",a","13",",a","1",",a","20080604",",,a","48.0",",,a,04,","180.0",",,,a"
"ASN00060096","2008-07","-32.2583","152.1208",,"CABBAGE TREE MOUNTAIN, AS","9",",a","5",",a","0",",a","20080729",",,a","20.0",",,a,29,","53.0",",,,a"
"ASN00060096","2008-08","-32.2583","152.1208",,"CABBAGE TREE MOUNTAIN, AS","5",",a","2",",a","0",",a","20080823",",,a","5.0",",,a,23,","12.0",",,,a"
"ASN00060096","2008-09","-32.2583","152.1208",,"CABBAGE TREE MOUNTAIN, AS","6",",a","6",",a","1",",a","20080906",",,a","134.0",",,a,06,","206.0",",,,a"
"ASN00060096","2008-10","-32.2583","152.1208",,"CABBAGE TREE MOUNTAIN, AS","9",",a","5",",a","1",",a","20081024",",,a","51.0",",,a,24,","80.0",",,,a"
"ASN00060096","2008-11","-32.2583","152.1208",,"CABBAGE TREE MOUNTAIN, AS","11",",a","3",",a","0",",a","20081119",",,a","12.0",",,a,19,","29.0",",,,a"
"ASN00060096","2008-12","-32.2583","152.1208",,"CABBAGE TREE MOUNTAIN, AS","5",",a","2",",a","0",",a","20081213",",,a","8.0",",,a,13,","16.0",",,,a"
"ASN00060096","2009-01","-32.2583","152.1208",,"CABBAGE TREE MOUNTAIN, AS","5",",a","4",",a","0",",a","20090103",",,a","6.0",",,a,03,","17.0",",,,a"
"ASN00060096","2009-02","-32.2583","152.1208",,"CABBAGE TREE MOUNTAIN, AS","11",",a","10",",a","4",",a","20090215",",,a","89.0",",,a,15,","275.0",",,,a"
"ASN00060096","2009-03","-32.2583","152.1208",,"CABBAGE TREE MOUNTAIN, AS","5",",a","4",",a","1",",a","20090331",",,a","35.0",",,a,31,","47.0",",,,a"
"ASN00060096","2009-04","-32.2583","152.1208",,"CABBAGE TREE MOUNTAIN, AS","7",",a","5",",a","2",",a","20090401",",,a","57.0",",,a,01,","131.0",",,,a"
"ASN00060096","2009-05","-32.2583","152.1208",,"CABBAGE TREE MOUNTAIN, AS","9",",a","3",",a","0",",a","20090521",",,a","20.0",",,a,21,","46.0",",,,a"
"ASN00060096","2009-06","-32.2583","152.1208",,"CABBAGE TREE MOUNTAIN, AS","3",",a","1",",a","0",",a","20090622",",,a","12.0",",,a,22,","15.0",",,,a"
"ASN00060096","2009-07","-32.2583","152.1208",,"CABBAGE TREE MOUNTAIN, AS","1",",a","1",",a","0",",a","20090710",",,a","8.0",",,a,10,","8.0",",,,a"
"ASN00060096","2009-08","-32.2583","152.1208",,"CABBAGE TREE MOUNTAIN, AS","0",",a","0",",a","0",",a","20090831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00060096","2009-11","-32.2583","152.1208",,"CABBAGE TREE MOUNTAIN, AS","12",",a","6",",a","4",",a","20091106",",,a","134.0",",,a,06,","268.0",",,,a"
"ASN00060096","2009-12","-32.2583","152.1208",,"CABBAGE TREE MOUNTAIN, AS","13",",a","9",",a","3",",a","20091230",",,a","61.0",",,a,30,","207.0",",,,a"
"ASN00060096","2010-01","-32.2583","152.1208",,"CABBAGE TREE MOUNTAIN, AS","18",",a","9",",a","1",",a","20100103",",,a","26.0",",,a,03,","123.0",",,,a"
"ASN00060096","2010-02","-32.2583","152.1208",,"CABBAGE TREE MOUNTAIN, AS","17",",a","12",",a","0",",a","20100204",",,a","23.0",",,a,04,","122.0",",,,a"
"ASN00060096","2010-03","-32.2583","152.1208",,"CABBAGE TREE MOUNTAIN, AS","16",",a","11",",a","0",",a","20100331",",,a","21.0",",,a,31,","119.0",",,,a"
"ASN00060096","2010-04","-32.2583","152.1208",,"CABBAGE TREE MOUNTAIN, AS","14",",a","5",",a","0",",a","20100426",",,a","11.0",",,a,26,","41.0",",,,a"
"ASN00060096","2010-05","-32.2583","152.1208",,"CABBAGE TREE MOUNTAIN, AS","14",",a","7",",a","0",",a","20100527",",,a","22.0",",,a,27,","85.0",",,,a"
"ASN00060096","2010-06","-32.2583","152.1208",,"CABBAGE TREE MOUNTAIN, AS","13",",a","10",",a","2",",a","20100605",",,a","56.0",",,a,05,","163.0",",,,a"
"ASN00060096","2010-07","-32.2583","152.1208",,"CABBAGE TREE MOUNTAIN, AS","20",",a","13",",a","2",",a","20100729","+,,a","31.0",",,a,29,+","141.0",",,,a"
"ASN00060096","2010-08","-32.2583","152.1208",,"CABBAGE TREE MOUNTAIN, AS","1",",a","1",",a","1",",a","20100803",",,a","26.0",",,a,03,","26.0",",,,a"
"ASN00060096","2010-09","-32.2583","152.1208",,"CABBAGE TREE MOUNTAIN, AS","0",",a","0",",a","0",",a","20100930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00060096","2010-12","-32.2583","152.1208",,"CABBAGE TREE MOUNTAIN, AS","13",",a","7",",a","2",",a","20101202",",,a","56.0",",,a,02,","129.0",",,,a"
"ASN00060096","2011-01","-32.2583","152.1208",,"CABBAGE TREE MOUNTAIN, AS","14",",a","12",",a","2",",a","20110111",",,a","37.0",",,a,11,","157.0",",,,a"
"ASN00060096","2011-02","-32.2583","152.1208",,"CABBAGE TREE MOUNTAIN, AS","11",",a","7",",a","2",",a","20110214",",,a","34.0",",,a,14,","124.0",",,,a"
"ASN00060096","2011-03","-32.2583","152.1208",,"CABBAGE TREE MOUNTAIN, AS","20",",a","10",",a","1",",a","20110322",",,a","37.0",",,a,22,","117.0",",,,a"
"ASN00060096","2011-04","-32.2583","152.1208",,"CABBAGE TREE MOUNTAIN, AS","16",",a","13",",a","1",",a","20110417",",,a","51.0",",,a,17,","182.0",",,,a"
"ASN00060096","2011-05","-32.2583","152.1208",,"CABBAGE TREE MOUNTAIN, AS","13",",a","9",",a","1",",a","20110531",",,a","67.0",",,a,31,","152.0",",,,a"
"ASN00060096","2011-06","-32.2583","152.1208",,"CABBAGE TREE MOUNTAIN, AS","14",",a","10",",a","3",",a","20110615",",,a","125.0",",,a,15,","297.0",",,,a"
"ASN00060096","2011-07","-32.2583","152.1208",,"CABBAGE TREE MOUNTAIN, AS","10",",a","8",",a","4",",a","20110722",",,a","71.0",",,a,22,","208.0",",,,a"
"ASN00060096","2011-08","-32.2583","152.1208",,"CABBAGE TREE MOUNTAIN, AS","13",",a","6",",a","1",",a","20110821",",,a","37.0",",,a,21,","88.0",",,,a"
"ASN00060096","2011-09","-32.2583","152.1208",,"CABBAGE TREE MOUNTAIN, AS","10",",a","5",",a","1",",a","20110926",",,a","54.0",",,a,26,","99.0",",,,a"
"ASN00060096","2011-10","-32.2583","152.1208",,"CABBAGE TREE MOUNTAIN, AS","15",",a","8",",a","2",",a","20111003",",,a","37.0",",,a,03,","138.0",",,,a"
"ASN00060096","2011-11","-32.2583","152.1208",,"CABBAGE TREE MOUNTAIN, AS","13",",a","11",",a","3",",a","20111125",",,a","58.0",",,a,25,","225.0",",,,a"
"ASN00060096","2011-12","-32.2583","152.1208",,"CABBAGE TREE MOUNTAIN, AS","22",",a","13",",a","1",",a","20111228",",,a","34.0",",,a,28,","161.0",",,,a"
"ASN00060096","2012-01","-32.2583","152.1208",,"CABBAGE TREE MOUNTAIN, AS","14",",a","13",",a","2",",a","20120126",",,a","69.0",",,a,26,","220.0",",,,a"
"ASN00060096","2012-02","-32.2583","152.1208",,"CABBAGE TREE MOUNTAIN, AS","16",",a","12",",a","5",",a","20120202",",,a","77.0",",,a,02,","344.0",",,,a"
"ASN00060096","2012-03","-32.2583","152.1208",,"CABBAGE TREE MOUNTAIN, AS","15",",a","9",",a","1",",a","20120321",",,a","28.0",",,a,21,","142.0",",,,a"
"ASN00060096","2012-04","-32.2583","152.1208",,"CABBAGE TREE MOUNTAIN, AS","19",",a","11",",a","0",",a","20120411",",,a","10.0",",,a,11,","72.0",",,,a"
"ASN00060096","2012-05","-32.2583","152.1208",,"CABBAGE TREE MOUNTAIN, AS","9",",a","5",",a","0",",a","20120522",",,a","25.0",",,a,22,","47.0",",,,a"
"ASN00060096","2012-08","-32.2583","152.1208",,"CABBAGE TREE MOUNTAIN, AS","9",",a","6",",a","1",",a","20120812",",,a","34.0",",,a,12,","85.0",",,,a"
"ASN00060096","2012-09","-32.2583","152.1208",,"CABBAGE TREE MOUNTAIN, AS","4",",a","3",",a","0",",a","20120902",",,a","5.0",",,a,02,","12.0",",,,a"
"ASN00060096","2012-10","-32.2583","152.1208",,"CABBAGE TREE MOUNTAIN, AS","8",",a","5",",a","0",",a","20121003",",,a","16.0",",,a,03,","38.0",",,,a"
"ASN00060096","2012-11","-32.2583","152.1208",,"CABBAGE TREE MOUNTAIN, AS","16",",a","11",",a","0",",a","20121109",",,a","22.0",",,a,09,","94.0",",,,a"
"ASN00060096","2012-12","-32.2583","152.1208",,"CABBAGE TREE MOUNTAIN, AS","15",",a","9",",a","1",",a","20121226",",,a","33.0",",,a,26,","106.0",",,,a"
"ASN00060096","2013-01","-32.2583","152.1208",,"CABBAGE TREE MOUNTAIN, AS","16",",a","9",",a","3",",a","20130129",",,a","116.0",",,a,29,","322.0",",,,a"
"ASN00060096","2013-02","-32.2583","152.1208",,"CABBAGE TREE MOUNTAIN, AS","16",",a","11",",a","4",",a","20130223",",,a","140.0",",,a,23,","427.0",",,,a"
"ASN00060096","2013-03","-32.2583","152.1208",,"CABBAGE TREE MOUNTAIN, AS","12",",a","7",",a","3",",a","20130302",",,a","108.0",",,a,02,","249.0",",,,a"
"ASN00060096","2013-04","-32.2583","152.1208",,"CABBAGE TREE MOUNTAIN, AS","11",",a","5",",a","1",",a","20130421",",,a","49.0",",,a,21,","107.0",",,,a"
"ASN00060096","2013-05","-32.2583","152.1208",,"CABBAGE TREE MOUNTAIN, AS","12",",a","5",",a","1",",a","20130524",",,a","68.0",",,a,24,","125.0",",,,a"
"ASN00060096","2013-06","-32.2583","152.1208",,"CABBAGE TREE MOUNTAIN, AS","19",",a","9",",a","2",",a","20130627",",,a","55.0",",,a,27,","177.0",",,,a"
"ASN00060096","2013-07","-32.2583","152.1208",,"CABBAGE TREE MOUNTAIN, AS","11",",a","5",",a","0",",a","20130701",",,a","15.0",",,a,01,","48.0",",,,a"
"ASN00060096","2013-08","-32.2583","152.1208",,"CABBAGE TREE MOUNTAIN, AS","4",",a","1",",a","0",",a","20130809",",,a","13.0",",,a,09,","16.0",",,,a"
"ASN00060096","2013-09","-32.2583","152.1208",,"CABBAGE TREE MOUNTAIN, AS","4",",a","3",",a","0",",a","20130917",",,a","14.0",",,a,17,","21.0",",,,a"
"ASN00060096","2013-10","-32.2583","152.1208",,"CABBAGE TREE MOUNTAIN, AS","7",",a","4",",a","1",",a","20131030",",,a","29.0",",,a,30,","53.0",",,,a"
"ASN00060096","2013-11","-32.2583","152.1208",,"CABBAGE TREE MOUNTAIN, AS","15",",a","11",",a","2",",a","20131118",",,a","58.0",",,a,18,","260.0",",,,a"
"ASN00060096","2013-12","-32.2583","152.1208",,"CABBAGE TREE MOUNTAIN, AS","9",",a","6",",a","0",",a","20131226",",,a","15.0",",,a,26,","37.0",",,,a"
"ASN00060096","2014-01","-32.2583","152.1208",,"CABBAGE TREE MOUNTAIN, AS","7",",a","2",",a","0",",a","20140125",",,a","8.0",",,a,25,","19.0",",,,a"
"ASN00060096","2014-02","-32.2583","152.1208",,"CABBAGE TREE MOUNTAIN, AS","11",",a","7",",a","1",",a","20140217",",,a","42.0",",,a,17,","90.0",",,,a"
"ASN00060096","2014-03","-32.2583","152.1208",,"CABBAGE TREE MOUNTAIN, AS","15",",a","11",",a","3",",a","20140301",",,a","68.0",",,a,01,","216.0",",,,a"
"ASN00060096","2014-04","-32.2583","152.1208",,"CABBAGE TREE MOUNTAIN, AS","15",",a","9",",a","1",",a","20140405",",,a","31.0",",,a,05,","86.0",",,,a"
"ASN00060096","2014-05","-32.2583","152.1208",,"CABBAGE TREE MOUNTAIN, AS","12",",a","6",",a","0",",a","20140513",",,a","11.0",",,a,13,","49.0",",,,a"
"ASN00060096","2014-06","-32.2583","152.1208",,"CABBAGE TREE MOUNTAIN, AS","14","1,a","4","1,a","0","1,a","20140607",",1,a","19.0","1,,a,07,","52.0","1,,,a"
"ASN00060096","2014-07","-32.2583","152.1208",,"CABBAGE TREE MOUNTAIN, AS","7","2,a","3","2,a","0","2,a","20140727",",2,a","11.0","2,,a,27,","30.0","2,,,a"
"ASN00060096","2014-08","-32.2583","152.1208",,"CABBAGE TREE MOUNTAIN, AS","19",",a","14",",a","4",",a","20140827",",,a","45.0",",,a,27,","234.0",",,,a"
"ASN00060096","2014-09","-32.2583","152.1208",,"CABBAGE TREE MOUNTAIN, AS","13",",a","8",",a","1",",a","20140926",",,a","26.0",",,a,26,","85.0",",,,a"
"ASN00060096","2014-10","-32.2583","152.1208",,"CABBAGE TREE MOUNTAIN, AS","7",",a","3",",a","0",",a","20141015",",,a","18.0",",,a,15,","41.0",",,,a"
"ASN00060096","2014-11","-32.2583","152.1208",,"CABBAGE TREE MOUNTAIN, AS","5",",a","4",",a","0",",a","20141106",",,a","17.0",",,a,06,","40.0",",,,a"
"ASN00060096","2014-12","-32.2583","152.1208",,"CABBAGE TREE MOUNTAIN, AS","18",",a","12",",a","3",",a","20141226",",,a","53.0",",,a,26,","205.0",",,,a"
"ASN00060096","2015-01","-32.2583","152.1208",,"CABBAGE TREE MOUNTAIN, AS","13",",a","10",",a","1",",a","20150128",",,a","36.0",",,a,28,","164.0",",,,a"
"ASN00060096","2015-03","-32.2583","152.1208",,"CABBAGE TREE MOUNTAIN, AS","8",",a","5",",a","2",",a","20150322",",,a","71.0",",,a,22,","126.0",",,,a"
"ASN00060096","2015-04","-32.2583","152.1208",,"CABBAGE TREE MOUNTAIN, AS","14",",a","11",",a","3",",a","20150421",",,a","150.0",",,a,21,","259.0",",,,a"
"ASN00060096","2015-05","-32.2583","152.1208",,"CABBAGE TREE MOUNTAIN, AS","15",",a","12",",a","3",",a","20150523",",,a","54.0",",,a,23,","218.0",",,,a"
"ASN00060096","2015-06","-32.2583","152.1208",,"CABBAGE TREE MOUNTAIN, AS","14",",a","6",",a","0",",a","20150620",",,a","10.0",",,a,20,","44.0",",,,a"
"ASN00060096","2015-07","-32.2583","152.1208",,"CABBAGE TREE MOUNTAIN, AS","12",",a","4",",a","0",",a","20150725","+,,a","4.0",",,a,25,+","24.0",",,,a"
