"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047069","1903-10","-32.25","142.7",,"ROCHDALE, AS","4",",a","2",",a","0",",a","19031022",",,a","11.4",",,a,22,","18.5",",,,a"
"ASN00047069","1903-11","-32.25","142.7",,"ROCHDALE, AS","5",",a","5",",a","1",",a","19031130",",,a","25.7",",,a,30,","55.9",",,,a"
"ASN00047069","1903-12","-32.25","142.7",,"ROCHDALE, AS","6",",a","5",",a","1",",a","19031227",",,a","27.4",",,a,27,","67.5",",,,a"
"ASN00047069","1904-01","-32.25","142.7",,"ROCHDALE, AS","1",",a","1",",a","0",",a","19040103",",,a","13.0",",,a,03,","13.0",",,,a"
"ASN00047069","1904-02","-32.25","142.7",,"ROCHDALE, AS","1",",a","0",",a","0",",a","19040223",",,a","1.3",",,a,23,","1.3",",,,a"
"ASN00047069","1904-03","-32.25","142.7",,"ROCHDALE, AS","2",",a","0",",a","0",",a","19040321",",,a","2.0",",,a,21,","3.0",",,,a"
"ASN00047069","1904-04","-32.25","142.7",,"ROCHDALE, AS","2",",a","0",",a","0",",a","19040430",",,a","2.3",",,a,30,","3.8",",,,a"
"ASN00047069","1904-05","-32.25","142.7",,"ROCHDALE, AS","4",",a","3",",a","0",",a","19040501",",,a","6.9",",,a,01,","16.0",",,,a"
"ASN00047069","1904-06","-32.25","142.7",,"ROCHDALE, AS","3",",a","1",",a","0",",a","19040621",",,a","4.6",",,a,21,","7.6",",,,a"
"ASN00047069","1904-07","-32.25","142.7",,"ROCHDALE, AS","8",",a","7",",a","0",",a","19040726",",,a","10.9",",,a,26,","39.2",",,,a"
"ASN00047069","1904-08","-32.25","142.7",,"ROCHDALE, AS","3",",a","3",",a","0",",a","19040827",",,a","8.1",",,a,27,","18.5",",,,a"
"ASN00047069","1904-09","-32.25","142.7",,"ROCHDALE, AS","2",",a","1",",a","0",",a","19040928",",,a","3.6",",,a,28,","4.1",",,,a"
"ASN00047069","1904-10","-32.25","142.7",,"ROCHDALE, AS","3",",a","3",",a","0",",a","19041019",",,a","23.9",",,a,19,","64.3",",,,a"
"ASN00047069","1904-11","-32.25","142.7",,"ROCHDALE, AS","0",",a","0",",a","0",",a","19041130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047069","1904-12","-32.25","142.7",,"ROCHDALE, AS","1",",a","1",",a","0",",a","19041217",",,a","16.0",",,a,17,","16.0",",,,a"
"ASN00047069","1905-01","-32.25","142.7",,"ROCHDALE, AS","2",",a","2",",a","0",",a","19050103",",,a","3.8",",,a,03,","7.1",",,,a"
"ASN00047069","1905-02","-32.25","142.7",,"ROCHDALE, AS","0",",a","0",",a","0",",a","19050228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047069","1905-03","-32.25","142.7",,"ROCHDALE, AS","1",",a","1",",a","0",",a","19050322",",,a","7.6",",,a,22,","7.6",",,,a"
"ASN00047069","1905-04","-32.25","142.7",,"ROCHDALE, AS","6",",a","4",",a","1",",a","19050410",",,a","27.2",",,a,10,","49.8",",,,a"
"ASN00047069","1905-05","-32.25","142.7",,"ROCHDALE, AS","7",",a","4",",a","0",",a","19050525",",,a","11.4",",,a,25,","27.5",",,,a"
"ASN00047069","1905-06","-32.25","142.7",,"ROCHDALE, AS","5",",a","2",",a","1",",a","19050630",",,a","27.7",",,a,30,","46.0",",,,a"
"ASN00047069","1905-07","-32.25","142.7",,"ROCHDALE, AS","2",",a","2",",a","0",",a","19050709",",,a","8.6",",,a,09,","12.4",",,,a"
"ASN00047069","1905-08","-32.25","142.7",,"ROCHDALE, AS","0",",a","0",",a","0",",a","19050831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047069","1905-09","-32.25","142.7",,"ROCHDALE, AS","1",",a","1",",a","0",",a","19050910",",,a","4.3",",,a,10,","4.3",",,,a"
"ASN00047069","1905-10","-32.25","142.7",,"ROCHDALE, AS","3",",a","1",",a","0",",a","19051007",",,a","5.3",",,a,07,","8.4",",,,a"
"ASN00047069","1905-11","-32.25","142.7",,"ROCHDALE, AS","0",",a","0",",a","0",",a","19051130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047069","1905-12","-32.25","142.7",,"ROCHDALE, AS","0",",a","0",",a","0",",a","19051231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047069","1906-01","-32.25","142.7",,"ROCHDALE, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047069","1906-02","-32.25","142.7",,"ROCHDALE, AS","4",",a","3",",a","1",",a","19060228",",,a","51.3",",,a,28,","68.8",",,,a"
"ASN00047069","1906-03","-32.25","142.7",,"ROCHDALE, AS","5",",a","5",",a","1",",a","19060311",",,a","34.5",",,a,11,","71.0",",,,a"
"ASN00047069","1906-04","-32.25","142.7",,"ROCHDALE, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047069","1906-05","-32.25","142.7",,"ROCHDALE, AS","3",",a","3",",a","1",",a","19060523",",,a","26.4",",,a,23,","54.9",",,,a"
"ASN00047069","1906-06","-32.25","142.7",,"ROCHDALE, AS","3",",a","3",",a","0",",a","19060618",",,a","7.4",",,a,18,","17.3",",,,a"
"ASN00047069","1906-07","-32.25","142.7",,"ROCHDALE, AS","2",",a","1",",a","0",",a","19060728",",,a","2.5",",,a,28,","4.5",",,,a"
"ASN00047069","1906-08","-32.25","142.7",,"ROCHDALE, AS","6",",a","4",",a","0",",a","19060817",",,a","14.5",",,a,17,","40.9",",,,a"
"ASN00047069","1906-09","-32.25","142.7",,"ROCHDALE, AS","5",",a","5",",a","0",",a","19060927",",,a","9.7",",,a,27,","28.8",",,,a"
"ASN00047069","1906-10","-32.25","142.7",,"ROCHDALE, AS","3",",a","2",",a","0",",a","19061030",",,a","8.4",",,a,30,","18.0",",,,a"
"ASN00047069","1906-11","-32.25","142.7",,"ROCHDALE, AS","0",",a","0",",a","0",",a","19061130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047069","1906-12","-32.25","142.7",,"ROCHDALE, AS","2",",a","2",",a","0",",a","19061218","+,,a","3.8",",,a,18,+","7.6",",,,a"
"ASN00047069","1907-01","-32.25","142.7",,"ROCHDALE, AS","3",",a","3",",a","0",",a","19070129",",,a","22.6",",,a,29,","37.1",",,,a"
"ASN00047069","1907-02","-32.25","142.7",,"ROCHDALE, AS","0",",a","0",",a","0",",a","19070228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047069","1907-03","-32.25","142.7",,"ROCHDALE, AS","2",",a","2",",a","0",",a","19070314",",,a","20.1",",,a,14,","24.4",",,,a"
"ASN00047069","1907-04","-32.25","142.7",,"ROCHDALE, AS","3",",a","1",",a","0",",a","19070406",",,a","4.8",",,a,06,","8.3",",,,a"
"ASN00047069","1907-05","-32.25","142.7",,"ROCHDALE, AS","2",",a","1",",a","0",",a","19070522",",,a","6.1",",,a,22,","6.9",",,,a"
"ASN00047069","1907-06","-32.25","142.7",,"ROCHDALE, AS","7",",a","6",",a","1",",a","19070602",",,a","25.7",",,a,02,","68.4",",,,a"
"ASN00047069","1907-07","-32.25","142.7",,"ROCHDALE, AS","0",",a","0",",a","0",",a","19070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047069","1907-08","-32.25","142.7",,"ROCHDALE, AS","3",",a","3",",a","0",",a","19070802",",,a","14.5",",,a,02,","32.0",",,,a"
"ASN00047069","1907-09","-32.25","142.7",,"ROCHDALE, AS","3",",a","1",",a","0",",a","19070925",",,a","5.8",",,a,25,","7.9",",,,a"
"ASN00047069","1907-10","-32.25","142.7",,"ROCHDALE, AS","1",",a","0",",a","0",",a","19071010",",,a","1.3",",,a,10,","1.3",",,,a"
"ASN00047069","1907-11","-32.25","142.7",,"ROCHDALE, AS","0",",a","0",",a","0",",a","19071130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047069","1907-12","-32.25","142.7",,"ROCHDALE, AS","4",",a","4",",a","0",",a","19071226",",,a","18.0",",,a,26,","55.6",",,,a"
"ASN00047069","1908-01","-32.25","142.7",,"ROCHDALE, AS","0",",a","0",",a","0",",a","19080131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047069","1908-02","-32.25","142.7",,"ROCHDALE, AS","3",",a","2",",a","0",",a","19080201",",,a","8.6",",,a,01,","14.2",",,,a"
"ASN00047069","1908-03","-32.25","142.7",,"ROCHDALE, AS","2",",a","1",",a","0",",a","19080309",",,a","18.5",",,a,09,","20.0",",,,a"
"ASN00047069","1908-04","-32.25","142.7",,"ROCHDALE, AS","3",",a","2",",a","0",",a","19080415",",,a","11.9",",,a,15,","20.6",",,,a"
"ASN00047069","1908-05","-32.25","142.7",,"ROCHDALE, AS","2",",a","2",",a","0",",a","19080514",",,a","7.9",",,a,14,","14.0",",,,a"
"ASN00047069","1908-06","-32.25","142.7",,"ROCHDALE, AS","3",",a","2",",a","0",",a","19080618",",,a","9.7",",,a,18,","13.0",",,,a"
"ASN00047069","1908-07","-32.25","142.7",,"ROCHDALE, AS","0",",a","0",",a","0",",a","19080731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047069","1908-08","-32.25","142.7",,"ROCHDALE, AS","2",",a","2",",a","1",",a","19080802",",,a","27.9",",,a,02,","34.3",",,,a"
"ASN00047069","1908-09","-32.25","142.7",,"ROCHDALE, AS","4",",a","4",",a","0",",a","19080902",",,a","4.6",",,a,02,","13.5",",,,a"
"ASN00047069","1908-10","-32.25","142.7",,"ROCHDALE, AS","2",",a","2",",a","0",",a","19081008",",,a","13.0",",,a,08,","25.4",",,,a"
"ASN00047069","1908-11","-32.25","142.7",,"ROCHDALE, AS","1",",a","1",",a","0",",a","19081108",",,a","4.3",",,a,08,","4.3",",,,a"
"ASN00047069","1908-12","-32.25","142.7",,"ROCHDALE, AS","2",",a","2",",a","0",",a","19081212",",,a","7.4",",,a,12,","13.0",",,,a"
"ASN00047069","1909-01","-32.25","142.7",,"ROCHDALE, AS","1",",a","1",",a","0",",a","19090131",",,a","23.9",",,a,31,","23.9",",,,a"
"ASN00047069","1909-02","-32.25","142.7",,"ROCHDALE, AS","3",",a","1",",a","0",",a","19090228",",,a","8.4",",,a,28,","13.0",",,,a"
"ASN00047069","1909-03","-32.25","142.7",,"ROCHDALE, AS","1",",a","1",",a","0",",a","19090306",",,a","6.6",",,a,06,","6.6",",,,a"
"ASN00047069","1909-04","-32.25","142.7",,"ROCHDALE, AS","2",",a","0",",a","0",",a","19090426",",,a","2.0",",,a,26,","2.5",",,,a"
"ASN00047069","1909-05","-32.25","142.7",,"ROCHDALE, AS","5",",a","1",",a","0",",a","19090515",",,a","21.3",",,a,15,","25.3",",,,a"
"ASN00047069","1909-06","-32.25","142.7",,"ROCHDALE, AS","5",",a","5",",a","0",",a","19090601",",,a","14.7",",,a,01,","35.7",",,,a"
"ASN00047069","1909-07","-32.25","142.7",,"ROCHDALE, AS","1",",a","1",",a","0",",a","19090730",",,a","4.8",",,a,30,","4.8",",,,a"
"ASN00047069","1909-08","-32.25","142.7",,"ROCHDALE, AS","5",",a","2",",a","0",",a","19090820",",,a","8.9",",,a,20,","17.6",",,,a"
"ASN00047069","1909-09","-32.25","142.7",,"ROCHDALE, AS","1",",a","1",",a","0",",a","19090902",",,a","4.6",",,a,02,","4.6",",,,a"
"ASN00047069","1909-10","-32.25","142.7",,"ROCHDALE, AS","1",",a","1",",a","0",",a","19091031",",,a","2.8",",,a,31,","2.8",",,,a"
"ASN00047069","1909-11","-32.25","142.7",,"ROCHDALE, AS","2",",a","2",",a","0",",a","19091113",",,a","15.5",",,a,13,","21.3",",,,a"
"ASN00047069","1909-12","-32.25","142.7",,"ROCHDALE, AS","0",",a","0",",a","0",",a","19091231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047069","1910-01","-32.25","142.7",,"ROCHDALE, AS","5",",a","5",",a","0",",a","19100114",",,a","15.7",",,a,14,","53.3",",,,a"
"ASN00047069","1910-02","-32.25","142.7",,"ROCHDALE, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047069","1910-03","-32.25","142.7",,"ROCHDALE, AS","5",",a","3",",a","0",",a","19100306",",,a","20.3",",,a,06,","35.5",",,,a"
"ASN00047069","1910-04","-32.25","142.7",,"ROCHDALE, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047069","1910-05","-32.25","142.7",,"ROCHDALE, AS","4",",a","3",",a","0",",a","19100518",",,a","8.6",",,a,18,","17.7",",,,a"
"ASN00047069","1910-06","-32.25","142.7",,"ROCHDALE, AS","8",",a","4",",a","0",",a","19100611",",,a","10.9",",,a,11,","39.6",",,,a"
"ASN00047069","1910-07","-32.25","142.7",,"ROCHDALE, AS","5",",a","2",",a","0",",a","19100725",",,a","9.7",",,a,25,","18.4",",,,a"
"ASN00047069","1910-08","-32.25","142.7",,"ROCHDALE, AS","3",",a","2",",a","0",",a","19100825",",,a","6.1",",,a,25,","9.9",",,,a"
"ASN00047069","1910-09","-32.25","142.7",,"ROCHDALE, AS","3",",a","2",",a","0",",a","19100911",",,a","4.6",",,a,11,","10.2",",,,a"
"ASN00047069","1910-10","-32.25","142.7",,"ROCHDALE, AS","1",",a","1",",a","0",",a","19101029",",,a","18.3",",,a,29,","18.3",",,,a"
"ASN00047069","1910-11","-32.25","142.7",,"ROCHDALE, AS","3",",a","2",",a","2",",a","19101105",",,a","27.7",",,a,05,","55.6",",,,a"
"ASN00047069","1910-12","-32.25","142.7",,"ROCHDALE, AS","0",",a","0",",a","0",",a","19101231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047069","1911-01","-32.25","142.7",,"ROCHDALE, AS","5",",a","4",",a","1",",a","19110128",",,a","71.4",",,a,28,","87.9",",,,a"
"ASN00047069","1911-02","-32.25","142.7",,"ROCHDALE, AS","8",",a","8",",a","2",",a","19110208",",,a","46.7",",,a,08,","152.1",",,,a"
"ASN00047069","1911-03","-32.25","142.7",,"ROCHDALE, AS","0",",a","0",",a","0",",a","19110331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047069","1911-04","-32.25","142.7",,"ROCHDALE, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047069","1911-05","-32.25","142.7",,"ROCHDALE, AS","4",",a","4",",a","0",",a","19110510",",,a","21.1",",,a,10,","40.1",",,,a"
"ASN00047069","1911-06","-32.25","142.7",,"ROCHDALE, AS","3",",a","2",",a","0",",a","19110619",",,a","3.8",",,a,19,","8.3",",,,a"
"ASN00047069","1911-07","-32.25","142.7",,"ROCHDALE, AS","2",",a","2",",a","0",",a","19110712",",,a","14.7",",,a,12,","19.0",",,,a"
"ASN00047069","1911-08","-32.25","142.7",,"ROCHDALE, AS","3",",a","1",",a","0",",a","19110808",",,a","4.6",",,a,08,","6.9",",,,a"
"ASN00047069","1911-09","-32.25","142.7",,"ROCHDALE, AS","2",",a","1",",a","0",",a","19110919",",,a","8.9",",,a,19,","9.7",",,,a"
"ASN00047069","1911-10","-32.25","142.7",,"ROCHDALE, AS","1",",a","1",",a","0",",a","19111017",",,a","11.4",",,a,17,","11.4",",,,a"
"ASN00047069","1911-11","-32.25","142.7",,"ROCHDALE, AS","2",",a","2",",a","1",",a","19111128",",,a","29.2",",,a,28,","39.4",",,,a"
"ASN00047069","1911-12","-32.25","142.7",,"ROCHDALE, AS","2",",a","2",",a","1",",a","19111202",",,a","31.8",",,a,02,","34.8",",,,a"
"ASN00047069","1912-01","-32.25","142.7",,"ROCHDALE, AS","0",",a","0",",a","0",",a","19120131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047069","1912-02","-32.25","142.7",,"ROCHDALE, AS","2",",a","1",",a","0",",a","19120225",",,a","15.0",",,a,25,","17.3",",,,a"
"ASN00047069","1912-04","-32.25","142.7",,"ROCHDALE, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047069","1912-05","-32.25","142.7",,"ROCHDALE, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
