"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010629","1911-05","-32.7867","117.7861","310.0","QUANAMINNING, AS","5",",a","4",",a","0",",a","19110522",",,a","6.6",",,a,22,","22.4",",,,a"
"ASN00010629","1911-06","-32.7867","117.7861","310.0","QUANAMINNING, AS","6",",a","6",",a","1",",a","19110601",",,a","27.9",",,a,01,","52.0",",,,a"
"ASN00010629","1911-07","-32.7867","117.7861","310.0","QUANAMINNING, AS","10",",a","6",",a","0",",a","19110709",",,a","19.1",",,a,09,","64.7",",,,a"
"ASN00010629","1911-08","-32.7867","117.7861","310.0","QUANAMINNING, AS","3","3,a","3","3,a","0","3,a","19110829",",3,a","9.1","3,,a,29,","30.9",",a,,a"
"ASN00010629","1911-09","-32.7867","117.7861","310.0","QUANAMINNING, AS","6",",a","3",",a","0",",a","19110911",",,a","9.7",",,a,11,","24.8",",,,a"
"ASN00010629","1911-10","-32.7867","117.7861","310.0","QUANAMINNING, AS","5",",a","3",",a","1",",a","19111012",",,a","26.4",",,a,12,","43.2",",,,a"
"ASN00010629","1911-11","-32.7867","117.7861","310.0","QUANAMINNING, AS","0",",a","0",",a","0",",a","19111130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010629","1912-01","-32.7867","117.7861","310.0","QUANAMINNING, AS","2",",a","2",",a","0",",a","19120118","+,,a","3.0",",,a,18,+","6.0",",,,a"
"ASN00010629","1912-02","-32.7867","117.7861","310.0","QUANAMINNING, AS","2",",a","1",",a","0",",a","19120229",",,a","5.3",",,a,29,","5.8",",,,a"
"ASN00010629","1912-04","-32.7867","117.7861","310.0","QUANAMINNING, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010629","1912-05","-32.7867","117.7861","310.0","QUANAMINNING, AS","5",",a","4",",a","0",",a","19120504",",,a","14.7",",,a,04,","43.6",",,,a"
"ASN00010629","1912-06","-32.7867","117.7861","310.0","QUANAMINNING, AS","7",",a","4",",a","0",",a","19120627",",,a","7.1",",,a,27,","24.8",",,,a"
"ASN00010629","1912-07","-32.7867","117.7861","310.0","QUANAMINNING, AS","12",",a","9",",a","1",",a","19120704",",,a","32.0",",,a,04,","113.0",",,,a"
"ASN00010629","1912-08","-32.7867","117.7861","310.0","QUANAMINNING, AS","9",",a","6",",a","0",",a","19120820",",,a","11.4",",,a,20,","45.8",",,,a"
"ASN00010629","1912-09","-32.7867","117.7861","310.0","QUANAMINNING, AS","13",",a","6",",a","0",",a","19120927",",,a","12.2",",,a,27,","48.7",",,,a"
"ASN00010629","1912-10","-32.7867","117.7861","310.0","QUANAMINNING, AS","5",",a","2",",a","0",",a","19121020",",,a","10.9",",,a,20,","23.6",",,,a"
"ASN00010629","1912-11","-32.7867","117.7861","310.0","QUANAMINNING, AS","4",",a","2",",a","0",",a","19121101",",,a","5.3",",,a,01,","10.9",",,,a"
"ASN00010629","1912-12","-32.7867","117.7861","310.0","QUANAMINNING, AS","3",",a","2",",a","0",",a","19121228",",,a","17.5",",,a,28,","24.3",",,,a"
"ASN00010629","1913-01","-32.7867","117.7861","310.0","QUANAMINNING, AS","1",",a","1",",a","0",",a","19130107",",,a","5.1",",,a,07,","5.1",",,,a"
"ASN00010629","1913-03","-32.7867","117.7861","310.0","QUANAMINNING, AS","1",",a","1",",a","0",",a","19130315",",,a","4.6",",,a,15,","4.6",",,,a"
"ASN00010629","1913-04","-32.7867","117.7861","310.0","QUANAMINNING, AS","5",",a","5",",a","0",",a","19130410",",,a","21.3",",,a,10,","44.6",",,,a"
"ASN00010629","1913-05","-32.7867","117.7861","310.0","QUANAMINNING, AS","1",",a","1",",a","0",",a","19130513",",,a","5.6",",,a,13,","5.6",",,,a"
"ASN00010629","1913-06","-32.7867","117.7861","310.0","QUANAMINNING, AS","14",",a","11",",a","0",",a","19130611",",,a","21.8",",,a,11,","81.7",",,,a"
"ASN00010629","1913-07","-32.7867","117.7861","310.0","QUANAMINNING, AS","8",",a","7",",a","0",",a","19130731",",,a","22.1",",,a,31,","61.0",",,,a"
"ASN00010629","1913-08","-32.7867","117.7861","310.0","QUANAMINNING, AS","11",",a","7",",a","0",",a","19130806",",,a","12.2",",,a,06,","51.0",",,,a"
"ASN00010629","1913-09","-32.7867","117.7861","310.0","QUANAMINNING, AS","7",",a","6",",a","0",",a","19130913",",,a","13.2",",,a,13,","51.8",",,,a"
"ASN00010629","1913-10","-32.7867","117.7861","310.0","QUANAMINNING, AS","7",",a","3",",a","0",",a","19131003",",,a","12.4",",,a,03,","28.4",",,,a"
"ASN00010629","1913-11","-32.7867","117.7861","310.0","QUANAMINNING, AS","3",",a","2",",a","0",",a","19131130",",,a","24.1",",,a,30,","31.0",",,,a"
"ASN00010629","1913-12","-32.7867","117.7861","310.0","QUANAMINNING, AS","5",",a","4",",a","1",",a","19131220",",,a","105.7",",,a,20,","115.3",",,,a"
"ASN00010629","1914-01","-32.7867","117.7861","310.0","QUANAMINNING, AS","0",",a","0",",a","0",",a","19140131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010629","1914-02","-32.7867","117.7861","310.0","QUANAMINNING, AS","1",",a","1",",a","0",",a","19140218",",,a","7.4",",,a,18,","7.4",",,,a"
"ASN00010629","1914-03","-32.7867","117.7861","310.0","QUANAMINNING, AS","1",",a","1",",a","0",",a","19140303",",,a","4.3",",,a,03,","4.3",",,,a"
"ASN00010629","1914-04","-32.7867","117.7861","310.0","QUANAMINNING, AS","0",",a","0",",a","0",",a","19140430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010629","1914-05","-32.7867","117.7861","310.0","QUANAMINNING, AS","1",",a","1",",a","0",",a","19140521",",,a","16.5",",,a,21,","16.5",",,,a"
"ASN00010629","1914-06","-32.7867","117.7861","310.0","QUANAMINNING, AS","5",",a","3",",a","0",",a","19140603",",,a","10.2",",,a,03,","29.0",",,,a"
"ASN00010629","1914-07","-32.7867","117.7861","310.0","QUANAMINNING, AS","7",",a","5",",a","0",",a","19140718",",,a","12.7",",,a,18,","42.7",",,,a"
"ASN00010629","1914-08","-32.7867","117.7861","310.0","QUANAMINNING, AS","7",",a","1",",a","0",",a","19140824",",,a","9.9",",,a,24,","15.3",",,,a"
"ASN00010629","1914-09","-32.7867","117.7861","310.0","QUANAMINNING, AS","6",",a","0",",a","0",",a","19140921",",,a","2.0",",,a,21,","5.2",",,,a"
"ASN00010629","1914-10","-32.7867","117.7861","310.0","QUANAMINNING, AS","5",",a","4",",a","0",",a","19141023",",,a","16.0",",,a,23,","39.1",",,,a"
"ASN00010629","1914-11","-32.7867","117.7861","310.0","QUANAMINNING, AS","7",",a","6",",a","0",",a","19141122",",,a","9.7",",,a,22,","34.5",",,,a"
"ASN00010629","1914-12","-32.7867","117.7861","310.0","QUANAMINNING, AS","3",",a","3",",a","0",",a","19141204",",,a","10.2",",,a,04,","16.8",",,,a"
"ASN00010629","1915-01","-32.7867","117.7861","310.0","QUANAMINNING, AS","5",",a","3",",a","0",",a","19150101",",,a","15.7",",,a,01,","32.9",",,,a"
"ASN00010629","1915-02","-32.7867","117.7861","310.0","QUANAMINNING, AS","5",",a","5",",a","0",",a","19150220",",,a","19.6",",,a,20,","61.3",",,,a"
"ASN00010629","1915-03","-32.7867","117.7861","310.0","QUANAMINNING, AS","4",",a","2",",a","0",",a","19150318",",,a","5.3",",,a,18,","12.2",",,,a"
"ASN00010629","1915-04","-32.7867","117.7861","310.0","QUANAMINNING, AS","1",",a","1",",a","0",",a","19150414",",,a","3.6",",,a,14,","3.6",",,,a"
"ASN00010629","1915-05","-32.7867","117.7861","310.0","QUANAMINNING, AS","9",",a","6",",a","0",",a","19150501",",,a","16.8",",,a,01,","68.4",",,,a"
"ASN00010629","1915-06","-32.7867","117.7861","310.0","QUANAMINNING, AS","14",",a","9",",a","0",",a","19150613",",,a","20.3",",,a,13,","73.7",",,,a"
"ASN00010629","1915-07","-32.7867","117.7861","310.0","QUANAMINNING, AS","7",",a","6",",a","0",",a","19150728",",,a","17.8",",,a,28,","52.4",",,,a"
"ASN00010629","1915-08","-32.7867","117.7861","310.0","QUANAMINNING, AS","8",",a","8",",a","0",",a","19150801",",,a","20.3",",,a,01,","86.6",",,,a"
"ASN00010629","1915-09","-32.7867","117.7861","310.0","QUANAMINNING, AS","8",",a","7",",a","0",",a","19150912","+,,a","8.9",",,a,12,+","45.4",",,,a"
"ASN00010629","1915-10","-32.7867","117.7861","310.0","QUANAMINNING, AS","4",",a","4",",a","0",",a","19151010",",,a","16.0",",,a,10,","30.5",",,,a"
"ASN00010629","1915-11","-32.7867","117.7861","310.0","QUANAMINNING, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010629","1915-12","-32.7867","117.7861","310.0","QUANAMINNING, AS","0",",a","0",",a","0",",a","19151231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010629","1916-01","-32.7867","117.7861","310.0","QUANAMINNING, AS","3",",a","3",",a","0",",a","19160129",",,a","21.6",",,a,29,","34.6",",,,a"
"ASN00010629","1916-02","-32.7867","117.7861","310.0","QUANAMINNING, AS","3",",a","3",",a","0",",a","19160215",",,a","6.4",",,a,15,","12.2",",,,a"
"ASN00010629","1916-03","-32.7867","117.7861","310.0","QUANAMINNING, AS","1",",a","1",",a","0",",a","19160315",",,a","10.2",",,a,15,","10.2",",,,a"
"ASN00010629","1916-04","-32.7867","117.7861","310.0","QUANAMINNING, AS","2",",a","2",",a","0",",a","19160413",",,a","3.8",",,a,13,","6.8",",,,a"
"ASN00010629","1916-05","-32.7867","117.7861","310.0","QUANAMINNING, AS","7",",a","4",",a","0",",a","19160525",",,a","15.2",",,a,25,","45.2",",,,a"
"ASN00010629","1916-06","-32.7867","117.7861","310.0","QUANAMINNING, AS","11",",a","9",",a","0",",a","19160630",",,a","10.9",",,a,30,","54.4",",,,a"
"ASN00010629","1916-07","-32.7867","117.7861","310.0","QUANAMINNING, AS","9",",a","7",",a","0",",a","19160724",",,a","22.9",",,a,24,","76.0",",,,a"
"ASN00010629","1916-08","-32.7867","117.7861","310.0","QUANAMINNING, AS","12",",a","4",",a","0",",a","19160821",",,a","18.5",",,a,21,","50.6",",,,a"
"ASN00010629","1916-09","-32.7867","117.7861","310.0","QUANAMINNING, AS","3",",a","0",",a","0",",a","19160901",",,a","2.0",",,a,01,","4.3",",,,a"
"ASN00010629","1916-10","-32.7867","117.7861","310.0","QUANAMINNING, AS","4",",a","4",",a","0",",a","19161004",",,a","11.7",",,a,04,","28.2",",,,a"
"ASN00010629","1916-11","-32.7867","117.7861","310.0","QUANAMINNING, AS","7",",a","5",",a","0",",a","19161123",",,a","10.4",",,a,23,","33.1",",,,a"
"ASN00010629","1916-12","-32.7867","117.7861","310.0","QUANAMINNING, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010629","1917-01","-32.7867","117.7861","310.0","QUANAMINNING, AS","0",",a","0",",a","0",",a","19170131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010629","1917-02","-32.7867","117.7861","310.0","QUANAMINNING, AS","1",",a","1",",a","0",",a","19170210",",,a","5.1",",,a,10,","5.1",",,,a"
"ASN00010629","1917-03","-32.7867","117.7861","310.0","QUANAMINNING, AS","5",",a","3",",a","0",",a","19170316",",,a","10.2",",,a,16,","22.9",",,,a"
"ASN00010629","1917-04","-32.7867","117.7861","310.0","QUANAMINNING, AS","5",",a","5",",a","0",",a","19170408",",,a","14.5",",,a,08,","32.0",",,,a"
"ASN00010629","1917-05","-32.7867","117.7861","310.0","QUANAMINNING, AS","7",",a","4",",a","0",",a","19170503",",,a","22.9",",,a,03,","53.8",",,,a"
"ASN00010629","1917-06","-32.7867","117.7861","310.0","QUANAMINNING, AS","16",",a","11",",a","1",",a","19170608",",,a","35.6",",,a,08,","147.4",",,,a"
"ASN00010629","1917-07","-32.7867","117.7861","310.0","QUANAMINNING, AS","11",",a","9",",a","0",",a","19170723",",,a","11.2",",,a,23,","73.7",",,,a"
"ASN00010629","1917-08","-32.7867","117.7861","310.0","QUANAMINNING, AS","6",",a","6",",a","0",",a","19170812","+,,a","12.7",",,a,12,+","65.3",",,,a"
"ASN00010629","1917-09","-32.7867","117.7861","310.0","QUANAMINNING, AS","12",",a","7",",a","0",",a","19170911",",,a","16.5",",,a,11,","59.6",",,,a"
"ASN00010629","1917-10","-32.7867","117.7861","310.0","QUANAMINNING, AS","8",",a","5",",a","0",",a","19171001",",,a","11.7",",,a,01,","29.2",",,,a"
"ASN00010629","1917-11","-32.7867","117.7861","310.0","QUANAMINNING, AS","2",",a","1",",a","0",",a","19171115",",,a","3.0",",,a,15,","4.8",",,,a"
"ASN00010629","1917-12","-32.7867","117.7861","310.0","QUANAMINNING, AS","2",",a","1",",a","0",",a","19171219",",,a","2.5",",,a,19,","4.3",",,,a"
"ASN00010629","1918-01","-32.7867","117.7861","310.0","QUANAMINNING, AS","0",",a","0",",a","0",",a","19180131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010629","1918-02","-32.7867","117.7861","310.0","QUANAMINNING, AS","2",",a","2",",a","0",",a","19180210",",,a","19.1",",,a,10,","24.2",",,,a"
"ASN00010629","1918-03","-32.7867","117.7861","310.0","QUANAMINNING, AS","5",",a","3",",a","0",",a","19180326",",,a","3.0",",,a,26,","10.6",",,,a"
"ASN00010629","1918-04","-32.7867","117.7861","310.0","QUANAMINNING, AS","4",",a","3",",a","0",",a","19180406",",,a","12.2",",,a,06,","19.2",",,,a"
"ASN00010629","1918-05","-32.7867","117.7861","310.0","QUANAMINNING, AS","10",",a","7",",a","0",",a","19180523",",,a","11.7",",,a,23,","49.7",",,,a"
"ASN00010629","1918-06","-32.7867","117.7861","310.0","QUANAMINNING, AS","9",",a","6",",a","1",",a","19180604",",,a","55.4",",,a,04,","99.7",",,,a"
"ASN00010629","1918-08","-32.7867","117.7861","310.0","QUANAMINNING, AS","13",",a","10",",a","1",",a","19180827",",,a","26.4",",,a,27,","99.9",",,,a"
"ASN00010629","1918-09","-32.7867","117.7861","310.0","QUANAMINNING, AS","5",",a","5",",a","0",",a","19180916",",,a","21.6",",,a,16,","48.1",",,,a"
"ASN00010629","1918-10","-32.7867","117.7861","310.0","QUANAMINNING, AS","6",",a","3",",a","0",",a","19181017",",,a","11.4",",,a,17,","21.3",",,,a"
"ASN00010629","1918-11","-32.7867","117.7861","310.0","QUANAMINNING, AS","0",",a","0",",a","0",",a","19181130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010629","1918-12","-32.7867","117.7861","310.0","QUANAMINNING, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010629","1919-01","-32.7867","117.7861","310.0","QUANAMINNING, AS","1",",a","1",",a","0",",a","19190117",",,a","2.5",",,a,17,","2.5",",,,a"
"ASN00010629","1919-02","-32.7867","117.7861","310.0","QUANAMINNING, AS","0",",a","0",",a","0",",a","19190228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010629","1919-03","-32.7867","117.7861","310.0","QUANAMINNING, AS","2",",a","1",",a","0",",a","19190330",",,a","16.5",",,a,30,","17.0",",,,a"
"ASN00010629","1919-04","-32.7867","117.7861","310.0","QUANAMINNING, AS","6",",a","4",",a","2",",a","19190416",",,a","31.2",",,a,16,","71.3",",,,a"
"ASN00010629","1919-05","-32.7867","117.7861","310.0","QUANAMINNING, AS","2",",a","2",",a","0",",a","19190525",",,a","5.3",",,a,25,","10.4",",,,a"
"ASN00010629","1919-06","-32.7867","117.7861","310.0","QUANAMINNING, AS","8",",a","5",",a","0",",a","19190608",",,a","10.7",",,a,08,","35.0",",,,a"
"ASN00010629","1919-07","-32.7867","117.7861","310.0","QUANAMINNING, AS","7",",a","6",",a","1",",a","19190719",",,a","26.4",",,a,19,","54.0",",,,a"
"ASN00010629","1919-08","-32.7867","117.7861","310.0","QUANAMINNING, AS","8",",a","8",",a","0",",a","19190805",",,a","10.2",",,a,05,","46.7",",,,a"
"ASN00010629","1919-09","-32.7867","117.7861","310.0","QUANAMINNING, AS","3",",a","2",",a","0",",a","19190903",",,a","14.0",",,a,03,","19.9",",,,a"
"ASN00010629","1919-10","-32.7867","117.7861","310.0","QUANAMINNING, AS","5",",a","4",",a","0",",a","19191012",",,a","7.9",",,a,12,","21.6",",,,a"
"ASN00010629","1919-11","-32.7867","117.7861","310.0","QUANAMINNING, AS","1","2,a","1","2,a","1","2,a","19191105",",2,a","26.4","2,,a,05,","34.0",",a,,a"
"ASN00010629","1919-12","-32.7867","117.7861","310.0","QUANAMINNING, AS","0",",a","0",",a","0",",a","19191231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010629","1920-01","-32.7867","117.7861","310.0","QUANAMINNING, AS","0",",a","0",",a","0",",a","19200131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010629","1920-02","-32.7867","117.7861","310.0","QUANAMINNING, AS","2",",a","1",",a","0",",a","19200223",",,a","8.4",",,a,23,","9.9",",,,a"
"ASN00010629","1920-03","-32.7867","117.7861","310.0","QUANAMINNING, AS","3",",a","2",",a","0",",a","19200312",",,a","24.4",",,a,12,","29.5",",,,a"
"ASN00010629","1920-04","-32.7867","117.7861","310.0","QUANAMINNING, AS","1",",a","1",",a","0",",a","19200408",",,a","17.3",",,a,08,","17.3",",,,a"
"ASN00010629","1920-05","-32.7867","117.7861","310.0","QUANAMINNING, AS","5",",a","5",",a","0",",a","19200508",",,a","18.0",",,a,08,","57.1",",,,a"
"ASN00010629","1920-06","-32.7867","117.7861","310.0","QUANAMINNING, AS","5",",a","4",",a","0",",a","19200614",",,a","21.6",",,a,14,","59.7",",,,a"
"ASN00010629","1920-07","-32.7867","117.7861","310.0","QUANAMINNING, AS","3",",a","3",",a","0",",a","19200703",",,a","17.0",",,a,03,","37.6",",,,a"
"ASN00010629","1920-08","-32.7867","117.7861","310.0","QUANAMINNING, AS","5",",a","5",",a","1",",a","19200809",",,a","30.5",",,a,09,","77.8",",,,a"
"ASN00010629","1920-09","-32.7867","117.7861","310.0","QUANAMINNING, AS","1",",a","1",",a","0",",a","19200928",",,a","3.3",",,a,28,","3.3",",,,a"
"ASN00010629","1920-10","-32.7867","117.7861","310.0","QUANAMINNING, AS","0",",a","0",",a","0",",a","19201031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010629","1920-11","-32.7867","117.7861","310.0","QUANAMINNING, AS","1",",a","1",",a","0",",a","19201125",",,a","11.9",",,a,25,","11.9",",,,a"
"ASN00010629","1920-12","-32.7867","117.7861","310.0","QUANAMINNING, AS","0",",a","0",",a","0",",a","19201231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010629","1921-01","-32.7867","117.7861","310.0","QUANAMINNING, AS","1",",a","1",",a","0",",a","19210120",",,a","6.4",",,a,20,","6.4",",,,a"
"ASN00010629","1921-02","-32.7867","117.7861","310.0","QUANAMINNING, AS","0",",a","0",",a","0",",a","19210228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010629","1921-03","-32.7867","117.7861","310.0","QUANAMINNING, AS","2",",a","0",",a","0",",a","19210319",",,a","2.0",",,a,19,","3.3",",,,a"
"ASN00010629","1921-04","-32.7867","117.7861","310.0","QUANAMINNING, AS","0",",a","0",",a","0",",a","19210430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010629","1921-05","-32.7867","117.7861","310.0","QUANAMINNING, AS","10",",a","9",",a","1",",a","19210509",",,a","29.5",",,a,09,","118.8",",,,a"
"ASN00010629","1921-06","-32.7867","117.7861","310.0","QUANAMINNING, AS","5",",a","5",",a","0",",a","19210613",",,a","19.6",",,a,13,","47.3",",,,a"
"ASN00010629","1921-07","-32.7867","117.7861","310.0","QUANAMINNING, AS","9",",a","8",",a","0",",a","19210724",",,a","21.8",",,a,24,","60.1",",,,a"
"ASN00010629","1921-08","-32.7867","117.7861","310.0","QUANAMINNING, AS","3",",a","3",",a","0",",a","19210803",",,a","15.2",",,a,03,","39.3",",,,a"
"ASN00010629","1921-09","-32.7867","117.7861","310.0","QUANAMINNING, AS","8",",a","4",",a","0",",a","19210916",",,a","9.7",",,a,16,","35.2",",,,a"
"ASN00010629","1921-10","-32.7867","117.7861","310.0","QUANAMINNING, AS","7",",a","6",",a","0",",a","19211013",",,a","11.7",",,a,13,","41.6",",,,a"
"ASN00010629","1921-11","-32.7867","117.7861","310.0","QUANAMINNING, AS","2",",a","0",",a","0",",a","19211115",",,a","1.5",",,a,15,","2.5",",,,a"
"ASN00010629","1921-12","-32.7867","117.7861","310.0","QUANAMINNING, AS","3",",a","3",",a","0",",a","19211208",",,a","24.4",",,a,08,","34.0",",,,a"
"ASN00010629","1922-01","-32.7867","117.7861","310.0","QUANAMINNING, AS","0",",a","0",",a","0",",a","19220131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010629","1922-02","-32.7867","117.7861","310.0","QUANAMINNING, AS","3",",a","3",",a","0",",a","19220223",",,a","15.2",",,a,23,","35.3",",,,a"
"ASN00010629","1922-03","-32.7867","117.7861","310.0","QUANAMINNING, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010629","1922-04","-32.7867","117.7861","310.0","QUANAMINNING, AS","3",",a","3",",a","1",",a","19220427",",,a","35.1",",,a,27,","57.4",",,,a"
"ASN00010629","1922-05","-32.7867","117.7861","310.0","QUANAMINNING, AS","3",",a","3",",a","1",",a","19220528",",,a","25.4",",,a,28,","37.1",",,,a"
"ASN00010629","1922-06","-32.7867","117.7861","310.0","QUANAMINNING, AS","2",",a","2",",a","1",",a","19220606",",,a","36.6",",,a,06,","43.7",",,,a"
"ASN00010629","1922-07","-32.7867","117.7861","310.0","QUANAMINNING, AS","7",",a","6",",a","0",",a","19220729",",,a","17.8",",,a,29,","69.7",",,,a"
"ASN00010629","1922-08","-32.7867","117.7861","310.0","QUANAMINNING, AS","10",",a","7",",a","1",",a","19220805",",,a","28.2",",,a,05,","63.0",",,,a"
"ASN00010629","1922-09","-32.7867","117.7861","310.0","QUANAMINNING, AS","4",",a","4",",a","0",",a","19220924","+,,a","8.1",",,a,24,+","26.3",",,,a"
"ASN00010629","1922-10","-32.7867","117.7861","310.0","QUANAMINNING, AS","0",",a","0",",a","0",",a","19221031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010629","1922-11","-32.7867","117.7861","310.0","QUANAMINNING, AS","2",",a","2",",a","0",",a","19221127",",,a","8.9",",,a,27,","11.4",",,,a"
