"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068092","1962-03","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","5",",a","3",",a","0",",a","19620310",",,a","11.7",",,a,10,","21.3",",,,a"
"ASN00068092","1962-04","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","9",",a","7",",a","0",",a","19620410",",,a","9.7",",,a,10,","45.8",",,,a"
"ASN00068092","1962-05","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","12",",a","7",",a","2",",a","19620513",",,a","43.7",",,a,13,","123.2",",,,a"
"ASN00068092","1962-06","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","1",",a","0",",a","0",",a","19620619",",,a","1.3",",,a,19,","1.3",",,,a"
"ASN00068092","1962-07","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","6",",a","4",",a","0",",a","19620711",",,a","18.5",",,a,11,","56.7",",,,a"
"ASN00068092","1962-08","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","11",",a","10",",a","0",",a","19620820",",,a","21.6",",,a,20,","109.7",",,,a"
"ASN00068092","1962-09","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","8",",a","5",",a","0",",a","19620916",",,a","20.8",",,a,16,","67.3",",,,a"
"ASN00068092","1962-10","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","11",",a","4",",a","0",",a","19621021",",,a","13.7",",,a,21,","36.2",",,,a"
"ASN00068092","1962-11","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","6",",a","3",",a","0",",a","19621121",",,a","12.2",",,a,21,","21.6",",,,a"
"ASN00068092","1962-12","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","14",",a","10",",a","3",",a","19621205",",,a","55.9",",,a,05,","212.7",",,,a"
"ASN00068092","1963-01","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","12",",a","8",",a","2",",a","19630117",",,a","34.0",",,a,17,","115.2",",,,a"
"ASN00068092","1963-02","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","9",",a","6",",a","0",",a","19630211",",,a","17.0",",,a,11,","67.8",",,,a"
"ASN00068092","1963-03","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","17",",a","10",",a","1",",a","19630320",",,a","75.7",",,a,20,","185.6",",,,a"
"ASN00068092","1963-04","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","10",",a","8",",a","1",",a","19630429",",,a","78.7",",,a,29,","137.8",",,,a"
"ASN00068092","1963-05","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","12",",a","10",",a","1",",a","19630508",",,a","33.5",",,a,08,","124.3",",,,a"
"ASN00068092","1963-06","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","12",",a","5",",a","1",",a","19630604",",,a","75.7",",,a,04,","115.9",",,,a"
"ASN00068092","1963-07","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","8",",a","5",",a","0",",a","19630714","+,,a","17.5",",,a,14,+","54.0",",,,a"
"ASN00068092","1963-08","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","10",",a","6",",a","2",",a","19630830",",,a","81.3",",,a,30,","156.6",",,,a"
"ASN00068092","1963-09","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","13",",a","6",",a","1",",a","19630924",",,a","48.5",",,a,24,","93.4",",,,a"
"ASN00068092","1963-10","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","10",",a","7",",a","0",",a","19631013",",,a","22.9",",,a,13,","77.5",",,,a"
"ASN00068092","1963-11","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","7",",a","5",",a","2",",a","19631121",",,a","34.3",",,a,21,","87.4",",,,a"
"ASN00068092","1963-12","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","11",",a","9",",a","3",",a","19631208",",,a","48.0",",,a,08,","145.5",",,,a"
"ASN00068092","1964-01","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","6",",a","3",",a","1",",a","19640125",",,a","36.8",",,a,25,","51.5",",,,a"
"ASN00068092","1964-02","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","5",",a","2",",a","1",",a","19640208",",,a","29.2",",,a,08,","35.5",",,,a"
"ASN00068092","1964-03","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","6",",a","3",",a","1",",a","19640307",",,a","49.8",",,a,07,","64.2",",,,a"
"ASN00068092","1964-04","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","7",",a","6",",a","3",",a","19640422",",,a","99.1",",,a,22,","226.4",",,,a"
"ASN00068092","1964-05","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","4",",a","4",",a","0",",a","19640531",",,a","5.8",",,a,31,","18.3",",,,a"
"ASN00068092","1964-06","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","10",",a","8",",a","3",",a","19640612",",,a","123.4",",,a,12,","313.4",",,,a"
"ASN00068092","1964-07","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","4",",a","3",",a","0",",a","19640703",",,a","10.7",",,a,03,","22.7",",,,a"
"ASN00068092","1964-08","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","6",",a","4",",a","0",",a","19640825",",,a","24.1",",,a,25,","49.9",",,,a"
"ASN00068092","1964-09","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","7",",a","4",",a","0",",a","19640929",",,a","18.0",",,a,29,","32.7",",,,a"
"ASN00068092","1964-10","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","10",",a","8",",a","1",",a","19641031",",,a","39.1",",,a,31,","83.4",",,,a"
"ASN00068092","1964-11","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","9",",a","6",",a","1",",a","19641120",",,a","35.1",",,a,20,","82.8",",,,a"
"ASN00068092","1964-12","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","4",",a","3",",a","1",",a","19641223",",,a","29.5",",,a,23,","44.2",",,,a"
"ASN00068092","1965-01","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","2",",a","1",",a","0",",a","19650131",",,a","5.1",",,a,31,","6.9",",,,a"
"ASN00068092","1965-02","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","3",",a","1",",a","0",",a","19650210",",,a","9.1",",,a,10,","11.4",",,,a"
"ASN00068092","1965-03","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","3",",a","0",",a","0",",a","19650306",",,a","2.0",",,a,06,","3.8",",,,a"
"ASN00068092","1965-04","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","6",",a","4",",a","1",",a","19650413",",,a","33.3",",,a,13,","72.9",",,,a"
"ASN00068092","1965-05","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","2",",a","1",",a","0",",a","19650509",",,a","6.9",",,a,09,","7.7",",,,a"
"ASN00068092","1965-06","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","7",",a","5",",a","0",",a","19650624",",,a","21.6",",,a,24,","43.1",",,,a"
"ASN00068092","1965-07","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","5",",a","5",",a","0",",a","19650718",",,a","23.4",",,a,18,","55.1",",,,a"
"ASN00068092","1965-08","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","7",",a","4",",a","0",",a","19650821",",,a","5.1",",,a,21,","18.7",",,,a"
"ASN00068092","1965-09","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","8",",a","8",",a","0",",a","19650911",",,a","13.5",",,a,11,","47.1",",,,a"
"ASN00068092","1965-10","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","9",",a","8",",a","2",",a","19651017",",,a","59.2",",,a,17,","192.1",",,,a"
"ASN00068092","1965-11","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","6",",a","3",",a","0",",a","19651111",",,a","5.8",",,a,11,","15.9",",,,a"
"ASN00068092","1965-12","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","10",",a","8",",a","1",",a","19651201",",,a","32.0",",,a,01,","77.4",",,,a"
"ASN00068092","1966-01","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","4",",a","3",",a","0",",a","19660117",",,a","6.6",",,a,17,","18.8",",,,a"
"ASN00068092","1966-02","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","8",",a","7",",a","0",",a","19660220",",,a","21.6",",,a,20,","72.6",",,,a"
"ASN00068092","1966-03","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","10",",a","4",",a","1",",a","19660316",",,a","42.9",",,a,16,","64.6",",,,a"
"ASN00068092","1966-04","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","6",",a","4",",a","0",",a","19660428",",,a","10.9",",,a,28,","24.4",",,,a"
"ASN00068092","1966-06","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","8",",a","6",",a","2",",a","19660613",",,a","65.8",",,a,13,","139.3",",,,a"
"ASN00068092","1966-07","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","4",",a","2",",a","0",",a","19660708",",,a","13.0",",,a,08,","17.8",",,,a"
"ASN00068092","1966-08","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","4",",a","3",",a","0",",a","19660819",",,a","18.0",",,a,19,","41.8",",,,a"
"ASN00068092","1966-09","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","5",",a","4",",a","0",",a","19660901",",,a","19.8",",,a,01,","35.4",",,,a"
"ASN00068092","1966-10","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","7",",a","7",",a","1",",a","19661014",",,a","33.0",",,a,14,","113.3",",,,a"
"ASN00068092","1966-11","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","10",",a","9",",a","2",",a","19661108",",,a","104.1",",,a,08,","218.1",",,,a"
"ASN00068092","1966-12","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","9",",a","7",",a","0",",a","19661204",",,a","14.7",",,a,04,","62.8",",,,a"
"ASN00068092","1967-01","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","6",",a","4",",a","1",",a","19670126",",,a","57.2",",,a,26,","80.0",",,,a"
"ASN00068092","1967-02","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","7",",a","6",",a","0",",a","19670227",",,a","6.4",",,a,27,","23.3",",,,a"
"ASN00068092","1967-03","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","9",",a","6",",a","0",",a","19670309",",,a","21.3",",,a,09,","41.1",",,,a"
"ASN00068092","1967-04","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","5",",a","1",",a","0",",a","19670405",",,a","3.8",",,a,05,","9.4",",,,a"
"ASN00068092","1967-05","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","4",",a","2",",a","0",",a","19670521",",,a","16.3",",,a,21,","24.0",",,,a"
"ASN00068092","1967-06","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","14",",a","12",",a","0",",a","19670614",",,a","16.0",",,a,14,","92.8",",,,a"
"ASN00068092","1967-07","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","5",",a","3",",a","0",",a","19670710",",,a","18.5",",,a,10,","32.7",",,,a"
"ASN00068092","1967-08","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","7",",a","4",",a","2",",a","19670806",",,a","69.9",",,a,06,","128.1",",,,a"
"ASN00068092","1967-09","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","6",",a","3",",a","1",",a","19670906",",,a","64.5",",,a,06,","100.6",",,,a"
"ASN00068092","1967-10","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","8",",a","4",",a","1",",a","19671012",",,a","33.0",",,a,12,","67.6",",,,a"
