"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035109","1930-12","-22.8181","148.49","200.0","BOOROONDARRA, AS","0",",a","0",",a","0",",a","19301231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035109","1931-05","-22.8181","148.49","200.0","BOOROONDARRA, AS","0",",a","0",",a","0",",a","19310531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035109","1932-01","-22.8181","148.49","200.0","BOOROONDARRA, AS","0",",a","0",",a","0",",a","19320131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035109","1932-06","-22.8181","148.49","200.0","BOOROONDARRA, AS","0",",a","0",",a","0",",a","19320630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035109","1932-07","-22.8181","148.49","200.0","BOOROONDARRA, AS","0",",a","0",",a","0",",a","19320731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035109","1932-08","-22.8181","148.49","200.0","BOOROONDARRA, AS","0",",a","0",",a","0",",a","19320831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035109","1934-07","-22.8181","148.49","200.0","BOOROONDARRA, AS","0",",a","0",",a","0",",a","19340731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035109","1934-08","-22.8181","148.49","200.0","BOOROONDARRA, AS","0",",a","0",",a","0",",a","19340831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035109","1935-11","-22.8181","148.49","200.0","BOOROONDARRA, AS","0",",a","0",",a","0",",a","19351130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035109","1936-04","-22.8181","148.49","200.0","BOOROONDARRA, AS","0",",a","0",",a","0",",a","19360430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035109","1936-07","-22.8181","148.49","200.0","BOOROONDARRA, AS","0",",a","0",",a","0",",a","19360731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035109","1936-08","-22.8181","148.49","200.0","BOOROONDARRA, AS","0",",a","0",",a","0",",a","19360831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035109","1936-09","-22.8181","148.49","200.0","BOOROONDARRA, AS","0",",a","0",",a","0",",a","19360930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035109","1936-10","-22.8181","148.49","200.0","BOOROONDARRA, AS","0",",a","0",",a","0",",a","19361031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035109","1936-11","-22.8181","148.49","200.0","BOOROONDARRA, AS","0",",a","0",",a","0",",a","19361130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035109","1937-05","-22.8181","148.49","200.0","BOOROONDARRA, AS","0",",a","0",",a","0",",a","19370531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035109","1937-09","-22.8181","148.49","200.0","BOOROONDARRA, AS","0",",a","0",",a","0",",a","19370930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035109","1938-12","-22.8181","148.49","200.0","BOOROONDARRA, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035109","1939-02","-22.8181","148.49","200.0","BOOROONDARRA, AS","0",",a","0",",a","0",",a","19390228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00035109","1939-05","-22.8181","148.49","200.0","BOOROONDARRA, AS","0",",a","0",",a","0",",a","19390531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035109","1939-09","-22.8181","148.49","200.0","BOOROONDARRA, AS","0",",a","0",",a","0",",a","19390930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035109","1940-04","-22.8181","148.49","200.0","BOOROONDARRA, AS","0",",a","0",",a","0",",a","19400430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035109","1940-05","-22.8181","148.49","200.0","BOOROONDARRA, AS","0",",a","0",",a","0",",a","19400531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035109","1940-06","-22.8181","148.49","200.0","BOOROONDARRA, AS","0",",a","0",",a","0",",a","19400630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035109","1940-07","-22.8181","148.49","200.0","BOOROONDARRA, AS","0",",a","0",",a","0",",a","19400731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035109","1940-10","-22.8181","148.49","200.0","BOOROONDARRA, AS","0",",a","0",",a","0",",a","19401031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035109","1941-08","-22.8181","148.49","200.0","BOOROONDARRA, AS","0",",a","0",",a","0",",a","19410831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035109","1941-09","-22.8181","148.49","200.0","BOOROONDARRA, AS","0",",a","0",",a","0",",a","19410930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035109","1942-08","-22.8181","148.49","200.0","BOOROONDARRA, AS","0",",a","0",",a","0",",a","19420831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035109","1943-03","-22.8181","148.49","200.0","BOOROONDARRA, AS","0",",a","0",",a","0",",a","19430331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035109","1943-07","-22.8181","148.49","200.0","BOOROONDARRA, AS","0",",a","0",",a","0",",a","19430731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035109","1944-04","-22.8181","148.49","200.0","BOOROONDARRA, AS","0",",a","0",",a","0",",a","19440430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035109","1944-09","-22.8181","148.49","200.0","BOOROONDARRA, AS","0",",a","0",",a","0",",a","19440930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035109","1944-10","-22.8181","148.49","200.0","BOOROONDARRA, AS","0",",a","0",",a","0",",a","19441031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035109","1944-11","-22.8181","148.49","200.0","BOOROONDARRA, AS","0",",a","0",",a","0",",a","19441130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035109","1945-08","-22.8181","148.49","200.0","BOOROONDARRA, AS","0",",a","0",",a","0",",a","19450831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035109","1946-04","-22.8181","148.49","200.0","BOOROONDARRA, AS","0",",a","0",",a","0",",a","19460430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035109","1946-05","-22.8181","148.49","200.0","BOOROONDARRA, AS","0",",a","0",",a","0",",a","19460531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035109","1946-06","-22.8181","148.49","200.0","BOOROONDARRA, AS","0",",a","0",",a","0",",a","19460630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035109","1946-07","-22.8181","148.49","200.0","BOOROONDARRA, AS","0",",a","0",",a","0",",a","19460731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035109","1946-08","-22.8181","148.49","200.0","BOOROONDARRA, AS","0",",a","0",",a","0",",a","19460831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035109","1946-09","-22.8181","148.49","200.0","BOOROONDARRA, AS","0",",a","0",",a","0",",a","19460930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035109","1946-10","-22.8181","148.49","200.0","BOOROONDARRA, AS","0",",a","0",",a","0",",a","19461031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035109","1947-06","-22.8181","148.49","200.0","BOOROONDARRA, AS","0",",a","0",",a","0",",a","19470630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035109","1947-07","-22.8181","148.49","200.0","BOOROONDARRA, AS","0",",a","0",",a","0",",a","19470731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035109","1948-01","-22.8181","148.49","200.0","BOOROONDARRA, AS","0",",a","0",",a","0",",a","19480131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035109","1948-05","-22.8181","148.49","200.0","BOOROONDARRA, AS","0",",a","0",",a","0",",a","19480531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035109","1948-08","-22.8181","148.49","200.0","BOOROONDARRA, AS","0",",a","0",",a","0",",a","19480831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035109","1948-09","-22.8181","148.49","200.0","BOOROONDARRA, AS","0",",a","0",",a","0",",a","19480930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035109","1949-04","-22.8181","148.49","200.0","BOOROONDARRA, AS","0",",a","0",",a","0",",a","19490430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035109","1949-05","-22.8181","148.49","200.0","BOOROONDARRA, AS","0",",a","0",",a","0",",a","19490531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035109","1949-06","-22.8181","148.49","200.0","BOOROONDARRA, AS","0",",a","0",",a","0",",a","19490630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035109","1949-07","-22.8181","148.49","200.0","BOOROONDARRA, AS","0",",a","0",",a","0",",a","19490731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035109","1950-08","-22.8181","148.49","200.0","BOOROONDARRA, AS","0",",a","0",",a","0",",a","19500831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035109","1950-09","-22.8181","148.49","200.0","BOOROONDARRA, AS","0",",a","0",",a","0",",a","19500930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035109","1951-04","-22.8181","148.49","200.0","BOOROONDARRA, AS","0",",a","0",",a","0",",a","19510430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035109","1951-05","-22.8181","148.49","200.0","BOOROONDARRA, AS","0",",a","0",",a","0",",a","19510531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035109","1951-07","-22.8181","148.49","200.0","BOOROONDARRA, AS","0",",a","0",",a","0",",a","19510731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035109","1951-08","-22.8181","148.49","200.0","BOOROONDARRA, AS","0",",a","0",",a","0",",a","19510831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035109","1951-10","-22.8181","148.49","200.0","BOOROONDARRA, AS","0",",a","0",",a","0",",a","19511031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035109","1951-11","-22.8181","148.49","200.0","BOOROONDARRA, AS","0",",a","0",",a","0",",a","19511130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035109","1952-07","-22.8181","148.49","200.0","BOOROONDARRA, AS","0",",a","0",",a","0",",a","19520731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035109","1952-08","-22.8181","148.49","200.0","BOOROONDARRA, AS","0",",a","0",",a","0",",a","19520831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035109","1952-12","-22.8181","148.49","200.0","BOOROONDARRA, AS","1",",a","1",",a","0",",a","19521222",",,a","3.3",",,a,22,","3.3",",,,a"
"ASN00035109","1953-01","-22.8181","148.49","200.0","BOOROONDARRA, AS","9",",a","9",",a","3",",a","19530125",",,a","92.2",",,a,25,","255.2",",,,a"
"ASN00035109","1953-02","-22.8181","148.49","200.0","BOOROONDARRA, AS","4",",a","4",",a","0",",a","19530224",",,a","22.9",",,a,24,","69.4",",,,a"
"ASN00035109","1953-03","-22.8181","148.49","200.0","BOOROONDARRA, AS","1",",a","1",",a","0",",a","19530322",",,a","13.5",",,a,22,","13.5",",,,a"
"ASN00035109","1953-04","-22.8181","148.49","200.0","BOOROONDARRA, AS","0",",a","0",",a","0",",a","19530430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035109","1953-05","-22.8181","148.49","200.0","BOOROONDARRA, AS","0",",a","0",",a","0",",a","19530531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035109","1953-06","-22.8181","148.49","200.0","BOOROONDARRA, AS","0",",a","0",",a","0",",a","19530630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035109","1953-07","-22.8181","148.49","200.0","BOOROONDARRA, AS","0",",a","0",",a","0",",a","19530731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035109","1953-08","-22.8181","148.49","200.0","BOOROONDARRA, AS","2",",a","2",",a","1",",a","19530828",",,a","33.0",",,a,28,","42.1",",,,a"
"ASN00035109","1953-09","-22.8181","148.49","200.0","BOOROONDARRA, AS","0",",a","0",",a","0",",a","19530930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035109","1953-10","-22.8181","148.49","200.0","BOOROONDARRA, AS","3",",a","3",",a","1",",a","19531025",",,a","84.8",",,a,25,","93.9",",,,a"
"ASN00035109","1953-11","-22.8181","148.49","200.0","BOOROONDARRA, AS","5",",a","5",",a","0",",a","19531127",",,a","21.1",",,a,27,","74.8",",,,a"
"ASN00035109","1953-12","-22.8181","148.49","200.0","BOOROONDARRA, AS","3",",a","2",",a","0",",a","19531226",",,a","20.8",",,a,26,","39.1",",,,a"
"ASN00035109","1954-05","-22.8181","148.49","200.0","BOOROONDARRA, AS","0",",a","0",",a","0",",a","19540531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035109","1954-07","-22.8181","148.49","200.0","BOOROONDARRA, AS","3",",a","2",",a","0",",a","19540711",",,a","21.6",",,a,11,","26.2",",,,a"
"ASN00035109","1954-08","-22.8181","148.49","200.0","BOOROONDARRA, AS","2",",a","2",",a","0",",a","19540812",",,a","15.2",",,a,12,","19.3",",,,a"
"ASN00035109","1954-09","-22.8181","148.49","200.0","BOOROONDARRA, AS","1",",a","1",",a","0",",a","19540904",",,a","3.6",",,a,04,","3.6",",,,a"
"ASN00035109","1954-10","-22.8181","148.49","200.0","BOOROONDARRA, AS","5",",a","5",",a","0",",a","19541006",",,a","21.1",",,a,06,","58.9",",,,a"
"ASN00035109","1954-11","-22.8181","148.49","200.0","BOOROONDARRA, AS","0",",a","0",",a","0",",a","19541130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035109","1954-12","-22.8181","148.49","200.0","BOOROONDARRA, AS","5",",a","5",",a","0",",a","19541217",",,a","11.7",",,a,17,","31.5",",,,a"
"ASN00035109","1955-01","-22.8181","148.49","200.0","BOOROONDARRA, AS","4",",a","4",",a","1",",a","19550131",",,a","53.8",",,a,31,","86.8",",,,a"
"ASN00035109","1955-02","-22.8181","148.49","200.0","BOOROONDARRA, AS","11",",a","10",",a","5",",a","19550222",",,a","78.2",",,a,22,","291.6",",,,a"
"ASN00035109","1955-03","-22.8181","148.49","200.0","BOOROONDARRA, AS","10",",a","8",",a","4",",a","19550308",",,a","92.5",",,a,08,","278.1",",,,a"
"ASN00035109","1955-04","-22.8181","148.49","200.0","BOOROONDARRA, AS","5",",a","4",",a","0",",a","19550428",",,a","8.9",",,a,28,","29.8",",,,a"
"ASN00035109","1955-05","-22.8181","148.49","200.0","BOOROONDARRA, AS","3",",a","3",",a","3",",a","19550526",",,a","80.8",",,a,26,","172.7",",,,a"
"ASN00035109","1955-06","-22.8181","148.49","200.0","BOOROONDARRA, AS","2",",a","2",",a","0",",a","19550609",",,a","8.4",",,a,09,","16.0",",,,a"
"ASN00035109","1955-07","-22.8181","148.49","200.0","BOOROONDARRA, AS","2",",a","1",",a","0",",a","19550715",",,a","10.2",",,a,15,","11.7",",,,a"
"ASN00035109","1955-08","-22.8181","148.49","200.0","BOOROONDARRA, AS","1",",a","1",",a","0",",a","19550821",",,a","5.6",",,a,21,","5.6",",,,a"
"ASN00035109","1955-09","-22.8181","148.49","200.0","BOOROONDARRA, AS","0",",a","0",",a","0",",a","19550930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035109","1955-10","-22.8181","148.49","200.0","BOOROONDARRA, AS","1",",a","1",",a","0",",a","19551026",",,a","19.1",",,a,26,","19.1",",,,a"
"ASN00035109","1955-11","-22.8181","148.49","200.0","BOOROONDARRA, AS","5",",a","5",",a","1",",a","19551101",",,a","49.3",",,a,01,","89.5",",,,a"
"ASN00035109","1955-12","-22.8181","148.49","200.0","BOOROONDARRA, AS","5",",a","5",",a","2",",a","19551221",",,a","34.0",",,a,21,","102.0",",,,a"
"ASN00035109","1956-01","-22.8181","148.49","200.0","BOOROONDARRA, AS","8",",a","7",",a","0",",a","19560122",",,a","21.3",",,a,22,","80.3",",,,a"
"ASN00035109","1956-02","-22.8181","148.49","200.0","BOOROONDARRA, AS","10",",a","8",",a","3",",a","19560212",",,a","68.8",",,a,12,","183.2",",,,a"
"ASN00035109","1956-03","-22.8181","148.49","200.0","BOOROONDARRA, AS","9",",a","8",",a","1",",a","19560331",",,a","38.1",",,a,31,","111.7",",,,a"
"ASN00035109","1956-04","-22.8181","148.49","200.0","BOOROONDARRA, AS","6",",a","6",",a","1",",a","19560430",",,a","29.0",",,a,30,","91.2",",,,a"
"ASN00035109","1956-05","-22.8181","148.49","200.0","BOOROONDARRA, AS","2",",a","2",",a","1",",a","19560501",",,a","38.1",",,a,01,","52.3",",,,a"
"ASN00035109","1956-06","-22.8181","148.49","200.0","BOOROONDARRA, AS","4",",a","4",",a","1",",a","19560624",",,a","27.9",",,a,24,","51.5",",,,a"
"ASN00035109","1956-07","-22.8181","148.49","200.0","BOOROONDARRA, AS","3",",a","3",",a","1",",a","19560707",",,a","54.6",",,a,07,","76.2",",,,a"
"ASN00035109","1956-08","-22.8181","148.49","200.0","BOOROONDARRA, AS","3",",a","3",",a","0",",a","19560829",",,a","8.9",",,a,29,","22.9",",,,a"
"ASN00035109","1956-09","-22.8181","148.49","200.0","BOOROONDARRA, AS","3",",a","3",",a","0",",a","19560930",",,a","13.2",",,a,30,","23.3",",,,a"
"ASN00035109","1956-10","-22.8181","148.49","200.0","BOOROONDARRA, AS","1",",a","1",",a","0",",a","19561011",",,a","23.1",",,a,11,","23.1",",,,a"
"ASN00035109","1956-11","-22.8181","148.49","200.0","BOOROONDARRA, AS","5",",a","5",",a","2",",a","19561103",",,a","31.2",",,a,03,","108.1",",,,a"
"ASN00035109","1956-12","-22.8181","148.49","200.0","BOOROONDARRA, AS","9",",a","8",",a","2",",a","19561216",",,a","74.4",",,a,16,","192.5",",,,a"
"ASN00035109","1957-01","-22.8181","148.49","200.0","BOOROONDARRA, AS","5",",a","5",",a","1",",a","19570110",",,a","55.9",",,a,10,","120.0",",,,a"
"ASN00035109","1957-02","-22.8181","148.49","200.0","BOOROONDARRA, AS","3",",a","3",",a","0",",a","19570225",",,a","15.2",",,a,25,","25.3",",,,a"
"ASN00035109","1957-03","-22.8181","148.49","200.0","BOOROONDARRA, AS","3",",a","3",",a","2",",a","19570316",",,a","32.3",",,a,16,","69.3",",,,a"
"ASN00035109","1957-04","-22.8181","148.49","200.0","BOOROONDARRA, AS","0",",a","0",",a","0",",a","19570430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035109","1957-05","-22.8181","148.49","200.0","BOOROONDARRA, AS","1",",a","0",",a","0",",a","19570528",",,a","1.8",",,a,28,","1.8",",,,a"
"ASN00035109","1957-06","-22.8181","148.49","200.0","BOOROONDARRA, AS","2",",a","2",",a","1",",a","19570602",",,a","25.4",",,a,02,","29.7",",,,a"
"ASN00035109","1957-07","-22.8181","148.49","200.0","BOOROONDARRA, AS","4",",a","3",",a","0",",a","19570702",",,a","20.3",",,a,02,","34.3",",,,a"
"ASN00035109","1957-08","-22.8181","148.49","200.0","BOOROONDARRA, AS","5",",a","3",",a","1",",a","19570818",",,a","31.2",",,a,18,","62.6",",,,a"
"ASN00035109","1957-09","-22.8181","148.49","200.0","BOOROONDARRA, AS","0",",a","0",",a","0",",a","19570930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035109","1957-10","-22.8181","148.49","200.0","BOOROONDARRA, AS","1",",a","1",",a","0",",a","19571031",",,a","6.4",",,a,31,","6.4",",,,a"
"ASN00035109","1957-11","-22.8181","148.49","200.0","BOOROONDARRA, AS","3",",a","3",",a","0",",a","19571101",",,a","10.7",",,a,01,","23.4",",,,a"
"ASN00035109","1957-12","-22.8181","148.49","200.0","BOOROONDARRA, AS","3",",a","3",",a","0",",a","19571204",",,a","16.8",",,a,04,","28.5",",,,a"
"ASN00035109","1958-01","-22.8181","148.49","200.0","BOOROONDARRA, AS","7",",a","7",",a","2",",a","19580129",",,a","31.2",",,a,29,","113.0",",,,a"
"ASN00035109","1958-02","-22.8181","148.49","200.0","BOOROONDARRA, AS","11",",a","11",",a","3",",a","19580221",",,a","53.3",",,a,21,","231.1",",,,a"
"ASN00035109","1958-03","-22.8181","148.49","200.0","BOOROONDARRA, AS","7",",a","7",",a","3",",a","19580328",",,a","58.4",",,a,28,","165.5",",,,a"
"ASN00035109","1958-04","-22.8181","148.49","200.0","BOOROONDARRA, AS","0",",a","0",",a","0",",a","19580430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035109","1958-05","-22.8181","148.49","200.0","BOOROONDARRA, AS","0",",a","0",",a","0",",a","19580531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035109","1958-06","-22.8181","148.49","200.0","BOOROONDARRA, AS","5",",a","5",",a","0",",a","19580608",",,a","20.8",",,a,08,","61.9",",,,a"
"ASN00035109","1958-07","-22.8181","148.49","200.0","BOOROONDARRA, AS","0",",a","0",",a","0",",a","19580731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035109","1958-08","-22.8181","148.49","200.0","BOOROONDARRA, AS","1",",a","0",",a","0",",a","19580824",",,a","2.0",",,a,24,","2.0",",,,a"
"ASN00035109","1958-09","-22.8181","148.49","200.0","BOOROONDARRA, AS","1",",a","1",",a","0",",a","19580903",",,a","7.4",",,a,03,","7.4",",,,a"
"ASN00035109","1958-10","-22.8181","148.49","200.0","BOOROONDARRA, AS","1",",a","1",",a","0",",a","19581008",",,a","20.6",",,a,08,","20.6",",,,a"
"ASN00035109","1958-11","-22.8181","148.49","200.0","BOOROONDARRA, AS","1",",a","0",",a","0",",a","19581115",",,a","1.5",",,a,15,","1.5",",,,a"
"ASN00035109","1958-12","-22.8181","148.49","200.0","BOOROONDARRA, AS","8",",a","8",",a","1",",a","19581221",",,a","33.0",",,a,21,","78.5",",,,a"
"ASN00035109","1959-01","-22.8181","148.49","200.0","BOOROONDARRA, AS","9",",a","9",",a","3",",a","19590128",",,a","47.0",",,a,28,","187.5",",,,a"
"ASN00035109","1959-02","-22.8181","148.49","200.0","BOOROONDARRA, AS","3",",a","3",",a","1",",a","19590217",",,a","208.3",",,a,17,","235.8",",,,a"
"ASN00035109","1959-03","-22.8181","148.49","200.0","BOOROONDARRA, AS","5",",a","5",",a","0",",a","19590329",",,a","23.4",",,a,29,","45.2",",,,a"
"ASN00035109","1959-04","-22.8181","148.49","200.0","BOOROONDARRA, AS","1",",a","1",",a","0",",a","19590430",",,a","8.1",",,a,30,","8.1",",,,a"
"ASN00035109","1959-05","-22.8181","148.49","200.0","BOOROONDARRA, AS","3",",a","3",",a","1",",a","19590524",",,a","25.4",",,a,24,","43.4",",,,a"
"ASN00035109","1959-06","-22.8181","148.49","200.0","BOOROONDARRA, AS","0",",a","0",",a","0",",a","19590630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035109","1959-07","-22.8181","148.49","200.0","BOOROONDARRA, AS","2",",a","2",",a","1",",a","19590720",",,a","39.1",",,a,20,","44.4",",,,a"
"ASN00035109","1959-08","-22.8181","148.49","200.0","BOOROONDARRA, AS","0",",a","0",",a","0",",a","19590831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035109","1959-09","-22.8181","148.49","200.0","BOOROONDARRA, AS","0",",a","0",",a","0",",a","19590930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035109","1959-10","-22.8181","148.49","200.0","BOOROONDARRA, AS","4",",a","4",",a","2",",a","19591030",",,a","50.8",",,a,30,","105.5",",,,a"
"ASN00035109","1959-11","-22.8181","148.49","200.0","BOOROONDARRA, AS","5",",a","5",",a","0",",a","19591119",",,a","11.7",",,a,19,","44.2",",,,a"
"ASN00035109","1959-12","-22.8181","148.49","200.0","BOOROONDARRA, AS","11",",a","11",",a","3",",a","19591202",",,a","53.3",",,a,02,","238.4",",,,a"
"ASN00035109","1960-01","-22.8181","148.49","200.0","BOOROONDARRA, AS","6",",a","5",",a","4",",a","19600118",",,a","59.2",",,a,18,","156.9",",,,a"
"ASN00035109","1960-02","-22.8181","148.49","200.0","BOOROONDARRA, AS","10",",a","9",",a","3",",a","19600219",",,a","45.0",",,a,19,","180.0",",,,a"
"ASN00035109","1960-03","-22.8181","148.49","200.0","BOOROONDARRA, AS","1",",a","1",",a","0",",a","19600315",",,a","8.4",",,a,15,","8.4",",,,a"
"ASN00035109","1960-04","-22.8181","148.49","200.0","BOOROONDARRA, AS","1",",a","1",",a","0",",a","19600423",",,a","9.7",",,a,23,","9.7",",,,a"
"ASN00035109","1960-05","-22.8181","148.49","200.0","BOOROONDARRA, AS","3",",a","2",",a","1",",a","19600525",",,a","35.6",",,a,25,","57.7",",,,a"
