"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048207","1976-04","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","2",",a","1",",a","0",",a","19760405",",,a","2.6",",,a,05,","3.0",",,,a"
"ASN00048207","1976-05","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","1",",a","1",",a","0",",a","19760515",",,a","3.4",",,a,15,","3.6",",,,a"
"ASN00048207","1976-06","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","4",",a","2",",a","1",",a","19760619",",,a","26.0",",,a,19,","32.4",",,,a"
"ASN00048207","1976-07","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","4",",a","4",",a","1",",a","19760714",",,a","37.6",",,a,14,","76.6",",,,a"
"ASN00048207","1976-08","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","5",",a","2",",a","0",",a","19760811",",,a","6.4",",,a,11,","12.8",",,,a"
"ASN00048207","1976-09","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","5",",a","2",",a","0",",a","19760909",",,a","8.2",",,a,09,","17.0",",,,a"
"ASN00048207","1976-10","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","12",",a","7",",a","0",",a","19761005",",,a","17.6",",,a,05,","59.2",",,,a"
"ASN00048207","1976-11","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","5",",a","4",",a","0",",a","19761101",",,a","17.0",",,a,01,","30.4",",,,a"
"ASN00048207","1976-12","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","4",",a","3",",a","0",",a","19761223",",,a","16.0",",,a,23,","30.2",",,,a"
"ASN00048207","1977-01","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","2",",a","1",",a","0",",a","19770115",",,a","25.2",",,a,15,","26.8",",,,a"
"ASN00048207","1977-02","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","5",",a","2",",a","1",",a","19770208",",,a","34.0",",,a,08,","50.2",",,,a"
"ASN00048207","1977-03","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","6",",a","3",",a","1",",a","19770315",",,a","41.0",",,a,15,","69.2",",,,a"
"ASN00048207","1977-04","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","0",",a","0",",a","0",",a","19770430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048207","1977-05","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","10",",a","7",",a","2",",a","19770506",",,a","41.0",",,a,06,","136.0",",,,a"
"ASN00048207","1977-06","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","5",",a","2",",a","0",",a","19770618",",,a","4.8",",,a,18,","11.0",",,,a"
"ASN00048207","1977-07","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","2",",a","0",",a","0",",a","19770724",",,a","0.8",",,a,24,","1.2",",,,a"
"ASN00048207","1977-08","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","2",",a","1",",a","0",",a","19770813",",,a","3.2",",,a,13,","3.6",",,,a"
"ASN00048207","1977-09","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","2",",a","2",",a","0",",a","19770903",",,a","10.6",",,a,03,","14.4",",,,a"
"ASN00048207","1977-10","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","4",",a","2",",a","0",",a","19771006",",,a","5.0",",,a,06,","10.2",",,,a"
"ASN00048207","1977-11","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","3",",a","1",",a","0",",a","19771130",",,a","4.4",",,a,30,","7.8",",,,a"
"ASN00048207","1977-12","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","2",",a","0",",a","0",",a","19771210",",,a","1.4",",,a,10,","1.8",",,,a"
"ASN00048207","1978-01","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","11",",a","4",",a","0",",a","19780127",",,a","16.8",",,a,27,","60.0",",,,a"
"ASN00048207","1978-02","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","2",",a","0",",a","0",",a","19780225",",,a","1.8",",,a,25,","2.2",",,,a"
"ASN00048207","1978-03","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","11",",a","4",",a","0",",a","19780320",",,a","18.0",",,a,20,","35.4",",,,a"
"ASN00048207","1978-04","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","0",",a","0",",a","0",",a","19780430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048207","1978-05","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","9",",a","6",",a","0",",a","19780518",",,a","23.0",",,a,18,","53.0",",,,a"
"ASN00048207","1978-06","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","11",",a","6",",a","0",",a","19780603",",,a","12.2",",,a,03,","44.6",",,,a"
"ASN00048207","1978-07","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","7",",a","4",",a","0",",a","19780702",",,a","23.2",",,a,02,","37.6",",,,a"
"ASN00048207","1978-08","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","7",",a","3",",a","0",",a","19780831",",,a","12.4",",,a,31,","25.6",",,,a"
"ASN00048207","1978-09","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","9",",a","4",",a","1",",a","19780927",",,a","41.2",",,a,27,","57.8",",,,a"
"ASN00048207","1978-10","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","2",",a","2",",a","0",",a","19781028",",,a","9.4",",,a,28,","16.8",",,,a"
"ASN00048207","1978-11","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","6",",a","4",",a","1",",a","19781101",",,a","39.4",",,a,01,","81.8",",,,a"
"ASN00048207","1978-12","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","2",",a","2",",a","1",",a","19781226",",,a","28.4",",,a,26,","41.4",",,,a"
"ASN00048207","1979-01","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","2",",a","1",",a","0",",a","19790117",",,a","17.8",",,a,17,","18.8",",,,a"
"ASN00048207","1979-02","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","2","2,a","2","2,a","0","2,a","19790204",",2,a","4.0","2,,a,04,","13.8",",a,,a"
"ASN00048207","1979-03","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","4",",a","0",",a","0",",a","19790305",",,a","2.0",",,a,05,","5.2",",,,a"
"ASN00048207","1979-04","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","9",",a","5",",a","0",",a","19790424",",,a","9.6",",,a,24,","35.2",",,,a"
"ASN00048207","1979-05","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","8",",a","4",",a","0",",a","19790504",",,a","15.6",",,a,04,","46.2",",,,a"
"ASN00048207","1979-06","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","8",",a","3",",a","1",",a","19790621",",,a","25.4",",,a,21,","69.2",",,,a"
"ASN00048207","1979-07","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","2",",a","1",",a","0",",a","19790726",",,a","2.8",",,a,26,","5.0",",,,a"
"ASN00048207","1979-08","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","3",",a","3",",a","0",",a","19790827",",,a","22.2",",,a,27,","40.8",",,,a"
"ASN00048207","1979-09","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","9",",a","3",",a","0",",a","19790911",",,a","11.0",",,a,11,","32.4",",,,a"
"ASN00048207","1979-10","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","3",",a","2",",a","0",",a","19791004",",,a","11.8",",,a,04,","16.2",",,,a"
"ASN00048207","1979-11","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","1",",a","1",",a","0",",a","19791111",",,a","5.2",",,a,11,","5.2",",,,a"
"ASN00048207","1979-12","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","1",",a","1",",a","0",",a","19791228",",,a","18.0",",,a,28,","18.0",",,,a"
"ASN00048207","1980-01","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","5",",a","2",",a","0",",a","19800103",",,a","11.0",",,a,03,","18.8",",,,a"
"ASN00048207","1980-02","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","1",",a","0",",a","0",",a","19800203",",,a","0.4",",,a,03,","0.4",",,,a"
"ASN00048207","1980-03","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","1",",a","1",",a","0",",a","19800307",",,a","7.0",",,a,07,","7.0",",,,a"
"ASN00048207","1980-04","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","3",",a","3",",a","0",",a","19800420",",,a","15.8",",,a,20,","37.4",",,,a"
"ASN00048207","1980-05","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","7",",a","3",",a","0",",a","19800509",",,a","17.4",",,a,09,","36.4",",,,a"
"ASN00048207","1980-06","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","6",",a","1",",a","0",",a","19800628",",,a","6.4",",,a,28,","11.0",",,,a"
"ASN00048207","1980-07","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","6",",a","2",",a","0",",a","19800728",",,a","5.2",",,a,28,","11.2",",,,a"
"ASN00048207","1980-08","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","2",",a","1",",a","0",",a","19800825",",,a","11.6",",,a,25,","12.2",",,,a"
"ASN00048207","1980-09","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","1",",a","0",",a","0",",a","19800915",",,a","1.2",",,a,15,","1.2",",,,a"
"ASN00048207","1980-10","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","2",",a","1",",a","0",",a","19801024",",,a","13.6",",,a,24,","14.2",",,,a"
"ASN00048207","1980-11","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","1",",a","1",",a","0",",a","19801129",",,a","4.0",",,a,29,","4.0",",,,a"
"ASN00048207","1980-12","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","4",",a","3",",a","0",",a","19801203",",,a","16.4",",,a,03,","27.2",",,,a"
"ASN00048207","1981-01","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","7",",a","6",",a","0",",a","19810122",",,a","10.0",",,a,22,","39.0",",,,a"
"ASN00048207","1981-02","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","4",",a","2",",a","1",",a","19810222",",,a","50.6",",,a,22,","58.2",",,,a"
"ASN00048207","1981-03","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","3",",a","3",",a","1",",a","19810331",",,a","31.4",",,a,31,","49.8",",,,a"
"ASN00048207","1981-04","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","2",",a","2",",a","0",",a","19810404",",,a","11.8",",,a,04,","19.0",",,,a"
"ASN00048207","1981-05","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","9",",a","3",",a","1",",a","19810522",",,a","46.0",",,a,22,","67.8",",,,a"
"ASN00048207","1981-06","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","7",",a","6",",a","0",",a","19810605",",,a","12.0",",,a,05,","39.2",",,,a"
"ASN00048207","1981-07","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","6",",a","5",",a","1",",a","19810721",",,a","38.0",",,a,21,","79.0",",,,a"
"ASN00048207","1981-08","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","3",",a","2",",a","0",",a","19810831",",,a","4.6",",,a,31,","10.6",",,,a"
"ASN00048207","1981-09","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","3",",a","2",",a","0",",a","19810927",",,a","15.0",",,a,27,","19.2",",,,a"
"ASN00048207","1981-10","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","5",",a","2",",a","0",",a","19811021",",,a","6.0",",,a,21,","14.2",",,,a"
"ASN00048207","1981-11","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","7",",a","5",",a","0",",a","19811110",",,a","23.8",",,a,10,","66.6",",,,a"
"ASN00048207","1981-12","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","3",",a","0",",a","0",",a","19811208",",,a","2.0",",,a,08,","3.4",",,,a"
"ASN00048207","1982-01","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","3",",a","1",",a","0",",a","19820115",",,a","4.4",",,a,15,","6.6",",,,a"
"ASN00048207","1982-02","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","1",",a","0",",a","0",",a","19820213",",,a","0.4",",,a,13,","0.4",",,,a"
"ASN00048207","1982-03","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","7",",a","5",",a","1",",a","19820324",",,a","28.6",",,a,24,","53.4",",,,a"
"ASN00048207","1982-04","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","2",",a","0",",a","0",",a","19820417",",,a","1.2",",,a,17,","1.8",",,,a"
"ASN00048207","1982-05","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","3",",a","2",",a","0",",a","19820529",",,a","17.8",",,a,29,","20.8",",,,a"
"ASN00048207","1982-06","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","2",",a","0",",a","0",",a","19820616",",,a","1.4",",,a,16,","2.6",",,,a"
"ASN00048207","1982-07","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","1",",a","1",",a","0",",a","19820724",",,a","2.6",",,a,24,","2.8",",,,a"
"ASN00048207","1982-08","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","1",",a","0",",a","0",",a","19820816",",,a","1.0",",,a,16,","1.0",",,,a"
"ASN00048207","1982-09","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","4",",a","1",",a","0",",a","19820907",",,a","5.0",",,a,07,","9.0",",,,a"
"ASN00048207","1982-10","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","0",",a","0",",a","0",",a","19821031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048207","1982-11","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","1",",a","0",",a","0",",a","19821116",",,a","1.8",",,a,16,","1.8",",,,a"
"ASN00048207","1982-12","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","0",",a","0",",a","0",",a","19821231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048207","1983-01","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","3",",a","0",",a","0",",a","19830102",",,a","2.0",",,a,02,","5.0",",,,a"
"ASN00048207","1983-02","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","2",",a","0",",a","0",",a","19830211",",,a","2.2",",,a,11,","4.4",",,,a"
"ASN00048207","1983-03","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","3",",a","3",",a","1",",a","19830321",",,a","95.8",",,a,21,","113.0",",,,a"
"ASN00048207","1983-04","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","5",",a","3",",a","0",",a","19830423",",,a","10.0",",,a,23,","16.8",",,,a"
"ASN00048207","1983-05","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","12",",a","7",",a","1",",a","19830528",",,a","30.8",",,a,28,","71.4",",,,a"
"ASN00048207","1983-06","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","6",",a","3",",a","0",",a","19830618",",,a","18.2",",,a,18,","32.4",",,,a"
"ASN00048207","1983-07","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","7",",a","3",",a","0",",a","19830728",",,a","22.4",",,a,28,","36.0",",,,a"
"ASN00048207","1983-08","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","6",",a","5",",a","0",",a","19830826",",,a","15.8",",,a,26,","46.0",",,,a"
"ASN00048207","1983-09","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","2",",a","0",",a","0",",a","19830905",",,a","1.0",",,a,05,","1.6",",,,a"
"ASN00048207","1983-10","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","5",",a","4",",a","0",",a","19831031",",,a","17.8",",,a,31,","38.0",",,,a"
"ASN00048207","1983-11","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","9",",a","6",",a","1",",a","19831126",",,a","28.2",",,a,26,","81.0",",,,a"
"ASN00048207","1983-12","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","7",",a","4",",a","1",",a","19831211",",,a","29.0",",,a,11,","54.8",",,,a"
"ASN00048207","1984-01","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","9",",a","9",",a","4",",a","19840115",",,a","76.2",",,a,15,","268.2",",,,a"
"ASN00048207","1984-02","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","6",",a","4",",a","0",",a","19840228",",,a","5.0",",,a,28,","18.0",",,,a"
"ASN00048207","1984-03","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","3",",a","2",",a","0",",a","19840314",",,a","13.2",",,a,14,","16.6",",,,a"
"ASN00048207","1984-04","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","5",",a","3",",a","1",",a","19840408",",,a","33.4",",,a,08,","52.4",",,,a"
"ASN00048207","1984-05","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","1",",a","1",",a","0",",a","19840530",",,a","3.0",",,a,30,","3.0",",,,a"
"ASN00048207","1984-06","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","4",",a","1",",a","0",",a","19840617",",,a","24.0",",,a,17,","27.8",",,,a"
"ASN00048207","1984-07","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","8",",a","5",",a","0",",a","19840716",",,a","24.0",",,a,16,","50.4",",,,a"
"ASN00048207","1984-08","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","6",",a","2",",a","0",",a","19840805",",,a","12.0",",,a,05,","19.4",",,,a"
"ASN00048207","1984-09","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","4",",a","3",",a","0",",a","19840917",",,a","12.8",",,a,17,","25.0",",,,a"
"ASN00048207","1984-10","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","6",",a","6",",a","1",",a","19841004",",,a","25.8",",,a,04,","87.4",",,,a"
"ASN00048207","1984-11","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","1",",a","1",",a","0",",a","19841123",",,a","6.0",",,a,23,","6.0",",,,a"
"ASN00048207","1984-12","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","1",",a","1",",a","0",",a","19841231",",,a","4.8",",,a,31,","4.8",",,,a"
"ASN00048207","1985-01","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","3",",a","2",",a","0",",a","19850102",",,a","4.2",",,a,02,","8.6",",,,a"
"ASN00048207","1985-02","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","3",",a","2",",a","0",",a","19850201",",,a","6.4",",,a,01,","10.6",",,,a"
"ASN00048207","1985-03","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","4",",a","4",",a","0",",a","19850321",",,a","17.0",",,a,21,","37.8",",,,a"
"ASN00048207","1985-04","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","4",",a","3",",a","0",",a","19850425",",,a","14.8",",,a,25,","24.6",",,,a"
"ASN00048207","1985-05","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","3",",a","1",",a","0",",a","19850531",",,a","5.0",",,a,31,","8.4",",,,a"
"ASN00048207","1985-06","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","6",",a","5",",a","0",",a","19850602",",,a","10.4",",,a,02,","30.0",",,,a"
"ASN00048207","1985-07","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","2",",a","1",",a","0",",a","19850707",",,a","4.8",",,a,07,","6.2",",,,a"
"ASN00048207","1985-08","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","9",",a","7",",a","0",",a","19850805",",,a","19.0",",,a,05,","60.2",",,,a"
"ASN00048207","1985-09","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","5",",a","1",",a","0",",a","19850902",",,a","4.2",",,a,02,","9.6",",,,a"
"ASN00048207","1985-10","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","6",",a","6",",a","1",",a","19851008",",,a","60.0",",,a,08,","103.4",",,,a"
"ASN00048207","1985-11","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","8",",a","5",",a","0",",a","19851128",",,a","9.8",",,a,28,","36.2",",,,a"
"ASN00048207","1985-12","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","4",",a","2",",a","0",",a","19851208",",,a","22.0",",,a,08,","33.2",",,,a"
"ASN00048207","1986-01","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","1",",a","1",",a","0",",a","19860116",",,a","3.4",",,a,16,","3.4",",,,a"
"ASN00048207","1986-02","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","1",",a","0",",a","0",",a","19860214",",,a","0.4",",,a,14,","0.4",",,,a"
"ASN00048207","1986-03","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","0",",a","0",",a","0",",a","19860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048207","1986-04","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","2",",a","1",",a","0",",a","19860412",",,a","7.4",",,a,12,","8.4",",,,a"
"ASN00048207","1986-05","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","1",",a","1",",a","0",",a","19860506",",,a","11.0",",,a,06,","11.0",",,,a"
"ASN00048207","1986-06","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","1",",a","0",",a","0",",a","19860628",",,a","1.4",",,a,28,","1.4",",,,a"
"ASN00048207","1986-07","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","7",",a","4",",a","0",",a","19860703",",,a","10.8",",,a,03,","33.2",",,,a"
"ASN00048207","1986-08","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","5",",a","3",",a","0",",a","19860815",",,a","17.0",",,a,15,","31.2",",,,a"
"ASN00048207","1986-09","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","5",",a","5",",a","0",",a","19860929",",,a","9.2",",,a,29,","35.6",",,,a"
"ASN00048207","1986-10","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","7",",a","4",",a","0",",a","19861009",",,a","15.2",",,a,09,","39.4",",,,a"
"ASN00048207","1986-11","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","4",",a","1",",a","0",",a","19861119",",,a","3.8",",,a,19,","7.0",",,,a"
"ASN00048207","1986-12","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","2",",a","1",",a","0",",a","19861207",",,a","20.4",",,a,07,","21.6",",,,a"
"ASN00048207","1987-01","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","3",",a","2",",a","0",",a","19870101",",,a","5.4",",,a,01,","10.0",",,,a"
