"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070199","1967-10","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","11","2,a","7","2,a","1","2,a","19671004",",2,a","27.9","2,,a,04,","72.9",",a,,a"
"ASN00070199","1967-11","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","9",",a","6",",a","0",",a","19671120",",,a","14.7",",,a,20,","42.4",",,,a"
"ASN00070199","1967-12","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","4",",a","1",",a","0",",a","19671228",",,a","3.3",",,a,28,","9.4",",,,a"
"ASN00070199","1968-01","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","7","2,a","3","2,a","1","2,a","19680111",",2,a","30.5","2,,a,11,","59.9",",a,,a"
"ASN00070199","1968-02","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","2",",a","0",",a","0",",a","19680208",",,a","1.3",",,a,08,","2.3",",,,a"
"ASN00070199","1968-03","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","9",",a","5",",a","0",",a","19680324",",,a","17.0",",,a,24,","43.9",",,,a"
"ASN00070199","1968-04","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","5",",a","1",",a","0",",a","19680414",",,a","4.1",",,a,14,","10.0",",,,a"
"ASN00070199","1968-05","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","","","","","","","","","","","128.9",",a,,a"
"ASN00070199","1968-06","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","5","2,a","4","2,a","0","2,a","19680623",",2,a","6.4","2,,a,23,","21.3",",a,,a"
"ASN00070199","1968-07","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","4",",a","4",",a","0",",a","19680719",",,a","11.4",",,a,19,","25.6",",,,a"
"ASN00070199","1968-08","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","7",",a","3",",a","0",",a","19680820",",,a","10.2",",,a,20,","21.9",",,,a"
"ASN00070199","1968-09","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","3",",a","0",",a","0",",a","19680920",",,a","1.5",",,a,20,","2.8",",,,a"
"ASN00070199","1968-10","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","4","4,a","3","4,a","0","4,a","19681007",",4,a","10.7","4,,a,07,","21.9",",a,,a"
"ASN00070199","1968-11","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","6",",a","6",",a","1",",a","19681107",",,a","41.1",",,a,07,","68.8",",,,a"
"ASN00070199","1968-12","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","11","2,a","9","2,a","1","2,a","19681226",",2,a","50.3","2,,a,26,","141.5",",a,,a"
"ASN00070199","1969-01","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","8",",a","3",",a","0",",a","19690101",",,a","23.6",",,a,01,","45.9",",,,a"
"ASN00070199","1969-02","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","14",",a","11",",a","3",",a","19690212",",,a","49.5",",,a,12,","168.9",",,,a"
"ASN00070199","1969-03","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","10",",a","7",",a","1",",a","19690331",",,a","39.4",",,a,31,","99.6",",,,a"
"ASN00070199","1969-04","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","5",",a","4",",a","2",",a","19690416",",,a","120.7",",,a,16,","171.0",",,,a"
"ASN00070199","1969-05","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","11","2,a","5","2,a","0","2,a","19690530",",2,a","10.9","2,,a,30,","43.7",",a,,a"
"ASN00070199","1969-06","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","9",",a","8",",a","1",",a","19690620",",,a","33.0",",,a,20,","101.4",",,,a"
"ASN00070199","1969-07","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","4",",a","2",",a","0",",a","19690721",",,a","12.7",",,a,21,","23.9",",,,a"
"ASN00070199","1969-08","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","12",",a","9",",a","0",",a","19690822",",,a","11.7",",,a,22,","62.3",",,,a"
"ASN00070199","1969-09","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","14",",a","5",",a","0",",a","19690924","+,,a","5.1",",,a,24,+","38.2",",,,a"
"ASN00070199","1969-10","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","18",",a","11",",a","0",",a","19691031",",,a","19.1",",,a,31,","90.2",",,,a"
"ASN00070199","1969-11","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","22",",a","13",",a","2",",a","19691115",",,a","43.2",",,a,15,","217.2",",,,a"
"ASN00070199","1969-12","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","7",",a","4",",a","1",",a","19691212",",,a","31.5",",,a,12,","55.2",",,,a"
"ASN00070199","1970-01","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","21",",a","12",",a","2",",a","19700102",",,a","35.6",",,a,02,","136.2",",,,a"
"ASN00070199","1970-02","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","14",",a","7",",a","0",",a","19700212",",,a","15.2",",,a,12,","75.1",",,,a"
"ASN00070199","1970-03","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","12",",a","7",",a","1",",a","19700320",",,a","26.4",",,a,20,","82.3",",,,a"
"ASN00070199","1970-04","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","10",",a","4",",a","0",",a","19700428",",,a","10.4",",,a,28,","34.2",",,,a"
"ASN00070199","1970-05","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","14",",a","6",",a","2",",a","19700529",",,a","38.1",",,a,29,","97.6",",,,a"
"ASN00070199","1970-06","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","11",",a","5",",a","0",",a","19700601",",,a","17.8",",,a,01,","38.9",",,,a"
"ASN00070199","1970-07","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070199","1970-08","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","11","2,a","5","2,a","0","2,a","19700824",",2,a","10.2","2,,a,24,","48.1",",a,,a"
"ASN00070199","1970-09","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","14",",a","9",",a","1",",a","19700928",",,a","30.7",",,a,28,","98.1",",,,a"
"ASN00070199","1970-10","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","5",",a","3",",a","0",",a","19701025",",,a","10.2",",,a,25,","22.9",",,,a"
"ASN00070199","1970-11","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","17",",a","11",",a","3",",a","19701107",",,a","54.6",",,a,07,","176.1",",,,a"
"ASN00070199","1970-12","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","18",",a","12",",a","2",",a","19701210",",,a","85.6",",,a,10,","252.1",",,,a"
"ASN00070199","1971-01","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","23",",a","16",",a","1",",a","19710131",",,a","34.5",",,a,31,","161.0",",,,a"
"ASN00070199","1971-02","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","18",",a","13",",a","4",",a","19710207",",,a","79.2",",,a,07,","312.5",",,,a"
"ASN00070199","1971-03","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","20",",a","11",",a","1",",a","19710302",",,a","41.9",",,a,02,","123.4",",,,a"
"ASN00070199","1971-04","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","10",",a","4",",a","0",",a","19710413",",,a","6.6",",,a,13,","28.8",",,,a"
"ASN00070199","1971-05","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","7",",a","3",",a","0",",a","19710522",",,a","15.2",",,a,22,","30.5",",,,a"
"ASN00070199","1971-06","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","3",",a","0",",a","0",",a","19710622",",,a","1.0",",,a,22,","2.0",",,,a"
"ASN00070199","1971-07","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","4",",a","2",",a","0",",a","19710717",",,a","23.4",",,a,17,","31.3",",,,a"
"ASN00070199","1971-08","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","6",",a","4",",a","1",",a","19710823",",,a","42.4",",,a,23,","57.0",",,,a"
"ASN00070199","1971-09","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","10",",a","4",",a","0",",a","19710916",",,a","23.6",",,a,16,","42.2",",,,a"
"ASN00070199","1971-10","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","10","2,a","4","2,a","0","2,a","19711023",",2,a","23.6","2,,a,23,","48.4",",a,,a"
"ASN00070199","1971-11","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","13",",a","7",",a","1",",a","19711115",",,a","28.4",",,a,15,","58.7",",,,a"
"ASN00070199","1971-12","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","15","2,a","8","2,a","0","2,a","19711202",",2,a","14.7","2,,a,02,","70.8",",a,,a"
"ASN00070199","1972-01","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","21",",a","15",",a","2",",a","19720115",",,a","35.1",",,a,15,","184.9",",,,a"
"ASN00070199","1972-02","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","13","4,a","8","4,a","0","4,a","19720217",",4,a","19.1","4,,a,17,","86.4",",a,,a"
"ASN00070199","1972-03","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","17",",a","7",",a","2",",a","19720308",",,a","41.7",",,a,08,","118.6",",,,a"
"ASN00070199","1972-04","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","8","2,a","3","2,a","0","2,a","19720404",",2,a","14.0","2,,a,04,","30.0",",a,,a"
"ASN00070199","1972-05","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","7",",a","2",",a","1",",a","19720511",",,a","29.7",",,a,11,","35.8",",,,a"
"ASN00070199","1972-06","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","5",",a","3",",a","1",",a","19720623",",,a","66.0",",,a,23,","85.6",",,,a"
"ASN00070199","1972-07","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","1",",a","0",",a","0",",a","19720731",",,a","1.5",",,a,31,","1.5",",,,a"
"ASN00070199","1972-08","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","14",",a","6",",a","0",",a","19720830",",,a","19.6",",,a,30,","59.0",",,,a"
"ASN00070199","1972-09","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","4",",a","2",",a","0",",a","19720913",",,a","9.1",",,a,13,","17.2",",,,a"
"ASN00070199","1972-10","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","15",",a","10",",a","1",",a","19721029",",,a","25.4",",,a,29,","98.2",",,,a"
"ASN00070199","1972-11","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","15",",a","5",",a","1",",a","19721101",",,a","29.7",",,a,01,","84.1",",,,a"
"ASN00070199","1972-12","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","10",",a","4",",a","0",",a","19721223",",,a","5.3",",,a,23,","24.9",",,,a"
"ASN00070199","1973-01","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","13",",a","4",",a","0",",a","19730128",",,a","20.3",",,a,28,","74.8",",,,a"
"ASN00070199","1973-02","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","20",",a","15",",a","3",",a","19730227",",,a","51.3",",,a,27,","300.9",",,,a"
"ASN00070199","1973-03","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","15",",a","6",",a","0",",a","19730330",",,a","10.7",",,a,30,","44.1",",,,a"
"ASN00070199","1973-04","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","10",",a","3",",a","0",",a","19730408",",,a","9.7",",,a,08,","25.0",",,,a"
"ASN00070199","1973-05","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","3",",a","2",",a","1",",a","19730501",",,a","31.8",",,a,01,","39.5",",,,a"
"ASN00070199","1973-07","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","","","","","","","","","","","31.6",",a,,a"
"ASN00070199","1973-08","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","","","","","","","","","","","54.7",",a,,a"
"ASN00070199","1973-09","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","7",",a","4",",a","0",",a","19730913",",,a","10.7",",,a,13,","27.0",",,,a"
"ASN00070199","1973-10","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","","","","","","","","","","","59.7",",a,,a"
"ASN00070199","1973-11","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","15",",a","8",",a","2",",a","19731128",",,a","56.4",",,a,28,","181.5",",,,a"
"ASN00070199","1974-01","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","12",",a","8",",a","2",",a","19740112",",,a","55.0",",,a,12,","162.8",",,,a"
"ASN00070199","1974-02","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","5","3,a","4","3,a","1","3,a","19740220",",3,a","63.2","3,,a,20,","88.4",",a,,a"
"ASN00070199","1974-03","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","12",",a","10",",a","0",",a","19740312",",,a","20.6",",,a,12,","125.8",",,,a"
"ASN00070199","1974-04","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","18",",a","16",",a","2",",a","19740410",",,a","89.0",",,a,10,","269.2",",,,a"
"ASN00070199","1974-05","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","12",",a","9",",a","3",",a","19740525",",,a","73.0",",,a,25,","205.0",",,,a"
"ASN00070199","1974-06","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","10",",a","9",",a","1",",a","19740605",",,a","38.4",",,a,05,","80.2",",,,a"
"ASN00070199","1974-07","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","7",",a","4",",a","0",",a","19740711",",,a","12.6",",,a,11,","28.5",",,,a"
"ASN00070199","1974-08","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","10",",a","8",",a","3",",a","19740828",",,a","143.1",",,a,28,","455.5",",,,a"
"ASN00070199","1974-09","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","4",",a","3",",a","0",",a","19740926",",,a","11.0",",,a,26,","18.4",",,,a"
"ASN00070199","1974-10","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","11","4,a","8","4,a","0","4,a","19741018",",4,a","19.0","4,,a,18,","124.2",",a,,a"
"ASN00070199","1974-11","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","9","2,a","5","2,a","1","2,a","19741127",",2,a","30.2","2,,a,27,","97.3",",a,,a"
"ASN00070199","1974-12","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","3","5,a","2","5,a","0","5,a","19741225",",5,a","12.8","5,,a,25,","35.6",",a,,a"
"ASN00070199","1975-01","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","4",",a","3",",a","1",",a","19750110",",,a","30.2",",,a,10,","51.4",",,,a"
"ASN00070199","1975-02","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","","","","","","","","","","","158.6",",a,,a"
"ASN00070199","1975-03","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","8",",a","7",",a","2",",a","19750311",",,a","165.0",",,a,11,","300.3",",,,a"
"ASN00070199","1975-04","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","10",",a","9",",a","2",",a","19750417",",,a","78.8",",,a,17,","191.2",",,,a"
"ASN00070199","1975-05","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","3",",a","1",",a","0",",a","19750501",",,a","7.4",",,a,01,","9.2",",,,a"
"ASN00070199","1975-06","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","11",",a","7",",a","5",",a","19750622",",,a","159.8",",,a,22,","524.6",",,,a"
"ASN00070199","1975-07","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","4","2,a","3","2,a","0","2,a","19750713",",2,a","22.0","2,,a,13,","59.6",",a,,a"
"ASN00070199","1975-08","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","10",",a","2",",a","0",",a","19750812",",,a","12.0",",,a,12,","28.2",",,,a"
"ASN00070199","1975-09","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","11",",a","6",",a","0",",a","19750930",",,a","23.2",",,a,30,","50.0",",,,a"
"ASN00070199","1975-10","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","14","2,a","12","2,a","1","2,a","19751024",",2,a","26.0","2,,a,24,","113.4",",a,,a"
"ASN00070199","1975-11","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","9",",a","4",",a","0",",a","19751116",",,a","20.0",",,a,16,","55.1",",,,a"
"ASN00070199","1975-12","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","13","3,a","6","3,a","0","3,a","19751216",",3,a","12.6","3,,a,16,","58.6",",a,,a"
"ASN00070199","1976-01","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","12","2,a","9","2,a","1","2,a","19760115",",2,a","32.0","2,,a,15,","133.4",",a,,a"
"ASN00070199","1976-02","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","16","2,a","8","2,a","0","2,a","19760226",",2,a","14.0","2,,a,26,","58.5",",a,,a"
"ASN00070199","1976-03","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","14","2,a","9","2,a","2","2,a","19760305",",2,a","110.0","2,,a,05,","224.2",",a,,a"
"ASN00070199","1976-04","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","10","2,a","4","2,a","0","2,a","19760405",",2,a","16.0","2,,a,05,","46.6",",a,,a"
"ASN00070199","1976-05","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","4",",a","0",",a","0",",a","19760513",",,a","2.2",",,a,13,","4.0",",,,a"
"ASN00070199","1976-06","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","8","2,a","7","2,a","0","2,a","19760630",",2,a","19.0","2,,a,30,","82.0",",a,,a"
"ASN00070199","1976-07","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","9","2,a","2","2,a","0","2,a","19760727","+,2,a","3.0","2,,a,27,+","13.9",",a,,a"
"ASN00070199","1976-08","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","12",",a","7",",a","0",",a","19760825",",,a","11.0",",,a,25,","46.9",",,,a"
"ASN00070199","1976-09","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","10",",a","7",",a","0",",a","19760902",",,a","19.0",",,a,02,","49.7",",,,a"
"ASN00070199","1976-10","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","14","4,a","11","4,a","4","4,a","19761016",",4,a","166.0","4,,a,16,","514.6",",a,,a"
"ASN00070199","1976-11","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","","","","","","","","","","","98.6",",a,,a"
"ASN00070199","1976-12","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","1",",a","1",",a","0",",a","19761224",",,a","11.0",",,a,24,","11.0",",,,a"
"ASN00070199","1977-01","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","6",",a","4",",a","0",",a","19770115",",,a","13.0",",,a,15,","44.8",",,,a"
"ASN00070199","1977-02","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","9","2,a","7","2,a","1","2,a","19770223",",2,a","65.0","2,,a,23,","152.1",",a,,a"
"ASN00070199","1977-03","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","11",",a","9",",a","0",",a","19770305",",,a","14.0",",,a,05,","79.0",",,,a"
"ASN00070199","1977-04","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","5","2,a","3","2,a","0","2,a","19770407",",2,a","12.6","2,,a,07,","36.0",",a,,a"
"ASN00070199","1977-05","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","11",",a","7",",a","0",",a","19770515",",,a","15.0",",,a,15,","77.8",",,,a"
"ASN00070199","1977-06","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","11",",a","3",",a","1",",a","19770619",",,a","27.0",",,a,19,","41.4",",,,a"
"ASN00070199","1977-07","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","5","2,a","3","2,a","0","2,a","19770716",",2,a","10.0","2,,a,16,","24.0",",a,,a"
"ASN00070199","1977-08","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","8",",a","2",",a","0",",a","19770812",",,a","6.4",",,a,12,","20.8",",,,a"
"ASN00070199","1977-09","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","13",",a","10",",a","0",",a","19770930",",,a","18.0",",,a,30,","81.0",",,,a"
"ASN00070199","1977-10","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","8",",a","2",",a","0",",a","19771015",",,a","3.5",",,a,15,","11.3",",,,a"
"ASN00070199","1977-11","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","5",",a","3",",a","0",",a","19771114",",,a","6.6",",,a,14,","16.3",",,,a"
"ASN00070199","1977-12","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","7",",a","2",",a","0",",a","19771228",",,a","7.6",",,a,28,","16.4",",,,a"
