"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042095","2004-07","-27.1992","149.6869","285.0","PONGI, AS","1",",a","1",",a","0",",a","20040727",",,a","10.0",",,a,27,","10.0",",,,a"
"ASN00042095","2004-08","-27.1992","149.6869","285.0","PONGI, AS","2",",a","2",",a","0",",a","20040831",",,a","6.5",",,a,31,","10.5",",,,a"
"ASN00042095","2004-09","-27.1992","149.6869","285.0","PONGI, AS","1","2,a","1","2,a","0","2,a","20040901",",2,a","3.5","2,,a,01,","35.5",",a,,a"
"ASN00042095","2004-10","-27.1992","149.6869","285.0","PONGI, AS","2","2,a","2","2,a","0","2,a","20041018",",2,a","20.0","2,,a,18,","55.0",",a,,a"
"ASN00042095","2004-11","-27.1992","149.6869","285.0","PONGI, AS","5","2,a","5","2,a","2","2,a","20041122",",2,a","36.0","2,,a,22,","108.0",",a,,a"
"ASN00042095","2004-12","-27.1992","149.6869","285.0","PONGI, AS","5",",a","5",",a","1",",a","20041208",",,a","42.0",",,a,08,","96.0",",,,a"
"ASN00042095","2005-01","-27.1992","149.6869","285.0","PONGI, AS","0",",a","0",",a","0",",a","20050131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042095","2005-02","-27.1992","149.6869","285.0","PONGI, AS","1",",a","1",",a","0",",a","20050220",",,a","3.0",",,a,20,","3.0",",,,a"
"ASN00042095","2005-03","-27.1992","149.6869","285.0","PONGI, AS","3",",a","3",",a","1",",a","20050309",",,a","27.0",",,a,09,","54.0",",,,a"
"ASN00042095","2005-04","-27.1992","149.6869","285.0","PONGI, AS","0",",a","0",",a","0",",a","20050430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042095","2005-05","-27.1992","149.6869","285.0","PONGI, AS","1","2,a","1","2,a","0","2,a","20050513",",2,a","9.0","2,,a,13,","35.0",",a,,a"
"ASN00042095","2005-06","-27.1992","149.6869","285.0","PONGI, AS","6",",a","6",",a","1",",a","20050615",",,a","32.0",",,a,15,","98.0",",,,a"
"ASN00042095","2005-07","-27.1992","149.6869","285.0","PONGI, AS","0",",a","0",",a","0",",a","20050731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042095","2005-08","-27.1992","149.6869","285.0","PONGI, AS","0",",a","0",",a","0",",a","20050831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042095","2005-09","-27.1992","149.6869","285.0","PONGI, AS","1",",a","1",",a","0",",a","20050905",",,a","8.0",",,a,05,","8.0",",,,a"
"ASN00042095","2005-10","-27.1992","149.6869","285.0","PONGI, AS","4","4,a","4","4,a","2","4,a","20051016",",4,a","27.0","4,,a,16,","105.0",",a,,a"
"ASN00042095","2005-11","-27.1992","149.6869","285.0","PONGI, AS","6",",a","6",",a","0",",a","20051106",",,a","25.0",",,a,06,","94.0",",,,a"
"ASN00042095","2005-12","-27.1992","149.6869","285.0","PONGI, AS","5",",a","5",",a","1",",a","20051202",",,a","28.0",",,a,02,","68.0",",,,a"
"ASN00042095","2006-01","-27.1992","149.6869","285.0","PONGI, AS","1",",a","1",",a","0",",a","20060119",",,a","20.0",",,a,19,","20.0",",,,a"
"ASN00042095","2006-02","-27.1992","149.6869","285.0","PONGI, AS","4",",a","4",",a","0",",a","20060206",",,a","8.0",",,a,06,","20.2",",,,a"
"ASN00042095","2007-01","-27.1992","149.6869","285.0","PONGI, AS","5",",a","5",",a","1",",a","20070104",",,a","37.0",",,a,04,","86.0",",,,a"
"ASN00042095","2007-02","-27.1992","149.6869","285.0","PONGI, AS","2",",a","2",",a","1",",a","20070217",",,a","37.0",",,a,17,","55.0",",,,a"
"ASN00042095","2007-03","-27.1992","149.6869","285.0","PONGI, AS","2",",a","2",",a","0",",a","20070302",",,a","15.0",",,a,02,","19.0",",,,a"
"ASN00042095","2007-04","-27.1992","149.6869","285.0","PONGI, AS","1",",a","1",",a","0",",a","20070429",",,a","9.0",",,a,29,","9.0",",,,a"
"ASN00042095","2007-05","-27.1992","149.6869","285.0","PONGI, AS","1",",a","1",",a","0",",a","20070530",",,a","4.0",",,a,30,","4.0",",,,a"
"ASN00042095","2007-06","-27.1992","149.6869","285.0","PONGI, AS","2","4,a","2","4,a","1","4,a","20070604",",4,a","26.0","4,,a,04,","82.0",",a,,a"
"ASN00042095","2007-07","-27.1992","149.6869","285.0","PONGI, AS","0",",a","0",",a","0",",a","20070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042095","2007-08","-27.1992","149.6869","285.0","PONGI, AS","3",",a","3",",a","1",",a","20070819",",,a","33.0",",,a,19,","61.0",",,,a"
"ASN00042095","2007-09","-27.1992","149.6869","285.0","PONGI, AS","0","3,a","0","3,a","0","3,a","20070930","+,3,a","0.0","3,,a,30,+","9.0",",a,,a"
"ASN00042095","2007-10","-27.1992","149.6869","285.0","PONGI, AS","","","","","","","","","","","74.0",",a,,a"
"ASN00042095","2007-11","-27.1992","149.6869","285.0","PONGI, AS","3",",a","2",",a","0",",a","20071110",",,a","10.0",",,a,10,","21.0",",,,a"
"ASN00042095","2007-12","-27.1992","149.6869","285.0","PONGI, AS","5","3,a","5","3,a","2","3,a","20071201",",3,a","95.0","3,,a,01,","190.0",",a,,a"
"ASN00042095","2009-01","-27.1992","149.6869","285.0","PONGI, AS","2",",a","2",",a","1",",a","20090124",",,a","47.0",",,a,24,","60.0",",,,a"
"ASN00042095","2009-02","-27.1992","149.6869","285.0","PONGI, AS","7",",a","6",",a","1",",a","20090214",",,a","64.0",",,a,14,","106.0",",,,a"
"ASN00042095","2009-03","-27.1992","149.6869","285.0","PONGI, AS","0",",a","0",",a","0",",a","20090331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042095","2009-04","-27.1992","149.6869","285.0","PONGI, AS","2",",a","2",",a","0",",a","20090403",",,a","10.0",",,a,03,","16.0",",,,a"
"ASN00042095","2009-05","-27.1992","149.6869","285.0","PONGI, AS","1",",a","1",",a","1",",a","20090520",",,a","95.0",",,a,20,","95.0",",,,a"
"ASN00042095","2009-06","-27.1992","149.6869","285.0","PONGI, AS","3",",a","3",",a","1",",a","20090627",",,a","28.0",",,a,27,","47.0",",,,a"
"ASN00042095","2009-07","-27.1992","149.6869","285.0","PONGI, AS","0",",a","0",",a","0",",a","20090731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042095","2009-08","-27.1992","149.6869","285.0","PONGI, AS","0",",a","0",",a","0",",a","20090831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042095","2009-09","-27.1992","149.6869","285.0","PONGI, AS","1",",a","1",",a","0",",a","20090905",",,a","12.0",",,a,05,","12.0",",,,a"
"ASN00042095","2009-10","-27.1992","149.6869","285.0","PONGI, AS","2",",a","2",",a","0",",a","20091028",",,a","14.0",",,a,28,","23.0",",,,a"
"ASN00042095","2009-11","-27.1992","149.6869","285.0","PONGI, AS","4",",a","3",",a","0",",a","20091107",",,a","20.0",",,a,07,","35.0",",,,a"
"ASN00042095","2009-12","-27.1992","149.6869","285.0","PONGI, AS","5",",a","5",",a","1",",a","20091230",",,a","83.0",",,a,30,","127.0",",,,a"
"ASN00042095","2015-12","-27.1992","149.6869","285.0","PONGI, AS","3",",a","3",",a","1",",a","20151227",",,a","40.0",",,a,27,","78.0",",,,a"
"ASN00042095","2019-01","-27.1992","149.6869","285.0","PONGI, AS","0",",a","0",",a","0",",a","20190131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042095","2019-02","-27.1992","149.6869","285.0","PONGI, AS","0",",a","0",",a","0",",a","20190228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00042095","2019-03","-27.1992","149.6869","285.0","PONGI, AS","5",",a","5",",a","2",",a","20190330",",,a","49.0",",,a,30,","111.0",",,,a"
"ASN00042095","2019-04","-27.1992","149.6869","285.0","PONGI, AS","1",",a","1",",a","0",",a","20190425",",,a","9.0",",,a,25,","9.0",",,,a"
"ASN00042095","2019-05","-27.1992","149.6869","285.0","PONGI, AS","0",",a","0",",a","0",",a","20190531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042095","2019-06","-27.1992","149.6869","285.0","PONGI, AS","0",",a","0",",a","0",",a","20190630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042095","2019-07","-27.1992","149.6869","285.0","PONGI, AS","0",",a","0",",a","0",",a","20190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042095","2019-08","-27.1992","149.6869","285.0","PONGI, AS","0",",a","0",",a","0",",a","20190831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042095","2019-09","-27.1992","149.6869","285.0","PONGI, AS","0",",a","0",",a","0",",a","20190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042095","2019-10","-27.1992","149.6869","285.0","PONGI, AS","0",",a","0",",a","0",",a","20191031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042095","2019-11","-27.1992","149.6869","285.0","PONGI, AS","2",",a","1",",a","0",",a","20191130",",,a","6.5",",,a,30,","8.5",",,,a"
