"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054027","1923-11","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00054027","1923-12","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","4",",a","3",",a","1",",a","19231226",",,a","50.3",",,a,26,","62.5",",,,a"
"ASN00054027","1924-01","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","5",",a","4",",a","2",",a","19240106",",,a","25.9",",,a,06,","74.5",",,,a"
"ASN00054027","1924-02","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","4",",a","4",",a","4",",a","19240218",",,a","56.1",",,a,18,","161.3",",,,a"
"ASN00054027","1924-03","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","2",",a","2",",a","0",",a","19240308",",,a","9.4",",,a,08,","12.7",",,,a"
"ASN00054027","1924-04","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","3",",a","3",",a","1",",a","19240408",",,a","62.5",",,a,08,","107.9",",,,a"
"ASN00054027","1925-01","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","9",",a","9",",a","3",",a","19250103",",,a","33.0",",,a,03,","140.5",",,,a"
"ASN00054027","1926-11","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","1",",a","1",",a","0",",a","19261122",",,a","10.2",",,a,22,","10.2",",,,a"
"ASN00054027","1926-12","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","11",",a","8",",a","2",",a","19261219",",,a","95.0",",,a,19,","204.2",",,,a"
"ASN00054027","1927-01","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","13",",a","8",",a","1",",a","19270122",",,a","109.5",",,a,22,","201.9",",,,a"
"ASN00054027","1927-02","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","4",",a","3",",a","0",",a","19270220",",,a","19.1",",,a,20,","52.1",",,,a"
"ASN00054027","1927-03","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","6",",a","5",",a","1",",a","19270308",",,a","29.0",",,a,08,","77.4",",,,a"
"ASN00054027","1927-04","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","4",",a","4",",a","1",",a","19270402",",,a","34.5",",,a,02,","53.4",",,,a"
"ASN00054027","1927-05","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","1",",a","1",",a","0",",a","19270513",",,a","2.5",",,a,13,","2.5",",,,a"
"ASN00054027","1927-06","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","5",",a","4",",a","0",",a","19270617",",,a","11.7",",,a,17,","39.8",",,,a"
"ASN00054027","1927-07","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","1",",a","0",",a","0",",a","19270715",",,a","2.0",",,a,15,","2.0",",,,a"
"ASN00054027","1927-08","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","1",",a","1",",a","0",",a","19270827",",,a","15.7",",,a,27,","15.7",",,,a"
"ASN00054027","1927-09","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","3",",a","3",",a","0",",a","19270930",",,a","20.6",",,a,30,","29.2",",,,a"
"ASN00054027","1927-10","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","5",",a","4",",a","0",",a","19271015",",,a","15.2",",,a,15,","39.1",",,,a"
"ASN00054027","1927-11","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","6",",a","6",",a","2",",a","19271105",",,a","45.0",",,a,05,","135.0",",,,a"
"ASN00054027","1927-12","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","6",",a","5",",a","2",",a","19271221",",,a","38.9",",,a,21,","109.3",",,,a"
"ASN00054027","1928-01","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","7",",a","6",",a","1",",a","19280120",",,a","40.1",",,a,20,","78.7",",,,a"
"ASN00054027","1928-02","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","9",",a","8",",a","0",",a","19280219",",,a","17.3",",,a,19,","72.9",",,,a"
"ASN00054027","1928-03","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","5",",a","3",",a","1",",a","19280328",",,a","55.4",",,a,28,","70.9",",,,a"
"ASN00054027","1928-04","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","7",",a","4",",a","0",",a","19280406",",,a","18.0",",,a,06,","34.0",",,,a"
"ASN00054027","1928-05","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","3",",a","3",",a","0",",a","19280529",",,a","11.2",",,a,29,","20.3",",,,a"
"ASN00054027","1928-06","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","8",",a","7",",a","2",",a","19280614",",,a","41.1",",,a,14,","119.2",",,,a"
"ASN00054027","1928-07","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","10",",a","6",",a","0",",a","19280716",",,a","23.6",",,a,16,","70.8",",,,a"
"ASN00054027","1928-08","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","1",",a","0",",a","0",",a","19280805",",,a","1.0",",,a,05,","1.0",",,,a"
"ASN00054027","1928-09","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","1",",a","1",",a","0",",a","19280914",",,a","2.8",",,a,14,","2.8",",,,a"
"ASN00054027","1928-10","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","7",",a","5",",a","0",",a","19281004",",,a","13.5",",,a,04,","38.4",",,,a"
"ASN00054027","1928-11","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","5",",a","4",",a","0",",a","19281104",",,a","19.1",",,a,04,","52.4",",,,a"
"ASN00054027","1928-12","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","6",",a","6",",a","0",",a","19281229",",,a","10.2",",,a,29,","31.2",",,,a"
"ASN00054027","1929-01","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","4",",a","4",",a","1",",a","19290120",",,a","44.5",",,a,20,","73.7",",,,a"
"ASN00054027","1929-02","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","10",",a","9",",a","1",",a","19290205",",,a","26.2",",,a,05,","138.2",",,,a"
"ASN00054027","1929-03","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","3",",a","3",",a","0",",a","19290323",",,a","12.7",",,a,23,","26.7",",,,a"
"ASN00054027","1929-04","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","5",",a","5",",a","2",",a","19290403",",,a","45.7",",,a,03,","99.2",",,,a"
"ASN00054027","1929-05","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","3",",a","1",",a","0",",a","19290530",",,a","2.5",",,a,30,","5.1",",,,a"
"ASN00054027","1929-06","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","3",",a","3",",a","0",",a","19290605",",,a","15.2",",,a,05,","35.5",",,,a"
"ASN00054027","1929-07","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","2",",a","2",",a","0",",a","19290729",",,a","14.5",",,a,29,","23.1",",,,a"
"ASN00054027","1929-08","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","6",",a","6",",a","1",",a","19290811",",,a","26.9",",,a,11,","48.4",",,,a"
"ASN00054027","1929-09","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","2",",a","2",",a","0",",a","19290911",",,a","18.5",",,a,11,","28.7",",,,a"
"ASN00054027","1929-10","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","9",",a","8",",a","1",",a","19291012",",,a","30.7",",,a,12,","81.0",",,,a"
"ASN00054027","1929-11","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","1",",a","1",",a","0",",a","19291115",",,a","22.4",",,a,15,","22.4",",,,a"
"ASN00054027","1929-12","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","5",",a","4",",a","0",",a","19291202",",,a","22.4",",,a,02,","39.7",",,,a"
"ASN00054027","1930-01","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","3",",a","2",",a","1",",a","19300125",",,a","35.6",",,a,25,","55.9",",,,a"
"ASN00054027","1930-02","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","4",",a","2",",a","0",",a","19300214",",,a","16.5",",,a,14,","32.3",",,,a"
"ASN00054027","1930-03","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","7",",a","7",",a","0",",a","19300314",",,a","14.2",",,a,14,","63.4",",,,a"
"ASN00054027","1930-04","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","4",",a","4",",a","0",",a","19300410",",,a","17.8",",,a,10,","33.5",",,,a"
"ASN00054027","1930-05","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","2",",a","2",",a","1",",a","19300513",",,a","25.4",",,a,13,","27.9",",,,a"
"ASN00054027","1930-06","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","5",",a","5",",a","2",",a","19300616",",,a","31.8",",,a,16,","100.8",",,,a"
"ASN00054027","1930-07","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","8",",a","6",",a","1",",a","19300704",",,a","57.4",",,a,04,","91.1",",,,a"
"ASN00054027","1930-08","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","7",",a","5",",a","0",",a","19300823",",,a","19.3",",,a,23,","59.7",",,,a"
"ASN00054027","1930-09","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","4",",a","3",",a","0",",a","19300918",",,a","12.7",",,a,18,","25.9",",,,a"
"ASN00054027","1930-10","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","6",",a","5",",a","0",",a","19301008",",,a","24.9",",,a,08,","83.1",",,,a"
"ASN00054027","1930-11","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","7",",a","7",",a","1",",a","19301125",",,a","41.7",",,a,25,","81.3",",,,a"
"ASN00054027","1930-12","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","8",",a","3",",a","0",",a","19301204",",,a","16.8",",,a,04,","43.7",",,,a"
"ASN00054027","1931-01","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","4",",a","3",",a","0",",a","19310125",",,a","14.0",",,a,25,","23.9",",,,a"
"ASN00054027","1931-02","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","4",",a","2",",a","1",",a","19310202",",,a","44.5",",,a,02,","49.6",",,,a"
"ASN00054027","1931-03","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","10",",a","9",",a","1",",a","19310305",",,a","37.8",",,a,05,","152.1",",,,a"
"ASN00054027","1931-04","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","8",",a","3",",a","1",",a","19310402",",,a","50.5",",,a,02,","75.7",",,,a"
"ASN00054027","1931-05","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","9",",a","5",",a","0",",a","19310515",",,a","24.6",",,a,15,","67.9",",,,a"
"ASN00054027","1931-06","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","8",",a","4",",a","1",",a","19310625",",,a","56.1",",,a,25,","86.9",",,,a"
"ASN00054027","1931-07","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","5",",a","3",",a","0",",a","19310721",",,a","24.1",",,a,21,","57.9",",,,a"
"ASN00054027","1931-08","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","4",",a","2",",a","0",",a","19310815","+,,a","8.9",",,a,15,+","20.4",",,,a"
"ASN00054027","1931-09","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","6",",a","5",",a","0",",a","19310912",",,a","19.1",",,a,12,","48.9",",,,a"
"ASN00054027","1931-10","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","2",",a","2",",a","0",",a","19311003",",,a","15.7",",,a,03,","19.3",",,,a"
"ASN00054027","1931-11","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","9",",a","6",",a","0",",a","19311117",",,a","24.4",",,a,17,","58.4",",,,a"
"ASN00054027","1931-12","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","9",",a","8",",a","1",",a","19311223",",,a","25.9",",,a,23,","124.0",",,,a"
"ASN00054027","1932-01","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","4",",a","3",",a","0",",a","19320130",",,a","12.7",",,a,30,","27.5",",,,a"
"ASN00054027","1932-02","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","2",",a","2",",a","0",",a","19320209",",,a","15.0",",,a,09,","27.7",",,,a"
"ASN00054027","1932-03","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","5",",a","4",",a","0",",a","19320317",",,a","21.6",",,a,17,","46.5",",,,a"
"ASN00054027","1932-04","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","9",",a","6",",a","1",",a","19320406",",,a","59.2",",,a,06,","97.3",",,,a"
"ASN00054027","1932-05","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","1",",a","1",",a","0",",a","19320508",",,a","2.5",",,a,08,","2.5",",,,a"
"ASN00054027","1932-06","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","5",",a","3",",a","0",",a","19320603",",,a","18.8",",,a,03,","28.9",",,,a"
"ASN00054027","1932-07","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","4",",a","3",",a","0",",a","19320707",",,a","24.1",",,a,07,","50.8",",,,a"
"ASN00054027","1932-08","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","4",",a","2",",a","0",",a","19320806",",,a","4.3",",,a,06,","10.0",",,,a"
"ASN00054027","1932-09","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","7",",a","4",",a","1",",a","19320917",",,a","35.8",",,a,17,","75.4",",,,a"
"ASN00054027","1932-10","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","7",",a","6",",a","0",",a","19321014",",,a","11.9",",,a,14,","39.3",",,,a"
"ASN00054027","1932-11","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","7",",a","5",",a","0",",a","19321125",",,a","11.7",",,a,25,","36.9",",,,a"
"ASN00054027","1932-12","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","6",",a","4",",a","0",",a","19321221",",,a","17.5",",,a,21,","36.9",",,,a"
"ASN00054027","1933-01","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","13",",a","8",",a","1",",a","19330123",",,a","25.9",",,a,23,","95.1",",,,a"
"ASN00054027","1933-02","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","2",",a","2",",a","0",",a","19330216",",,a","10.2",",,a,16,","17.1",",,,a"
"ASN00054027","1933-03","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","3",",a","1",",a","0",",a","19330329",",,a","4.6",",,a,29,","7.7",",,,a"
"ASN00054027","1933-04","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","4",",a","2",",a","0",",a","19330405",",,a","8.4",",,a,05,","15.3",",,,a"
"ASN00054027","1933-05","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","6",",a","4",",a","1",",a","19330501",",,a","31.2",",,a,01,","60.4",",,,a"
"ASN00054027","1933-06","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","5",",a","4",",a","1",",a","19330623",",,a","35.6",",,a,23,","62.2",",,,a"
"ASN00054027","1933-07","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","10",",a","8",",a","0",",a","19330725",",,a","24.6",",,a,25,","85.4",",,,a"
"ASN00054027","1933-08","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","3",",a","1",",a","1",",a","19330818",",,a","27.2",",,a,18,","29.7",",,,a"
"ASN00054027","1933-09","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","11",",a","8",",a","0",",a","19330924",",,a","22.9",",,a,24,","80.5",",,,a"
"ASN00054027","1933-10","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","6",",a","5",",a","3",",a","19331026",",,a","31.5",",,a,26,","100.3",",,,a"
"ASN00054027","1933-11","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","10",",a","7",",a","0",",a","19331120",",,a","19.8",",,a,20,","92.4",",,,a"
"ASN00054027","1933-12","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","9",",a","7",",a","0",",a","19331209",",,a","21.6",",,a,09,","69.4",",,,a"
"ASN00054027","1934-01","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","4",",a","3",",a","0",",a","19340104",",,a","21.8",",,a,04,","35.7",",,,a"
"ASN00054027","1934-02","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","10",",a","8",",a","1",",a","19340221",",,a","25.4",",,a,21,","105.9",",,,a"
"ASN00054027","1934-03","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","1",",a","1",",a","0",",a","19340326",",,a","3.0",",,a,26,","3.0",",,,a"
"ASN00054027","1934-04","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","5",",a","4",",a","1",",a","19340414",",,a","34.5",",,a,14,","78.2",",,,a"
"ASN00054027","1934-05","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","4",",a","3",",a","0",",a","19340506",",,a","6.6",",,a,06,","16.3",",,,a"
"ASN00054027","1934-06","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","3",",a","3",",a","0",",a","19340625",",,a","17.0",",,a,25,","30.7",",,,a"
"ASN00054027","1934-07","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","7",",a","7",",a","1",",a","19340729",",,a","33.3",",,a,29,","65.3",",,,a"
"ASN00054027","1934-08","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","10",",a","7",",a","0",",a","19340825",",,a","19.6",",,a,25,","67.1",",,,a"
"ASN00054027","1934-09","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","5",",a","2",",a","1",",a","19340901",",,a","34.8",",,a,01,","52.3",",,,a"
"ASN00054027","1934-10","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","7",",a","6",",a","2",",a","19341016",",,a","32.0",",,a,16,","95.0",",,,a"
"ASN00054027","1934-11","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","10",",a","6",",a","2",",a","19341130",",,a","33.0",",,a,30,","109.3",",,,a"
"ASN00054027","1934-12","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","7",",a","4",",a","1",",a","19341227",",,a","35.6",",,a,27,","82.5",",,,a"
"ASN00054027","1935-01","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","8",",a","7",",a","3",",a","19350115",",,a","63.2",",,a,15,","182.5",",,,a"
"ASN00054027","1935-02","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","3",",a","3",",a","0",",a","19350209",",,a","20.8",",,a,09,","56.4",",,,a"
"ASN00054027","1935-03","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","2",",a","1",",a","0",",a","19350315",",,a","2.5",",,a,15,","4.0",",,,a"
"ASN00054027","1935-04","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","2",",a","2",",a","0",",a","19350419",",,a","10.4",",,a,19,","16.8",",,,a"
"ASN00054027","1935-05","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","2",",a","2",",a","0",",a","19350507",",,a","6.6",",,a,07,","11.4",",,,a"
"ASN00054027","1935-06","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","2",",a","2",",a","0",",a","19350630",",,a","7.6",",,a,30,","11.4",",,,a"
"ASN00054027","1935-07","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","5",",a","3",",a","1",",a","19350701",",,a","29.7",",,a,01,","51.0",",,,a"
"ASN00054027","1935-08","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","3",",a","2",",a","0",",a","19350810",",,a","13.5",",,a,10,","18.6",",,,a"
"ASN00054027","1935-09","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","8",",a","7",",a","1",",a","19350928",",,a","29.7",",,a,28,","78.8",",,,a"
"ASN00054027","1935-10","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","5",",a","4",",a","1",",a","19351019",",,a","50.8",",,a,19,","91.4",",,,a"
"ASN00054027","1935-11","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","3",",a","2",",a","0",",a","19351122",",,a","7.6",",,a,22,","13.0",",,,a"
"ASN00054027","1935-12","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","5",",a","3",",a","0",",a","19351209",",,a","19.6",",,a,09,","35.8",",,,a"
"ASN00054027","1936-01","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","7",",a","3",",a","0",",a","19360109",",,a","11.9",",,a,09,","30.7",",,,a"
"ASN00054027","1936-02","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","3",",a","3",",a","0",",a","19360207",",,a","24.4",",,a,07,","29.9",",,,a"
"ASN00054027","1936-03","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","7",",a","4",",a","0",",a","19360319",",,a","7.6",",,a,19,","25.6",",,,a"
"ASN00054027","1936-04","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","2",",a","1",",a","0",",a","19360408",",,a","10.4",",,a,08,","10.7",",,,a"
"ASN00054027","1936-05","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","3",",a","2",",a","1",",a","19360514",",,a","33.0",",,a,14,","46.2",",,,a"
"ASN00054027","1936-06","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","3",",a","1",",a","0",",a","19360612",",,a","20.1",",,a,12,","22.4",",,,a"
