"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060002","1909-09","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","10",",a","10",",a","5",",a","19090917",",,a","64.0",",,a,17,","305.1",",,,a"
"ASN00060002","1909-10","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","4",",a","4",",a","0",",a","19091027",",,a","16.5",",,a,27,","46.8",",,,a"
"ASN00060002","1909-11","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","8",",a","8",",a","3",",a","19091126",",,a","39.4",",,a,26,","131.9",",,,a"
"ASN00060002","1909-12","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","3",",a","3",",a","2",",a","19091224",",,a","94.0",",,a,24,","188.0",",,,a"
"ASN00060002","1910-01","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","10",",a","9",",a","4",",a","19100111",",,a","73.4",",,a,11,","251.0",",,,a"
"ASN00060002","1910-02","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","1",",a","1",",a","0",",a","19100221",",,a","13.2",",,a,21,","13.2",",,,a"
"ASN00060002","1910-03","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","9",",a","9",",a","4",",a","19100312",",,a","71.1",",,a,12,","278.3",",,,a"
"ASN00060002","1910-04","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","5",",a","5",",a","1",",a","19100404",",,a","43.2",",,a,04,","84.4",",,,a"
"ASN00060002","1910-05","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","3",",a","3",",a","2",",a","19100507",",,a","88.9",",,a,07,","146.0",",,,a"
"ASN00060002","1910-06","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","6",",a","5",",a","1",",a","19100603",",,a","58.4",",,a,03,","110.7",",,,a"
"ASN00060002","1910-07","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","4",",a","3",",a","1",",a","19100718",",,a","43.2",",,a,18,","55.9",",,,a"
"ASN00060002","1910-08","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","3",",a","3",",a","0",",a","19100802",",,a","10.2",",,a,02,","20.9",",,,a"
"ASN00060002","1910-09","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","4",",a","4",",a","0",",a","19100922","+,,a","5.6",",,a,22,+","18.8",",,,a"
"ASN00060002","1910-10","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","9",",a","9",",a","1",",a","19101022",",,a","35.6",",,a,22,","112.8",",,,a"
"ASN00060002","1910-11","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","4",",a","4",",a","0",",a","19101107",",,a","11.4",",,a,07,","30.9",",,,a"
"ASN00060002","1910-12","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","6",",a","6",",a","2",",a","19101212",",,a","54.6",",,a,12,","124.2",",,,a"
"ASN00060002","1911-01","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","12",",a","10",",a","6",",a","19110112",",,a","77.5",",,a,12,","280.4",",,,a"
"ASN00060002","1911-02","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","12",",a","11",",a","0",",a","19110204",",,a","15.5",",,a,04,","97.5",",,,a"
"ASN00060002","1911-03","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","9",",a","7",",a","2",",a","19110312",",,a","43.2",",,a,12,","128.1",",,,a"
"ASN00060002","1911-04","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","2",",a","2",",a","2",",a","19110417",",,a","61.0",",,a,17,","119.4",",,,a"
"ASN00060002","1911-05","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","3",",a","3",",a","1",",a","19110513",",,a","86.4",",,a,13,","103.7",",,,a"
"ASN00060002","1911-06","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","0",",a","0",",a","0",",a","19110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00060002","1911-07","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","6",",a","6",",a","4",",a","19110724",",,a","146.1",",,a,24,","317.3",",,,a"
"ASN00060002","1911-08","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","6",",a","6",",a","2",",a","19110824",",,a","130.8",",,a,24,","206.3",",,,a"
"ASN00060002","1911-09","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","4",",a","4",",a","1",",a","19110923",",,a","26.4",",,a,23,","46.3",",,,a"
"ASN00060002","1911-10","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","4",",a","4",",a","0",",a","19111022",",,a","18.5",",,a,22,","40.7",",,,a"
"ASN00060002","1911-11","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","3",",a","3",",a","1",",a","19111123",",,a","27.9",",,a,23,","44.6",",,,a"
"ASN00060002","1911-12","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","1",",a","1",",a","1",",a","19111204",",,a","33.0",",,a,04,","33.0",",,,a"
"ASN00060002","1912-01","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","6",",a","5",",a","0",",a","19120106",",,a","21.1",",,a,06,","41.9",",,,a"
"ASN00060002","1912-02","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","13",",a","9",",a","3",",a","19120210",",,a","56.6",",,a,10,","213.6",",,,a"
"ASN00060002","1912-03","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","10",",a","9",",a","2",",a","19120320",",,a","44.7",",,a,20,","141.8",",,,a"
"ASN00060002","1912-04","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","11",",a","6",",a","1",",a","19120423",",,a","26.4",",,a,23,","57.6",",,,a"
"ASN00060002","1912-05","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","11",",a","5",",a","0",",a","19120525",",,a","16.5",",,a,25,","47.1",",,,a"
"ASN00060002","1912-06","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","12",",a","8",",a","0",",a","19120609",",,a","22.9",",,a,09,","73.4",",,,a"
"ASN00060002","1912-07","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","21",",a","15",",a","6",",a","19120726",",,a","52.8",",,a,26,","362.4",",,,a"
"ASN00060002","1912-08","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","10",",a","3",",a","0",",a","19120815",",,a","6.6",",,a,15,","22.0",",,,a"
"ASN00060002","1912-09","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","4",",a","2",",a","0",",a","19120901",",,a","7.1",",,a,01,","16.3",",,,a"
"ASN00060002","1912-10","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","4",",a","3",",a","0",",a","19121023",",,a","8.4",",,a,23,","21.3",",,,a"
"ASN00060002","1912-11","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","12",",a","5",",a","0",",a","19121109",",,a","21.3",",,a,09,","44.8",",,,a"
"ASN00060002","1912-12","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","9",",a","5",",a","3",",a","19121213",",,a","107.7",",,a,13,","262.2",",,,a"
"ASN00060002","1913-01","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","5",",a","2",",a","1",",a","19130104",",,a","48.8",",,a,04,","60.1",",,,a"
"ASN00060002","1913-02","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","9",",a","8",",a","1",",a","19130216",",,a","35.1",",,a,16,","111.6",",,,a"
"ASN00060002","1913-03","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","6",",a","4",",a","2",",a","19130309",",,a","77.2",",,a,09,","136.4",",,,a"
"ASN00060002","1913-04","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","16",",a","11",",a","5",",a","19130407",",,a","134.9",",,a,07,","360.7",",,,a"
"ASN00060002","1913-05","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","19",",a","13",",a","5",",a","19130515",",,a","133.4",",,a,15,","538.5",",,,a"
"ASN00060002","1913-06","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","14",",a","9",",a","5",",a","19130630",",,a","78.2",",,a,30,","254.0",",,,a"
"ASN00060002","1913-07","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","12",",a","6",",a","0",",a","19130725",",,a","22.1",",,a,25,","79.1",",,,a"
"ASN00060002","1913-08","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","5",",a","5",",a","0",",a","19130818",",,a","6.9",",,a,18,","25.4",",,,a"
"ASN00060002","1913-09","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","9",",a","4",",a","1",",a","19130924",",,a","29.5",",,a,24,","72.7",",,,a"
"ASN00060002","1913-10","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","7",",a","2",",a","0",",a","19131028",",,a","7.1",",,a,28,","17.8",",,,a"
"ASN00060002","1913-11","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","6",",a","2",",a","0",",a","19131113",",,a","15.2",",,a,13,","29.9",",,,a"
"ASN00060002","1913-12","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","6",",a","2",",a","0",",a","19131219",",,a","11.7",",,a,19,","19.7",",,,a"
"ASN00060002","1914-01","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","6",",a","5",",a","0",",a","19140112",",,a","8.1",",,a,12,","26.1",",,,a"
"ASN00060002","1914-02","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","9",",a","6",",a","1",",a","19140228",",,a","31.8",",,a,28,","94.8",",,,a"
"ASN00060002","1914-03","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","18",",a","15",",a","1",",a","19140323",",,a","61.2",",,a,23,","180.7",",,,a"
"ASN00060002","1914-04","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","3",",a","2",",a","0",",a","19140417",",,a","13.7",",,a,17,","18.6",",,,a"
"ASN00060002","1914-05","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","12",",a","7",",a","1",",a","19140522",",,a","39.1",",,a,22,","104.1",",,,a"
"ASN00060002","1914-06","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","11",",a","8",",a","1",",a","19140618",",,a","85.6",",,a,18,","146.7",",,,a"
"ASN00060002","1914-07","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","5",",a","5",",a","1",",a","19140706",",,a","77.2",",,a,06,","101.3",",,,a"
"ASN00060002","1914-08","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","10",",a","6",",a","1",",a","19140820",",,a","26.7",",,a,20,","74.7",",,,a"
"ASN00060002","1914-09","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","9",",a","8",",a","3",",a","19140918",",,a","65.8",",,a,18,","206.3",",,,a"
"ASN00060002","1914-10","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","15",",a","11",",a","3",",a","19141018",",,a","57.9",",,a,18,","211.3",",,,a"
"ASN00060002","1914-11","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","13",",a","7",",a","0",",a","19141118",",,a","13.2",",,a,18,","63.1",",,,a"
"ASN00060002","1914-12","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","11",",a","9",",a","3",",a","19141222",",,a","77.5",",,a,22,","263.5",",,,a"
"ASN00060002","1915-01","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","8",",a","6",",a","1",",a","19150113",",,a","33.8",",,a,13,","65.4",",,,a"
"ASN00060002","1915-02","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","5",",a","4",",a","0",",a","19150211",",,a","18.8",",,a,11,","43.1",",,,a"
"ASN00060002","1915-03","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","7",",a","6",",a","1",",a","19150331",",,a","32.3",",,a,31,","66.2",",,,a"
"ASN00060002","1915-04","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","9",",a","8",",a","1",",a","19150425",",,a","45.7",",,a,25,","94.1",",,,a"
"ASN00060002","1915-05","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","4",",a","4",",a","4",",a","19150506",",,a","134.1",",,a,06,","254.9",",,,a"
"ASN00060002","1915-07","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","6",",a","6",",a","1",",a","19150720",",,a","29.2",",,a,20,","75.1",",,,a"
"ASN00060002","1915-08","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","6",",a","5",",a","2",",a","19150820",",,a","33.0",",,a,20,","77.2",",,,a"
"ASN00060002","1915-09","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","4",",a","4",",a","1",",a","19150920",",,a","32.3",",,a,20,","46.5",",,,a"
"ASN00060002","1915-10","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","5",",a","5",",a","1",",a","19151007",",,a","32.8",",,a,07,","61.2",",,,a"
"ASN00060002","1915-11","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","2",",a","0",",a","0",",a","19151122",",,a","1.5",",,a,22,","2.3",",,,a"
"ASN00060002","1915-12","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","13",",a","9",",a","1",",a","19151216",",,a","45.0",",,a,16,","117.6",",,,a"
"ASN00060002","1916-01","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","5",",a","5",",a","0",",a","19160121",",,a","18.0",",,a,21,","36.8",",,,a"
"ASN00060002","1916-02","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","12",",a","7",",a","1",",a","19160228",",,a","44.5",",,a,28,","121.3",",,,a"
"ASN00060002","1916-03","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","9",",a","6",",a","1",",a","19160328",",,a","25.4",",,a,28,","71.6",",,,a"
"ASN00060002","1916-04","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","11",",a","11",",a","2",",a","19160409",",,a","46.2",",,a,09,","155.7",",,,a"
"ASN00060002","1916-05","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","10",",a","10",",a","5",",a","19160526",",,a","88.9",",,a,26,","387.0",",,,a"
"ASN00060002","1916-06","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","8",",a","4",",a","2",",a","19160616",",,a","34.3",",,a,16,","77.7",",,,a"
"ASN00060002","1916-07","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","4",",a","3",",a","1",",a","19160712",",,a","34.0",",,a,12,","64.0",",,,a"
"ASN00060002","1916-08","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","6",",a","6",",a","1",",a","19160802",",,a","27.9",",,a,02,","50.6",",,,a"
"ASN00060002","1916-09","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","6",",a","6",",a","0",",a","19160930",",,a","12.7",",,a,30,","43.2",",,,a"
"ASN00060002","1916-10","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","11",",a","9",",a","1",",a","19161002",",,a","63.5",",,a,02,","130.5",",,,a"
"ASN00060002","1916-11","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","10",",a","10",",a","0",",a","19161127",",,a","11.4",",,a,27,","70.5",",,,a"
"ASN00060002","1916-12","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","14",",a","12",",a","2",",a","19161201",",,a","45.7",",,a,01,","187.5",",,,a"
"ASN00060002","1917-01","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","7",",a","5",",a","2",",a","19170131",",,a","78.7",",,a,31,","144.3",",,,a"
"ASN00060002","1917-02","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","8",",a","6",",a","1",",a","19170201",",,a","50.8",",,a,01,","94.1",",,,a"
"ASN00060002","1917-03","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","10",",a","10",",a","1",",a","19170310",",,a","44.5",",,a,10,","102.2",",,,a"
"ASN00060002","1917-04","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","12",",a","10",",a","2",",a","19170411",",,a","46.5",",,a,11,","165.8",",,,a"
"ASN00060002","1917-05","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","2",",a","2",",a","0",",a","19170503",",,a","17.0",",,a,03,","23.9",",,,a"
"ASN00060002","1917-06","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","7",",a","5",",a","1",",a","19170622",",,a","42.7",",,a,22,","68.2",",,,a"
"ASN00060002","1917-07","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","1",",a","1",",a","0",",a","19170712",",,a","2.5",",,a,12,","2.5",",,,a"
"ASN00060002","1917-08","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","4",",a","3",",a","0",",a","19170805",",,a","7.6",",,a,05,","16.5",",,,a"
"ASN00060002","1917-09","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","8",",a","7",",a","2",",a","19170925",",,a","81.3",",,a,25,","185.5",",,,a"
"ASN00060002","1917-10","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","12",",a","10",",a","1",",a","19171026",",,a","52.1",",,a,26,","125.8",",,,a"
"ASN00060002","1917-11","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","21",",a","16",",a","1",",a","19171109",",,a","94.5",",,a,09,","262.3",",,,a"
"ASN00060002","1917-12","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","9",",a","6",",a","1",",a","19171202",",,a","41.1",",,a,02,","65.5",",,,a"
"ASN00060002","1918-01","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","11",",a","9",",a","3",",a","19180112",",,a","45.7",",,a,12,","174.9",",,,a"
"ASN00060002","1918-02","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","14",",a","11",",a","2",",a","19180214",",,a","65.0",",,a,14,","207.1",",,,a"
"ASN00060002","1918-03","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","10",",a","7",",a","0",",a","19180327",",,a","22.4",",,a,27,","74.9",",,,a"
"ASN00060002","1918-04","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","17",",a","14",",a","1",",a","19180420",",,a","38.1",",,a,20,","157.3",",,,a"
