"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010685","1915-10","-32.2867","117.2525","300.0","LAKESIDE, AS","7",",a","3",",a","0",",a","19151010",",,a","7.6",",,a,10,","21.4",",,,a"
"ASN00010685","1915-11","-32.2867","117.2525","300.0","LAKESIDE, AS","2",",a","1",",a","0",",a","19151114",",,a","3.6",",,a,14,","4.9",",,,a"
"ASN00010685","1915-12","-32.2867","117.2525","300.0","LAKESIDE, AS","1",",a","0",",a","0",",a","19151208",",,a","1.3",",,a,08,","1.3",",,,a"
"ASN00010685","1916-01","-32.2867","117.2525","300.0","LAKESIDE, AS","3",",a","3",",a","1",",a","19160129",",,a","45.2",",,a,29,","72.9",",,,a"
"ASN00010685","1916-02","-32.2867","117.2525","300.0","LAKESIDE, AS","4",",a","3",",a","0",",a","19160213",",,a","5.1",",,a,13,","13.8",",,,a"
"ASN00010685","1916-03","-32.2867","117.2525","300.0","LAKESIDE, AS","2",",a","1",",a","0",",a","19160319",",,a","5.1",",,a,19,","6.4",",,,a"
"ASN00010685","1916-04","-32.2867","117.2525","300.0","LAKESIDE, AS","0",",a","0",",a","0",",a","19160430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010685","1916-05","-32.2867","117.2525","300.0","LAKESIDE, AS","8",",a","4",",a","0",",a","19160529",",,a","15.2",",,a,29,","42.4",",,,a"
"ASN00010685","1916-06","-32.2867","117.2525","300.0","LAKESIDE, AS","9",",a","8",",a","0",",a","19160625","+,,a","10.9",",,a,25,+","74.4",",,,a"
"ASN00010685","1916-07","-32.2867","117.2525","300.0","LAKESIDE, AS","11",",a","7",",a","0",",a","19160712",",,a","17.8",",,a,12,","69.8",",,,a"
"ASN00010685","1916-08","-32.2867","117.2525","300.0","LAKESIDE, AS","13",",a","7",",a","0",",a","19160821",",,a","24.9",",,a,21,","81.6",",,,a"
"ASN00010685","1916-09","-32.2867","117.2525","300.0","LAKESIDE, AS","1",",a","0",",a","0",",a","19160901",",,a","2.0",",,a,01,","2.0",",,,a"
"ASN00010685","1916-10","-32.2867","117.2525","300.0","LAKESIDE, AS","4",",a","4",",a","0",",a","19161005",",,a","15.5",",,a,05,","31.8",",,,a"
"ASN00010685","1916-11","-32.2867","117.2525","300.0","LAKESIDE, AS","7",",a","4",",a","0",",a","19161117",",,a","13.5",",,a,17,","33.6",",,,a"
"ASN00010685","1916-12","-32.2867","117.2525","300.0","LAKESIDE, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010685","1917-01","-32.2867","117.2525","300.0","LAKESIDE, AS","0",",a","0",",a","0",",a","19170131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010685","1917-02","-32.2867","117.2525","300.0","LAKESIDE, AS","2",",a","1",",a","0",",a","19170210",",,a","4.1",",,a,10,","5.9",",,,a"
"ASN00010685","1917-03","-32.2867","117.2525","300.0","LAKESIDE, AS","6",",a","4",",a","0",",a","19170315",",,a","6.1",",,a,15,","21.1",",,,a"
"ASN00010685","1917-04","-32.2867","117.2525","300.0","LAKESIDE, AS","5",",a","3",",a","0",",a","19170408",",,a","16.5",",,a,08,","35.6",",,,a"
"ASN00010685","1917-05","-32.2867","117.2525","300.0","LAKESIDE, AS","9",",a","8",",a","0",",a","19170502",",,a","24.1",",,a,02,","75.6",",,,a"
"ASN00010685","1917-06","-32.2867","117.2525","300.0","LAKESIDE, AS","17",",a","11",",a","2",",a","19170608",",,a","28.7",",,a,08,","121.0",",,,a"
"ASN00010685","1917-07","-32.2867","117.2525","300.0","LAKESIDE, AS","16",",a","11",",a","1",",a","19170724",",,a","25.4",",,a,24,","124.9",",,,a"
"ASN00010685","1917-08","-32.2867","117.2525","300.0","LAKESIDE, AS","9",",a","5",",a","1",",a","19170806",",,a","29.2",",,a,06,","64.1",",,,a"
"ASN00010685","1917-09","-32.2867","117.2525","300.0","LAKESIDE, AS","17",",a","8",",a","0",",a","19170925",",,a","11.7",",,a,25,","58.5",",,,a"
"ASN00010685","1917-10","-32.2867","117.2525","300.0","LAKESIDE, AS","9",",a","4",",a","0",",a","19171010",",,a","18.5",",,a,10,","46.6",",,,a"
"ASN00010685","1917-11","-32.2867","117.2525","300.0","LAKESIDE, AS","0",",a","0",",a","0",",a","19171130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010685","1917-12","-32.2867","117.2525","300.0","LAKESIDE, AS","3",",a","3",",a","0",",a","19171202",",,a","4.3",",,a,02,","9.3",",,,a"
"ASN00010685","1918-01","-32.2867","117.2525","300.0","LAKESIDE, AS","4",",a","3",",a","0",",a","19180127","+,,a","6.4",",,a,27,+","18.9",",,,a"
"ASN00010685","1918-02","-32.2867","117.2525","300.0","LAKESIDE, AS","3",",a","3",",a","1",",a","19180217",",,a","41.9",",,a,17,","56.7",",,,a"
"ASN00010685","1918-03","-32.2867","117.2525","300.0","LAKESIDE, AS","2",",a","2",",a","0",",a","19180327",",,a","18.5",",,a,27,","28.9",",,,a"
"ASN00010685","1918-04","-32.2867","117.2525","300.0","LAKESIDE, AS","4",",a","3",",a","0",",a","19180407",",,a","14.2",",,a,07,","26.6",",,,a"
"ASN00010685","1918-05","-32.2867","117.2525","300.0","LAKESIDE, AS","10",",a","7",",a","0",",a","19180523",",,a","14.0",",,a,23,","41.0",",,,a"
"ASN00010685","1918-06","-32.2867","117.2525","300.0","LAKESIDE, AS","16",",a","10",",a","1",",a","19180608",",,a","26.9",",,a,08,","96.3",",,,a"
"ASN00010685","1918-07","-32.2867","117.2525","300.0","LAKESIDE, AS","3",",a","3",",a","0",",a","19180722",",,a","15.5",",,a,22,","31.2",",,,a"
"ASN00010685","1918-08","-32.2867","117.2525","300.0","LAKESIDE, AS","11",",a","9",",a","0",",a","19180807",",,a","10.7",",,a,07,","52.1",",,,a"
"ASN00010685","1918-09","-32.2867","117.2525","300.0","LAKESIDE, AS","7",",a","4",",a","1",",a","19180916",",,a","25.4",",,a,16,","47.0",",,,a"
"ASN00010685","1918-10","-32.2867","117.2525","300.0","LAKESIDE, AS","7",",a","4",",a","0",",a","19181017",",,a","8.4",",,a,17,","30.2",",,,a"
"ASN00010685","1918-11","-32.2867","117.2525","300.0","LAKESIDE, AS","4",",a","3",",a","0",",a","19181126",",,a","5.8",",,a,26,","14.2",",,,a"
"ASN00010685","1918-12","-32.2867","117.2525","300.0","LAKESIDE, AS","1",",a","0",",a","0",",a","19181201",",,a","0.8",",,a,01,","0.8",",,,a"
"ASN00010685","1919-01","-32.2867","117.2525","300.0","LAKESIDE, AS","1",",a","0",",a","0",",a","19190117",",,a","1.3",",,a,17,","1.3",",,,a"
"ASN00010685","1919-02","-32.2867","117.2525","300.0","LAKESIDE, AS","0",",a","0",",a","0",",a","19190228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010685","1919-03","-32.2867","117.2525","300.0","LAKESIDE, AS","2",",a","1",",a","0",",a","19190330",",,a","3.6",",,a,30,","5.6",",,,a"
"ASN00010685","1919-04","-32.2867","117.2525","300.0","LAKESIDE, AS","5",",a","3",",a","1",",a","19190417",",,a","27.9",",,a,17,","52.0",",,,a"
"ASN00010685","1919-05","-32.2867","117.2525","300.0","LAKESIDE, AS","4",",a","3",",a","0",",a","19190525",",,a","3.6",",,a,25,","10.7",",,,a"
"ASN00010685","1919-06","-32.2867","117.2525","300.0","LAKESIDE, AS","8",",a","4",",a","0",",a","19190606",",,a","7.6",",,a,06,","26.9",",,,a"
"ASN00010685","1919-07","-32.2867","117.2525","300.0","LAKESIDE, AS","13",",a","9",",a","0",",a","19190723",",,a","15.7",",,a,23,","59.7",",,,a"
"ASN00010685","1919-08","-32.2867","117.2525","300.0","LAKESIDE, AS","10",",a","6",",a","0",",a","19190805",",,a","20.1",",,a,05,","64.7",",,,a"
"ASN00010685","1919-09","-32.2867","117.2525","300.0","LAKESIDE, AS","8",",a","3",",a","0",",a","19190902",",,a","9.7",",,a,02,","25.8",",,,a"
"ASN00010685","1919-10","-32.2867","117.2525","300.0","LAKESIDE, AS","9",",a","6",",a","0",",a","19191001",",,a","11.2",",,a,01,","33.5",",,,a"
"ASN00010685","1919-11","-32.2867","117.2525","300.0","LAKESIDE, AS","2",",a","2",",a","0",",a","19191104",",,a","23.9",",,a,04,","34.1",",,,a"
"ASN00010685","1919-12","-32.2867","117.2525","300.0","LAKESIDE, AS","0",",a","0",",a","0",",a","19191231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010685","1920-01","-32.2867","117.2525","300.0","LAKESIDE, AS","1",",a","0",",a","0",",a","19200109",",,a","1.8",",,a,09,","1.8",",,,a"
"ASN00010685","1920-02","-32.2867","117.2525","300.0","LAKESIDE, AS","1",",a","1",",a","0",",a","19200223",",,a","6.9",",,a,23,","6.9",",,,a"
"ASN00010685","1920-03","-32.2867","117.2525","300.0","LAKESIDE, AS","4",",a","3",",a","0",",a","19200313",",,a","22.4",",,a,13,","32.5",",,,a"
"ASN00010685","1920-04","-32.2867","117.2525","300.0","LAKESIDE, AS","1",",a","1",",a","0",",a","19200409",",,a","15.5",",,a,09,","15.5",",,,a"
"ASN00010685","1920-05","-32.2867","117.2525","300.0","LAKESIDE, AS","9",",a","5",",a","0",",a","19200508",",,a","18.8",",,a,08,","58.9",",,,a"
"ASN00010685","1920-06","-32.2867","117.2525","300.0","LAKESIDE, AS","15",",a","7",",a","0",",a","19200610",",,a","20.6",",,a,10,","79.2",",,,a"
"ASN00010685","1920-07","-32.2867","117.2525","300.0","LAKESIDE, AS","9",",a","5",",a","0",",a","19200706",",,a","13.5",",,a,06,","46.5",",,,a"
"ASN00010685","1920-08","-32.2867","117.2525","300.0","LAKESIDE, AS","15",",a","10",",a","0",",a","19200814",",,a","17.8",",,a,14,","86.9",",,,a"
"ASN00010685","1920-09","-32.2867","117.2525","300.0","LAKESIDE, AS","6",",a","4",",a","0",",a","19200908",",,a","12.4",",,a,08,","26.2",",,,a"
"ASN00010685","1920-10","-32.2867","117.2525","300.0","LAKESIDE, AS","1",",a","1",",a","0",",a","19201010",",,a","3.8",",,a,10,","3.8",",,,a"
"ASN00010685","1920-11","-32.2867","117.2525","300.0","LAKESIDE, AS","2",",a","0",",a","0",",a","19201123",",,a","1.8",",,a,23,","2.8",",,,a"
"ASN00010685","1920-12","-32.2867","117.2525","300.0","LAKESIDE, AS","1",",a","0",",a","0",",a","19201230",",,a","0.5",",,a,30,","0.5",",,,a"
"ASN00010685","1921-01","-32.2867","117.2525","300.0","LAKESIDE, AS","0",",a","0",",a","0",",a","19210131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010685","1921-02","-32.2867","117.2525","300.0","LAKESIDE, AS","4",",a","2",",a","0",",a","19210222",",,a","13.7",",,a,22,","28.2",",,,a"
"ASN00010685","1921-03","-32.2867","117.2525","300.0","LAKESIDE, AS","2",",a","1",",a","0",",a","19210322",",,a","4.6",",,a,22,","5.1",",,,a"
"ASN00010685","1921-04","-32.2867","117.2525","300.0","LAKESIDE, AS","0",",a","0",",a","0",",a","19210430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010685","1921-05","-32.2867","117.2525","300.0","LAKESIDE, AS","18",",a","13",",a","0",",a","19210510",",,a","22.4",",,a,10,","119.6",",,,a"
"ASN00010685","1921-06","-32.2867","117.2525","300.0","LAKESIDE, AS","10",",a","6",",a","0",",a","19210611",",,a","11.4",",,a,11,","48.6",",,,a"
"ASN00010685","1921-07","-32.2867","117.2525","300.0","LAKESIDE, AS","12",",a","8",",a","0",",a","19210703",",,a","14.2",",,a,03,","66.8",",,,a"
"ASN00010685","1921-08","-32.2867","117.2525","300.0","LAKESIDE, AS","6",",a","6",",a","0",",a","19210808",",,a","7.1",",,a,08,","27.7",",,,a"
"ASN00010685","1921-09","-32.2867","117.2525","300.0","LAKESIDE, AS","10",",a","4",",a","0",",a","19210908","+,,a","8.4",",,a,08,+","33.2",",,,a"
"ASN00010685","1921-10","-32.2867","117.2525","300.0","LAKESIDE, AS","7",",a","5",",a","0",",a","19211013",",,a","22.1",",,a,13,","49.6",",,,a"
"ASN00010685","1921-11","-32.2867","117.2525","300.0","LAKESIDE, AS","6",",a","2",",a","0",",a","19211103",",,a","2.8",",,a,03,","12.4",",,,a"
"ASN00010685","1921-12","-32.2867","117.2525","300.0","LAKESIDE, AS","3",",a","3",",a","0",",a","19211213",",,a","11.4",",,a,13,","24.1",",,,a"
"ASN00010685","1922-01","-32.2867","117.2525","300.0","LAKESIDE, AS","1",",a","0",",a","0",",a","19220121",",,a","0.5",",,a,21,","0.5",",,,a"
"ASN00010685","1922-02","-32.2867","117.2525","300.0","LAKESIDE, AS","4",",a","3",",a","1",",a","19220224",",,a","38.9",",,a,24,","49.5",",,,a"
"ASN00010685","1922-03","-32.2867","117.2525","300.0","LAKESIDE, AS","2",",a","1",",a","0",",a","19220301",",,a","13.5",",,a,01,","15.0",",,,a"
"ASN00010685","1922-04","-32.2867","117.2525","300.0","LAKESIDE, AS","3",",a","3",",a","0",",a","19220429","+,,a","8.4",",,a,29,+","22.9",",,,a"
"ASN00010685","1922-05","-32.2867","117.2525","300.0","LAKESIDE, AS","5",",a","5",",a","0",",a","19220528",",,a","17.8",",,a,28,","50.0",",,,a"
"ASN00010685","1922-06","-32.2867","117.2525","300.0","LAKESIDE, AS","7",",a","2",",a","0",",a","19220607",",,a","8.9",",,a,07,","19.9",",,,a"
"ASN00010685","1922-07","-32.2867","117.2525","300.0","LAKESIDE, AS","15",",a","13",",a","0",",a","19220704",",,a","19.1",",,a,04,","107.7",",,,a"
"ASN00010685","1922-08","-32.2867","117.2525","300.0","LAKESIDE, AS","13",",a","6",",a","0",",a","19220803",",,a","9.9",",,a,03,","39.4",",,,a"
"ASN00010685","1922-09","-32.2867","117.2525","300.0","LAKESIDE, AS","10",",a","5",",a","0",",a","19220917",",,a","7.6",",,a,17,","29.3",",,,a"
"ASN00010685","1922-10","-32.2867","117.2525","300.0","LAKESIDE, AS","7",",a","0",",a","0",",a","19221013","+,,a","1.3",",,a,13,+","6.2",",,,a"
"ASN00010685","1922-11","-32.2867","117.2525","300.0","LAKESIDE, AS","3",",a","1",",a","0",",a","19221128",",,a","4.8",",,a,28,","7.8",",,,a"
"ASN00010685","1922-12","-32.2867","117.2525","300.0","LAKESIDE, AS","4",",a","2",",a","0",",a","19221214",",,a","8.9",",,a,14,","14.7",",,,a"
"ASN00010685","1923-01","-32.2867","117.2525","300.0","LAKESIDE, AS","2",",a","1",",a","1",",a","19230120",",,a","42.2",",,a,20,","43.0",",,,a"
"ASN00010685","1923-02","-32.2867","117.2525","300.0","LAKESIDE, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010685","1923-03","-32.2867","117.2525","300.0","LAKESIDE, AS","2",",a","1",",a","0",",a","19230326",",,a","18.5",",,a,26,","20.0",",,,a"
"ASN00010685","1923-04","-32.2867","117.2525","300.0","LAKESIDE, AS","4",",a","4",",a","1",",a","19230423",",,a","25.9",",,a,23,","54.6",",,,a"
"ASN00010685","1923-05","-32.2867","117.2525","300.0","LAKESIDE, AS","13",",a","6",",a","0",",a","19230504",",,a","13.5",",,a,04,","54.1",",,,a"
"ASN00010685","1923-06","-32.2867","117.2525","300.0","LAKESIDE, AS","17",",a","11",",a","0",",a","19230605",",,a","24.1",",,a,05,","152.7",",,,a"
"ASN00010685","1923-07","-32.2867","117.2525","300.0","LAKESIDE, AS","9",",a","7",",a","0",",a","19230712","+,,a","7.6",",,a,12,+","41.9",",,,a"
"ASN00010685","1923-08","-32.2867","117.2525","300.0","LAKESIDE, AS","9",",a","4",",a","0",",a","19230826",",,a","11.4",",,a,26,","41.3",",,,a"
"ASN00010685","1923-09","-32.2867","117.2525","300.0","LAKESIDE, AS","12",",a","8",",a","0",",a","19230917",",,a","17.5",",,a,17,","72.6",",,,a"
"ASN00010685","1923-10","-32.2867","117.2525","300.0","LAKESIDE, AS","3",",a","2",",a","0",",a","19231003",",,a","7.1",",,a,03,","13.2",",,,a"
"ASN00010685","1923-11","-32.2867","117.2525","300.0","LAKESIDE, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010685","1923-12","-32.2867","117.2525","300.0","LAKESIDE, AS","2",",a","1",",a","0",",a","19231215",",,a","6.6",",,a,15,","7.9",",,,a"
"ASN00010685","1924-01","-32.2867","117.2525","300.0","LAKESIDE, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010685","1924-02","-32.2867","117.2525","300.0","LAKESIDE, AS","0",",a","0",",a","0",",a","19240229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010685","1924-03","-32.2867","117.2525","300.0","LAKESIDE, AS","2",",a","0",",a","0",",a","19240328","+,,a","1.3",",,a,28,+","2.6",",,,a"
"ASN00010685","1924-04","-32.2867","117.2525","300.0","LAKESIDE, AS","1",",a","1",",a","0",",a","19240407",",,a","6.9",",,a,07,","6.9",",,,a"
"ASN00010685","1924-05","-32.2867","117.2525","300.0","LAKESIDE, AS","9",",a","8",",a","0",",a","19240525",",,a","16.3",",,a,25,","66.0",",,,a"
"ASN00010685","1924-06","-32.2867","117.2525","300.0","LAKESIDE, AS","8",",a","5",",a","1",",a","19240607",",,a","35.6",",,a,07,","62.5",",,,a"
"ASN00010685","1924-07","-32.2867","117.2525","300.0","LAKESIDE, AS","11",",a","4",",a","0",",a","19240722",",,a","10.9",",,a,22,","45.0",",,,a"
"ASN00010685","1924-08","-32.2867","117.2525","300.0","LAKESIDE, AS","10",",a","6",",a","0",",a","19240808",",,a","17.5",",,a,08,","57.3",",,,a"
"ASN00010685","1924-09","-32.2867","117.2525","300.0","LAKESIDE, AS","7",",a","4",",a","0",",a","19240925",",,a","7.4",",,a,25,","21.1",",,,a"
"ASN00010685","1924-10","-32.2867","117.2525","300.0","LAKESIDE, AS","13",",a","5",",a","0",",a","19241018",",,a","9.7",",,a,18,","41.8",",,,a"
"ASN00010685","1924-11","-32.2867","117.2525","300.0","LAKESIDE, AS","3",",a","2",",a","0",",a","19241103",",,a","8.4",",,a,03,","13.5",",,,a"
"ASN00010685","1924-12","-32.2867","117.2525","300.0","LAKESIDE, AS","1",",a","1",",a","0",",a","19241203",",,a","5.3",",,a,03,","5.3",",,,a"
"ASN00010685","1925-01","-32.2867","117.2525","300.0","LAKESIDE, AS","3",",a","2",",a","1",",a","19250124",",,a","33.8",",,a,24,","37.9",",,,a"
"ASN00010685","1925-02","-32.2867","117.2525","300.0","LAKESIDE, AS","3",",a","3",",a","1",",a","19250216",",,a","56.4",",,a,16,","77.2",",,,a"
"ASN00010685","1925-03","-32.2867","117.2525","300.0","LAKESIDE, AS","4",",a","2",",a","0",",a","19250305",",,a","13.0",",,a,05,","21.1",",,,a"
"ASN00010685","1925-04","-32.2867","117.2525","300.0","LAKESIDE, AS","5",",a","1",",a","0",",a","19250410",",,a","11.7",",,a,10,","16.1",",,,a"
"ASN00010685","1925-05","-32.2867","117.2525","300.0","LAKESIDE, AS","12",",a","5",",a","0",",a","19250520",",,a","11.4",",,a,20,","39.9",",,,a"
"ASN00010685","1925-06","-32.2867","117.2525","300.0","LAKESIDE, AS","11",",a","9",",a","1",",a","19250620",",,a","27.9",",,a,20,","90.6",",,,a"
"ASN00010685","1925-07","-32.2867","117.2525","300.0","LAKESIDE, AS","8",",a","7",",a","0",",a","19250714",",,a","10.4",",,a,14,","52.6",",,,a"
"ASN00010685","1925-08","-32.2867","117.2525","300.0","LAKESIDE, AS","4",",a","1",",a","0",",a","19250817",",,a","5.1",",,a,17,","8.2",",,,a"
"ASN00010685","1925-09","-32.2867","117.2525","300.0","LAKESIDE, AS","7",",a","3",",a","0",",a","19250926",",,a","22.1",",,a,26,","39.2",",,,a"
"ASN00010685","1925-10","-32.2867","117.2525","300.0","LAKESIDE, AS","9",",a","2",",a","0",",a","19251011",",,a","9.7",",,a,11,","20.6",",,,a"
"ASN00010685","1925-11","-32.2867","117.2525","300.0","LAKESIDE, AS","0",",a","0",",a","0",",a","19251130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010685","1925-12","-32.2867","117.2525","300.0","LAKESIDE, AS","2",",a","0",",a","0",",a","19251209",",,a","1.3",",,a,09,","1.8",",,,a"
"ASN00010685","1926-01","-32.2867","117.2525","300.0","LAKESIDE, AS","2",",a","2",",a","0",",a","19260114",",,a","3.3",",,a,14,","6.3",",,,a"
"ASN00010685","1926-02","-32.2867","117.2525","300.0","LAKESIDE, AS","4",",a","1",",a","0",",a","19260214",",,a","4.6",",,a,14,","8.1",",,,a"
"ASN00010685","1926-03","-32.2867","117.2525","300.0","LAKESIDE, AS","6",",a","6",",a","0",",a","19260331",",,a","13.5",",,a,31,","50.4",",,,a"
"ASN00010685","1926-04","-32.2867","117.2525","300.0","LAKESIDE, AS","10",",a","6",",a","0",",a","19260415",",,a","6.1",",,a,15,","33.6",",,,a"
"ASN00010685","1926-05","-32.2867","117.2525","300.0","LAKESIDE, AS","7",",a","4",",a","0",",a","19260529",",,a","16.5",",,a,29,","48.2",",,,a"
"ASN00010685","1926-06","-32.2867","117.2525","300.0","LAKESIDE, AS","12",",a","8",",a","0",",a","19260601",",,a","20.3",",,a,01,","71.4",",,,a"
"ASN00010685","1926-07","-32.2867","117.2525","300.0","LAKESIDE, AS","21",",a","12",",a","1",",a","19260720",",,a","51.8",",,a,20,","144.7",",,,a"
"ASN00010685","1926-08","-32.2867","117.2525","300.0","LAKESIDE, AS","9",",a","5",",a","0",",a","19260827",",,a","8.6",",,a,27,","31.8",",,,a"
