"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029032","1910-10","-19.0067","139.8961","75.0","LORRAINE, AS","0",",a","0",",a","0",",a","19101031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029032","1910-11","-19.0067","139.8961","75.0","LORRAINE, AS","7",",a","3",",a","0",",a","19101107",",,a","22.9",",,a,07,","42.0",",,,a"
"ASN00029032","1910-12","-19.0067","139.8961","75.0","LORRAINE, AS","8",",a","5",",a","2",",a","19101223",",,a","26.7",",,a,23,","80.1",",,,a"
"ASN00029032","1911-01","-19.0067","139.8961","75.0","LORRAINE, AS","11",",a","9",",a","3",",a","19110107",",,a","94.2",",,a,07,","272.1",",,,a"
"ASN00029032","1911-02","-19.0067","139.8961","75.0","LORRAINE, AS","3",",a","2",",a","2",",a","19110201",",,a","64.0",",,a,01,","94.0",",,,a"
"ASN00029032","1911-03","-19.0067","139.8961","75.0","LORRAINE, AS","4",",a","4",",a","1",",a","19110318",",,a","60.5",",,a,18,","112.8",",,,a"
"ASN00029032","1911-04","-19.0067","139.8961","75.0","LORRAINE, AS","7",",a","5",",a","0",",a","19110416",",,a","25.1",",,a,16,","77.1",",,,a"
"ASN00029032","1911-05","-19.0067","139.8961","75.0","LORRAINE, AS","0",",a","0",",a","0",",a","19110531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029032","1911-06","-19.0067","139.8961","75.0","LORRAINE, AS","0",",a","0",",a","0",",a","19110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029032","1911-07","-19.0067","139.8961","75.0","LORRAINE, AS","1",",a","0",",a","0",",a","19110707",",,a","1.0",",,a,07,","1.0",",,,a"
"ASN00029032","1911-08","-19.0067","139.8961","75.0","LORRAINE, AS","0",",a","0",",a","0",",a","19110831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029032","1911-09","-19.0067","139.8961","75.0","LORRAINE, AS","0",",a","0",",a","0",",a","19110930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029032","1911-10","-19.0067","139.8961","75.0","LORRAINE, AS","1",",a","0",",a","0",",a","19111001",",,a","0.5",",,a,01,","0.5",",,,a"
"ASN00029032","1911-11","-19.0067","139.8961","75.0","LORRAINE, AS","9",",a","5",",a","2",",a","19111129",",,a","32.0",",,a,29,","105.4",",,,a"
"ASN00029032","1911-12","-19.0067","139.8961","75.0","LORRAINE, AS","5",",a","3",",a","0",",a","19111206",",,a","4.6",",,a,06,","11.6",",,,a"
"ASN00029032","1912-01","-19.0067","139.8961","75.0","LORRAINE, AS","11",",a","5",",a","2",",a","19120119",",,a","32.0",",,a,19,","96.7",",,,a"
"ASN00029032","1912-02","-19.0067","139.8961","75.0","LORRAINE, AS","13",",a","10",",a","1",",a","19120226",",,a","38.1",",,a,26,","134.5",",,,a"
"ASN00029032","1912-03","-19.0067","139.8961","75.0","LORRAINE, AS","9",",a","8",",a","5",",a","19120306",",,a","67.8",",,a,06,","238.9",",,,a"
"ASN00029032","1912-04","-19.0067","139.8961","75.0","LORRAINE, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029032","1912-05","-19.0067","139.8961","75.0","LORRAINE, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029032","1912-06","-19.0067","139.8961","75.0","LORRAINE, AS","4",",a","3",",a","0",",a","19120608",",,a","4.6",",,a,08,","12.0",",,,a"
"ASN00029032","1912-07","-19.0067","139.8961","75.0","LORRAINE, AS","0",",a","0",",a","0",",a","19120731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029032","1912-08","-19.0067","139.8961","75.0","LORRAINE, AS","0",",a","0",",a","0",",a","19120831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029032","1912-09","-19.0067","139.8961","75.0","LORRAINE, AS","0",",a","0",",a","0",",a","19120930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029032","1912-10","-19.0067","139.8961","75.0","LORRAINE, AS","1",",a","1",",a","0",",a","19121030",",,a","23.9",",,a,30,","23.9",",,,a"
"ASN00029032","1912-11","-19.0067","139.8961","75.0","LORRAINE, AS","4",",a","2",",a","0",",a","19121117",",,a","14.2",",,a,17,","22.5",",,,a"
"ASN00029032","1912-12","-19.0067","139.8961","75.0","LORRAINE, AS","7",",a","4",",a","2",",a","19121228",",,a","39.6",",,a,28,","90.8",",,,a"
"ASN00029032","1913-01","-19.0067","139.8961","75.0","LORRAINE, AS","11",",a","6",",a","0",",a","19130113",",,a","18.8",",,a,13,","68.4",",,,a"
"ASN00029032","1913-02","-19.0067","139.8961","75.0","LORRAINE, AS","14",",a","10",",a","2",",a","19130207",",,a","29.7",",,a,07,","145.1",",,,a"
"ASN00029032","1913-03","-19.0067","139.8961","75.0","LORRAINE, AS","12",",a","9",",a","2",",a","19130304",",,a","50.3",",,a,04,","122.0",",,,a"
"ASN00029032","1913-04","-19.0067","139.8961","75.0","LORRAINE, AS","0",",a","0",",a","0",",a","19130430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029032","1913-05","-19.0067","139.8961","75.0","LORRAINE, AS","0",",a","0",",a","0",",a","19130531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029032","1913-06","-19.0067","139.8961","75.0","LORRAINE, AS","3",",a","2",",a","0",",a","19130619",",,a","21.3",",,a,19,","30.2",",,,a"
"ASN00029032","1913-07","-19.0067","139.8961","75.0","LORRAINE, AS","0",",a","0",",a","0",",a","19130731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029032","1913-08","-19.0067","139.8961","75.0","LORRAINE, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029032","1913-09","-19.0067","139.8961","75.0","LORRAINE, AS","0",",a","0",",a","0",",a","19130930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029032","1913-10","-19.0067","139.8961","75.0","LORRAINE, AS","3",",a","1",",a","0",",a","19131003",",,a","10.7",",,a,03,","14.0",",,,a"
"ASN00029032","1913-11","-19.0067","139.8961","75.0","LORRAINE, AS","3",",a","0",",a","0",",a","19131129",",,a","1.3",",,a,29,","2.3",",,,a"
"ASN00029032","1913-12","-19.0067","139.8961","75.0","LORRAINE, AS","7",",a","5",",a","1",",a","19131228",",,a","41.7",",,a,28,","95.0",",,,a"
"ASN00029032","1914-01","-19.0067","139.8961","75.0","LORRAINE, AS","13",",a","10",",a","1",",a","19140123",",,a","38.9",",,a,23,","168.0",",,,a"
"ASN00029032","1914-02","-19.0067","139.8961","75.0","LORRAINE, AS","7",",a","6",",a","0",",a","19140214",",,a","14.0",",,a,14,","45.8",",,,a"
"ASN00029032","1914-03","-19.0067","139.8961","75.0","LORRAINE, AS","7",",a","6",",a","3",",a","19140313",",,a","89.7",",,a,13,","172.5",",,,a"
"ASN00029032","1914-04","-19.0067","139.8961","75.0","LORRAINE, AS","2",",a","2",",a","0",",a","19140421",",,a","12.7",",,a,21,","15.5",",,,a"
"ASN00029032","1914-05","-19.0067","139.8961","75.0","LORRAINE, AS","1",",a","1",",a","0",",a","19140509",",,a","5.6",",,a,09,","5.6",",,,a"
"ASN00029032","1914-06","-19.0067","139.8961","75.0","LORRAINE, AS","1",",a","1",",a","0",",a","19140622",",,a","14.7",",,a,22,","14.7",",,,a"
"ASN00029032","1914-07","-19.0067","139.8961","75.0","LORRAINE, AS","0",",a","0",",a","0",",a","19140731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029032","1914-08","-19.0067","139.8961","75.0","LORRAINE, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029032","1914-09","-19.0067","139.8961","75.0","LORRAINE, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029032","1914-10","-19.0067","139.8961","75.0","LORRAINE, AS","1",",a","0",",a","0",",a","19141022",",,a","2.0",",,a,22,","2.0",",,,a"
"ASN00029032","1914-11","-19.0067","139.8961","75.0","LORRAINE, AS","3",",a","1",",a","1",",a","19141103",",,a","42.7",",,a,03,","45.3",",,,a"
"ASN00029032","1914-12","-19.0067","139.8961","75.0","LORRAINE, AS","8",",a","4",",a","0",",a","19141207",",,a","7.9",",,a,07,","23.4",",,,a"
"ASN00029032","1915-01","-19.0067","139.8961","75.0","LORRAINE, AS","9",",a","7",",a","2",",a","19150123",",,a","49.5",",,a,23,","155.9",",,,a"
"ASN00029032","1915-02","-19.0067","139.8961","75.0","LORRAINE, AS","4",",a","3",",a","0",",a","19150219",",,a","16.3",",,a,19,","30.1",",,,a"
"ASN00029032","1915-03","-19.0067","139.8961","75.0","LORRAINE, AS","3",",a","2",",a","1",",a","19150305",",,a","30.0",",,a,05,","43.5",",,,a"
"ASN00029032","1915-04","-19.0067","139.8961","75.0","LORRAINE, AS","0",",a","0",",a","0",",a","19150430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029032","1915-05","-19.0067","139.8961","75.0","LORRAINE, AS","1",",a","1",",a","0",",a","19150515",",,a","2.8",",,a,15,","2.8",",,,a"
"ASN00029032","1915-06","-19.0067","139.8961","75.0","LORRAINE, AS","0",",a","0",",a","0",",a","19150630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029032","1915-07","-19.0067","139.8961","75.0","LORRAINE, AS","1",",a","1",",a","0",",a","19150713",",,a","2.5",",,a,13,","2.5",",,,a"
"ASN00029032","1915-08","-19.0067","139.8961","75.0","LORRAINE, AS","0",",a","0",",a","0",",a","19150831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029032","1915-09","-19.0067","139.8961","75.0","LORRAINE, AS","2",",a","1",",a","0",",a","19150928",",,a","5.3",",,a,28,","6.3",",,,a"
"ASN00029032","1915-10","-19.0067","139.8961","75.0","LORRAINE, AS","0",",a","0",",a","0",",a","19151031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029032","1915-11","-19.0067","139.8961","75.0","LORRAINE, AS","5",",a","5",",a","0",",a","19151115",",,a","10.2",",,a,15,","32.0",",,,a"
"ASN00029032","1915-12","-19.0067","139.8961","75.0","LORRAINE, AS","10",",a","6",",a","1",",a","19151225",",,a","38.6",",,a,25,","116.8",",,,a"
"ASN00029032","1916-01","-19.0067","139.8961","75.0","LORRAINE, AS","16",",a","14",",a","2",",a","19160127",",,a","61.2",",,a,27,","221.7",",,,a"
"ASN00029032","1916-02","-19.0067","139.8961","75.0","LORRAINE, AS","7",",a","5",",a","4",",a","19160206",",,a","112.0",",,a,06,","231.4",",,,a"
"ASN00029032","1916-03","-19.0067","139.8961","75.0","LORRAINE, AS","3",",a","3",",a","1",",a","19160315",",,a","40.4",",,a,15,","65.9",",,,a"
"ASN00029032","1916-04","-19.0067","139.8961","75.0","LORRAINE, AS","0",",a","0",",a","0",",a","19160430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029032","1916-05","-19.0067","139.8961","75.0","LORRAINE, AS","3",",a","2",",a","0",",a","19160503",",,a","7.1",",,a,03,","15.0",",,,a"
"ASN00029032","1916-06","-19.0067","139.8961","75.0","LORRAINE, AS","0",",a","0",",a","0",",a","19160630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029032","1916-07","-19.0067","139.8961","75.0","LORRAINE, AS","4",",a","2",",a","0",",a","19160719",",,a","3.8",",,a,19,","8.9",",,,a"
"ASN00029032","1916-08","-19.0067","139.8961","75.0","LORRAINE, AS","0",",a","0",",a","0",",a","19160831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029032","1916-09","-19.0067","139.8961","75.0","LORRAINE, AS","1",",a","1",",a","0",",a","19160924",",,a","4.8",",,a,24,","4.8",",,,a"
"ASN00029032","1916-10","-19.0067","139.8961","75.0","LORRAINE, AS","3",",a","3",",a","1",",a","19161027",",,a","30.0",",,a,27,","44.8",",,,a"
"ASN00029032","1916-11","-19.0067","139.8961","75.0","LORRAINE, AS","7",",a","6",",a","2",",a","19161103",",,a","33.5",",,a,03,","75.7",",,,a"
"ASN00029032","1916-12","-19.0067","139.8961","75.0","LORRAINE, AS","14",",a","11",",a","4",",a","19161227",",,a","85.9",",,a,27,","237.4",",,,a"
"ASN00029032","1917-01","-19.0067","139.8961","75.0","LORRAINE, AS","14",",a","7",",a","1",",a","19170125",",,a","45.5",",,a,25,","115.6",",,,a"
"ASN00029032","1917-02","-19.0067","139.8961","75.0","LORRAINE, AS","11",",a","7",",a","2",",a","19170225",",,a","46.7",",,a,25,","124.2",",,,a"
"ASN00029032","1917-03","-19.0067","139.8961","75.0","LORRAINE, AS","7",",a","6",",a","1",",a","19170307",",,a","33.3",",,a,07,","91.0",",,,a"
"ASN00029032","1917-04","-19.0067","139.8961","75.0","LORRAINE, AS","0",",a","0",",a","0",",a","19170430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029032","1917-05","-19.0067","139.8961","75.0","LORRAINE, AS","3",",a","2",",a","1",",a","19170527",",,a","28.4",",,a,27,","43.4",",,,a"
"ASN00029032","1917-06","-19.0067","139.8961","75.0","LORRAINE, AS","1",",a","0",",a","0",",a","19170607",",,a","1.3",",,a,07,","1.3",",,,a"
"ASN00029032","1917-07","-19.0067","139.8961","75.0","LORRAINE, AS","0",",a","0",",a","0",",a","19170731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029032","1917-08","-19.0067","139.8961","75.0","LORRAINE, AS","1",",a","1",",a","0",",a","19170826",",,a","8.4",",,a,26,","8.4",",,,a"
"ASN00029032","1917-09","-19.0067","139.8961","75.0","LORRAINE, AS","1",",a","0",",a","0",",a","19170914",",,a","1.5",",,a,14,","1.5",",,,a"
"ASN00029032","1917-10","-19.0067","139.8961","75.0","LORRAINE, AS","1",",a","1",",a","0",",a","19171026",",,a","5.3",",,a,26,","5.3",",,,a"
"ASN00029032","1917-11","-19.0067","139.8961","75.0","LORRAINE, AS","7",",a","5",",a","2",",a","19171120",",,a","51.8",",,a,20,","118.9",",,,a"
"ASN00029032","1917-12","-19.0067","139.8961","75.0","LORRAINE, AS","7",",a","3",",a","0",",a","19171213",",,a","20.3",",,a,13,","44.3",",,,a"
"ASN00029032","1918-01","-19.0067","139.8961","75.0","LORRAINE, AS","18",",a","13",",a","3",",a","19180110",",,a","100.6",",,a,10,","326.2",",,,a"
"ASN00029032","1918-02","-19.0067","139.8961","75.0","LORRAINE, AS","11",",a","4",",a","1",",a","19180211",",,a","36.8",",,a,11,","66.3",",,,a"
"ASN00029032","1918-03","-19.0067","139.8961","75.0","LORRAINE, AS","1",",a","0",",a","0",",a","19180315",",,a","1.3",",,a,15,","1.3",",,,a"
"ASN00029032","1918-04","-19.0067","139.8961","75.0","LORRAINE, AS","0",",a","0",",a","0",",a","19180430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029032","1918-05","-19.0067","139.8961","75.0","LORRAINE, AS","0",",a","0",",a","0",",a","19180531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029032","1918-06","-19.0067","139.8961","75.0","LORRAINE, AS","0",",a","0",",a","0",",a","19180630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029032","1918-07","-19.0067","139.8961","75.0","LORRAINE, AS","0",",a","0",",a","0",",a","19180731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029032","1918-08","-19.0067","139.8961","75.0","LORRAINE, AS","0",",a","0",",a","0",",a","19180831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029032","1918-09","-19.0067","139.8961","75.0","LORRAINE, AS","0",",a","0",",a","0",",a","19180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029032","1918-10","-19.0067","139.8961","75.0","LORRAINE, AS","0",",a","0",",a","0",",a","19181031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029032","1918-11","-19.0067","139.8961","75.0","LORRAINE, AS","2",",a","1",",a","1",",a","19181123",",,a","54.9",",,a,23,","56.4",",,,a"
"ASN00029032","1918-12","-19.0067","139.8961","75.0","LORRAINE, AS","4",",a","3",",a","0",",a","19181221",",,a","11.4",",,a,21,","26.1",",,,a"
"ASN00029032","1919-01","-19.0067","139.8961","75.0","LORRAINE, AS","13",",a","10",",a","4",",a","19190115",",,a","87.9",",,a,15,","298.4",",,,a"
"ASN00029032","1919-02","-19.0067","139.8961","75.0","LORRAINE, AS","14",",a","7",",a","0",",a","19190216",",,a","18.8",",,a,16,","93.1",",,,a"
"ASN00029032","1919-03","-19.0067","139.8961","75.0","LORRAINE, AS","3",",a","1",",a","0",",a","19190312",",,a","12.7",",,a,12,","15.3",",,,a"
"ASN00029032","1919-04","-19.0067","139.8961","75.0","LORRAINE, AS","2",",a","1",",a","0",",a","19190424",",,a","10.2",",,a,24,","11.2",",,,a"
"ASN00029032","1919-05","-19.0067","139.8961","75.0","LORRAINE, AS","1",",a","1",",a","0",",a","19190519",",,a","3.3",",,a,19,","3.3",",,,a"
"ASN00029032","1919-06","-19.0067","139.8961","75.0","LORRAINE, AS","0",",a","0",",a","0",",a","19190630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029032","1919-07","-19.0067","139.8961","75.0","LORRAINE, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029032","1919-08","-19.0067","139.8961","75.0","LORRAINE, AS","0",",a","0",",a","0",",a","19190831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029032","1919-09","-19.0067","139.8961","75.0","LORRAINE, AS","0",",a","0",",a","0",",a","19190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029032","1919-10","-19.0067","139.8961","75.0","LORRAINE, AS","2",",a","0",",a","0",",a","19191030",",,a","2.3",",,a,30,","3.6",",,,a"
"ASN00029032","1919-11","-19.0067","139.8961","75.0","LORRAINE, AS","0",",a","0",",a","0",",a","19191130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029032","1919-12","-19.0067","139.8961","75.0","LORRAINE, AS","4",",a","2",",a","1",",a","19191207",",,a","28.2",",,a,07,","33.8",",,,a"
"ASN00029032","1920-01","-19.0067","139.8961","75.0","LORRAINE, AS","15",",a","13",",a","3",",a","19200120",",,a","107.2",",,a,20,","278.7",",,,a"
"ASN00029032","1920-02","-19.0067","139.8961","75.0","LORRAINE, AS","6",",a","5",",a","2",",a","19200204",",,a","82.8",",,a,04,","155.9",",,,a"
"ASN00029032","1920-03","-19.0067","139.8961","75.0","LORRAINE, AS","3",",a","3",",a","1",",a","19200311",",,a","32.0",",,a,11,","41.6",",,,a"
"ASN00029032","1920-04","-19.0067","139.8961","75.0","LORRAINE, AS","5",",a","4",",a","2",",a","19200428",",,a","38.1",",,a,28,","92.3",",,,a"
"ASN00029032","1920-05","-19.0067","139.8961","75.0","LORRAINE, AS","3",",a","2",",a","0",",a","19200528",",,a","17.5",",,a,28,","24.9",",,,a"
"ASN00029032","1920-06","-19.0067","139.8961","75.0","LORRAINE, AS","2",",a","1",",a","1",",a","19200612",",,a","26.2",",,a,12,","28.2",",,,a"
"ASN00029032","1920-07","-19.0067","139.8961","75.0","LORRAINE, AS","2",",a","2",",a","0",",a","19200716",",,a","15.0",",,a,16,","21.4",",,,a"
"ASN00029032","1920-08","-19.0067","139.8961","75.0","LORRAINE, AS","0",",a","0",",a","0",",a","19200831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029032","1920-09","-19.0067","139.8961","75.0","LORRAINE, AS","0",",a","0",",a","0",",a","19200930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029032","1920-10","-19.0067","139.8961","75.0","LORRAINE, AS","0",",a","0",",a","0",",a","19201031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029032","1920-11","-19.0067","139.8961","75.0","LORRAINE, AS","5",",a","4",",a","0",",a","19201112",",,a","18.5",",,a,12,","57.4",",,,a"
"ASN00029032","1920-12","-19.0067","139.8961","75.0","LORRAINE, AS","10",",a","8",",a","1",",a","19201205",",,a","39.6",",,a,05,","81.3",",,,a"
"ASN00029032","1921-01","-19.0067","139.8961","75.0","LORRAINE, AS","16",",a","11",",a","0",",a","19210106",",,a","22.1",",,a,06,","133.1",",,,a"
"ASN00029032","1921-02","-19.0067","139.8961","75.0","LORRAINE, AS","12",",a","10",",a","0",",a","19210207",",,a","18.3",",,a,07,","75.6",",,,a"
"ASN00029032","1921-03","-19.0067","139.8961","75.0","LORRAINE, AS","11",",a","7",",a","0",",a","19210306",",,a","15.5",",,a,06,","67.4",",,,a"
"ASN00029032","1921-04","-19.0067","139.8961","75.0","LORRAINE, AS","3",",a","3",",a","1",",a","19210405",",,a","190.0",",,a,05,","210.8",",,,a"
"ASN00029032","1921-05","-19.0067","139.8961","75.0","LORRAINE, AS","0",",a","0",",a","0",",a","19210531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029032","1921-06","-19.0067","139.8961","75.0","LORRAINE, AS","2",",a","2",",a","0",",a","19210608",",,a","8.6",",,a,08,","13.7",",,,a"
"ASN00029032","1921-07","-19.0067","139.8961","75.0","LORRAINE, AS","0",",a","0",",a","0",",a","19210731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029032","1921-08","-19.0067","139.8961","75.0","LORRAINE, AS","0",",a","0",",a","0",",a","19210831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029032","1921-09","-19.0067","139.8961","75.0","LORRAINE, AS","0",",a","0",",a","0",",a","19210930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029032","1921-10","-19.0067","139.8961","75.0","LORRAINE, AS","4",",a","3",",a","1",",a","19211010",",,a","42.4",",,a,10,","58.9",",,,a"
"ASN00029032","1921-11","-19.0067","139.8961","75.0","LORRAINE, AS","3",",a","2",",a","0",",a","19211110",",,a","12.7",",,a,10,","20.6",",,,a"
"ASN00029032","1921-12","-19.0067","139.8961","75.0","LORRAINE, AS","7",",a","6",",a","0",",a","19211221",",,a","17.5",",,a,21,","69.2",",,,a"
"ASN00029032","1922-01","-19.0067","139.8961","75.0","LORRAINE, AS","7",",a","5",",a","0",",a","19220130",",,a","12.2",",,a,30,","38.4",",,,a"
"ASN00029032","1922-02","-19.0067","139.8961","75.0","LORRAINE, AS","13",",a","13",",a","2",",a","19220224",",,a","58.7",",,a,24,","250.1",",,,a"
"ASN00029032","1922-03","-19.0067","139.8961","75.0","LORRAINE, AS","3",",a","2",",a","0",",a","19220305",",,a","20.8",",,a,05,","25.2",",,,a"
"ASN00029032","1922-04","-19.0067","139.8961","75.0","LORRAINE, AS","1",",a","0",",a","0",",a","19220406",",,a","0.5",",,a,06,","0.5",",,,a"
"ASN00029032","1922-05","-19.0067","139.8961","75.0","LORRAINE, AS","1",",a","0",",a","0",",a","19220506",",,a","1.0",",,a,06,","1.0",",,,a"
"ASN00029032","1922-06","-19.0067","139.8961","75.0","LORRAINE, AS","1",",a","0",",a","0",",a","19220630",",,a","2.0",",,a,30,","2.0",",,,a"
"ASN00029032","1922-07","-19.0067","139.8961","75.0","LORRAINE, AS","0",",a","0",",a","0",",a","19220731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029032","1922-08","-19.0067","139.8961","75.0","LORRAINE, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029032","1922-09","-19.0067","139.8961","75.0","LORRAINE, AS","0",",a","0",",a","0",",a","19220930","+,,a","0.0",",,a,30,+","0.0",",,,a"
