"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031181","2002-08","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","10","1,a","0","1,a","0","1,a","20020822",",1,a","2.0","1,,a,22,","11.0","1,,,a"
"ASN00031181","2002-11","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","8",",a","7",",a","0",",a","20021119",",,a","20.0",",,a,19,","67.0",",,,a"
"ASN00031181","2002-12","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","11",",a","7",",a","0",",a","20021218",",,a","23.0",",,a,18,","73.0",",,,a"
"ASN00031181","2003-01","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","18",",a","12",",a","3",",a","20030126",",,a","360.0",",,a,26,","534.0",",,,a"
"ASN00031181","2003-02","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","23",",a","21",",a","6",",a","20030228",",,a","46.0",",,a,28,","395.0",",,,a"
"ASN00031181","2003-03","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","19",",a","16",",a","4",",a","20030314",",,a","113.0",",,a,14,","358.0",",,,a"
"ASN00031181","2003-04","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","9",",a","8",",a","4",",a","20030420",",,a","154.0",",,a,20,","401.0",",,,a"
"ASN00031181","2003-05","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","17",",a","17",",a","6",",a","20030506",",,a","71.0",",,a,06,","389.0",",,,a"
"ASN00031181","2003-06","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","15",",a","10",",a","3",",a","20030624",",,a","51.0",",,a,24,","173.0",",,,a"
"ASN00031181","2003-07","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","19",",a","12",",a","2",",a","20030722",",,a","29.0",",,a,22,","203.0",",,,a"
"ASN00031181","2003-08","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","9",",a","7",",a","1",",a","20030805",",,a","33.0",",,a,05,","81.0",",,,a"
"ASN00031181","2003-09","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","5",",a","5",",a","0",",a","20030901",",,a","10.0",",,a,01,","32.0",",,,a"
"ASN00031181","2003-11","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","13",",a","10",",a","0",",a","20031124",",,a","13.0",",,a,24,","84.0",",,,a"
"ASN00031181","2003-12","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","17",",a","15",",a","8",",a","20031229",",,a","108.0",",,a,29,","704.0",",,,a"
"ASN00031181","2004-01","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","16",",a","10",",a","6",",a","20040120",",,a","90.0",",,a,20,","340.0",",,,a"
"ASN00031181","2004-03","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","22",",a","19",",a","10",",a","20040320",",,a","248.0",",,a,20,","1075.0",",,,a"
"ASN00031181","2004-04","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","29",",a","23",",a","8",",a","20040426",",,a","117.0",",,a,26,","626.0",",,,a"
"ASN00031181","2004-05","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","15",",a","11",",a","0",",a","20040504",",,a","22.0",",,a,04,","129.0",",,,a"
"ASN00031181","2004-06","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","14",",a","10",",a","1",",a","20040607",",,a","49.0",",,a,07,","122.0",",,,a"
"ASN00031181","2004-07","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","16",",a","13",",a","1",",a","20040723",",,a","29.0",",,a,23,","151.0",",,,a"
"ASN00031181","2004-08","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","1","4,a","1","4,a","0","4,a","20040830",",4,a","4.0","4,,a,30,","4.0","4,,,a"
"ASN00031181","2004-09","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","8",",a","5",",a","0",",a","20040923",",,a","11.0",",,a,23,","31.0",",,,a"
"ASN00031181","2004-10","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","7",",a","4",",a","0",",a","20041020","+,,a","12.0",",,a,20,+","44.0",",,,a"
"ASN00031181","2004-11","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","11",",a","10",",a","2",",a","20041125",",,a","37.0",",,a,25,","142.0",",,,a"
"ASN00031181","2004-12","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","17",",a","14",",a","3",",a","20041231",",,a","109.0",",,a,31,","368.0",",,,a"
"ASN00031181","2005-01","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","25",",a","21",",a","6",",a","20050110",",,a","138.0",",,a,10,","554.0",",,,a"
"ASN00031181","2005-02","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","13",",a","7",",a","1",",a","20050216",",,a","162.0",",,a,16,","217.0",",,,a"
"ASN00031181","2005-03","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","16",",a","16",",a","3",",a","20050312",",,a","171.0",",,a,12,","376.0",",,,a"
"ASN00031181","2005-04","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","27",",a","23",",a","6",",a","20050411",",,a","60.0",",,a,11,","511.0",",,,a"
"ASN00031181","2005-05","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","13",",a","7",",a","0",",a","20050509",",,a","12.0",",,a,09,","51.0",",,,a"
"ASN00031181","2005-06","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","22",",a","17",",a","0",",a","20050605",",,a","23.0",",,a,05,","178.0",",,,a"
"ASN00031181","2005-07","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","15",",a","11",",a","3",",a","20050705",",,a","56.0",",,a,05,","235.0",",,,a"
"ASN00031181","2005-08","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","18",",a","14",",a","2",",a","20050801",",,a","44.0",",,a,01,","226.0",",,,a"
"ASN00031181","2005-09","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","4",",a","1",",a","0",",a","20050902",",,a","16.0",",,a,02,","22.0",",,,a"
"ASN00031181","2005-10","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","9","3,a","4","3,a","2","3,a","20051025",",3,a","35.0","3,,a,25,","87.0","3,,,a"
"ASN00031181","2005-11","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","10",",a","6",",a","0",",a","20051119",",,a","14.0",",,a,19,","39.0",",,,a"
"ASN00031181","2005-12","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","8","1,a","6","1,a","2","1,a","20051224",",1,a","54.0","1,,a,24,","122.0","1,,,a"
"ASN00031181","2006-01","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","24",",a","19",",a","5",",a","20060129",",,a","76.0",",,a,29,","436.0",",,,a"
"ASN00031181","2006-02","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","18",",a","11",",a","5",",a","20060217",",,a","94.0",",,a,17,","351.0",",,,a"
"ASN00031181","2006-03","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","28",",a","26",",a","8",",a","20060322",",,a","201.0",",,a,22,","1010.0",",,,a"
"ASN00031181","2006-04","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","27",",a","25",",a","11",",a","20060420",",,a","98.0",",,a,20,","748.0",",,,a"
"ASN00031181","2006-05","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","25",",a","19",",a","2",",a","20060502",",,a","51.0",",,a,02,","235.0",",,,a"
"ASN00031181","2006-06","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","23",",a","17",",a","2",",a","20060610",",,a","49.0",",,a,10,","224.0",",,,a"
"ASN00031181","2006-07","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","13",",a","11",",a","2",",a","20060722","+,,a","37.0",",,a,22,+","179.0",",,,a"
"ASN00031181","2006-08","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","4",",a","3",",a","0",",a","20060813",",,a","9.0",",,a,13,","19.0",",,,a"
"ASN00031181","2006-09","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","11",",a","9",",a","1",",a","20060904",",,a","119.0",",,a,04,","194.0",",,,a"
"ASN00031181","2006-11","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","9",",a","2",",a","0",",a","20061121",",,a","8.0",",,a,21,","20.0",",,,a"
"ASN00031181","2006-12","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","22",",a","18",",a","4",",a","20061211",",,a","50.0",",,a,11,","278.0",",,,a"
"ASN00031181","2007-01","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","21",",a","15",",a","3",",a","20070130",",,a","69.0",",,a,30,","242.0",",,,a"
"ASN00031181","2007-02","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","24",",a","23",",a","13",",a","20070205",",,a","256.0",",,a,05,","1134.0",",,,a"
"ASN00031181","2007-03","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","21",",a","17",",a","7",",a","20070316",",,a","78.0",",,a,16,","469.0",",,,a"
"ASN00031181","2007-04","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","17",",a","15",",a","4",",a","20070403",",,a","34.0",",,a,03,","238.0",",,,a"
"ASN00031181","2007-05","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","18",",a","13",",a","4",",a","20070529",",,a","84.0",",,a,29,","328.0",",,,a"
"ASN00031181","2007-06","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","19",",a","15",",a","3",",a","20070618",",,a","32.0",",,a,18,","177.0",",,,a"
"ASN00031181","2007-07","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","8",",a","1",",a","0",",a","20070723",",,a","9.0",",,a,23,","16.0",",,,a"
"ASN00031181","2007-08","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","4",",a","0",",a","0",",a","20070831","+,,a","1.0",",,a,31,+","4.0",",,,a"
"ASN00031181","2007-09","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","1",",a","0",",a","0",",a","20070901",",,a","1.0",",,a,01,","1.0",",,,a"
"ASN00031181","2007-10","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","13",",a","8",",a","0",",a","20071020",",,a","20.0",",,a,20,","83.0",",,,a"
"ASN00031181","2007-11","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","17",",a","11",",a","3",",a","20071114",",,a","48.0",",,a,14,","232.0",",,,a"
"ASN00031181","2007-12","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","17",",a","13",",a","3",",a","20071227",",,a","60.0",",,a,27,","235.0",",,,a"
"ASN00031181","2008-01","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","16",",a","14",",a","4",",a","20080109",",,a","118.0",",,a,09,","409.0",",,,a"
"ASN00031181","2008-02","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","23",",a","20",",a","8",",a","20080217",",,a","107.0",",,a,17,","461.0",",,,a"
"ASN00031181","2008-03","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","26",",a","24",",a","8",",a","20080315",",,a","231.0",",,a,15,","1175.0",",,,a"
"ASN00031181","2008-04","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","12",",a","8",",a","1",",a","20080402",",,a","29.0",",,a,02,","86.0",",,,a"
"ASN00031181","2008-05","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","16",",a","15",",a","2",",a","20080526",",,a","30.0",",,a,26,","164.0",",,,a"
"ASN00031181","2008-06","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","13",",a","10",",a","0",",a","20080612",",,a","19.0",",,a,12,","99.0",",,,a"
"ASN00031181","2008-07","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","12",",a","11",",a","2",",a","20080723",",,a","46.0",",,a,23,","195.0",",,,a"
"ASN00031181","2008-08","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","9",",a","6",",a","0",",a","20080826",",,a","14.0",",,a,26,","41.0",",,,a"
"ASN00031181","2008-09","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","13",",a","7",",a","0",",a","20080910",",,a","23.0",",,a,10,","87.0",",,,a"
"ASN00031181","2008-10","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","12","1,a","10","1,a","4","1,a","20081019",",1,a","39.0","1,,a,19,","188.0","1,,,a"
"ASN00031181","2008-11","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","12",",a","6",",a","3",",a","20081130",",,a","28.0",",,a,30,","123.0",",,,a"
"ASN00031181","2008-12","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","15",",a","12",",a","2",",a","20081231",",,a","83.0",",,a,31,","231.0",",,,a"
"ASN00031181","2009-01","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","26",",a","20",",a","13",",a","20090102",",,a","116.0",",,a,02,","862.0",",,,a"
"ASN00031181","2009-02","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","21",",a","17",",a","11",",a","20090206",",,a","108.0",",,a,06,","816.0",",,,a"
"ASN00031181","2009-03","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","18",",a","12",",a","4",",a","20090307",",,a","93.0",",,a,07,","342.0",",,,a"
"ASN00031181","2009-04","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","10",",a","10",",a","4",",a","20090409",",,a","151.0",",,a,09,","412.0",",,,a"
"ASN00031181","2009-05","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","18",",a","15",",a","4",",a","20090527",",,a","38.0",",,a,27,","267.0",",,,a"
"ASN00031181","2009-06","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","6",",a","3",",a","0",",a","20090602",",,a","18.0",",,a,02,","30.0",",,,a"
"ASN00031181","2009-07","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","8",",a","5",",a","0",",a","20090729",",,a","9.0",",,a,29,","33.0",",,,a"
"ASN00031181","2009-08","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","7",",a","3",",a","0",",a","20090803",",,a","11.0",",,a,03,","29.0",",,,a"
"ASN00031181","2009-09","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","6",",a","2",",a","0",",a","20090904",",,a","4.0",",,a,04,","14.0",",,,a"
"ASN00031181","2009-10","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","11",",a","8",",a","0",",a","20091020",",,a","14.0",",,a,20,","57.0",",,,a"
"ASN00031181","2009-11","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","17",",a","15",",a","4",",a","20091126",",,a","67.0",",,a,26,","283.0",",,,a"
"ASN00031181","2009-12","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","9",",a","5",",a","0",",a","20091208",",,a","16.0",",,a,08,","43.0",",,,a"
"ASN00031181","2010-01","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","25",",a","20",",a","11",",a","20100123",",,a","122.0",",,a,23,","686.0",",,,a"
"ASN00031181","2010-02","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","21",",a","20",",a","11",",a","20100217",",,a","59.0",",,a,17,","551.0",",,,a"
"ASN00031181","2010-03","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","22",",a","21",",a","11",",a","20100328",",,a","99.0",",,a,28,","651.0",",,,a"
"ASN00031181","2010-04","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","26",",a","22",",a","5",",a","20100406",",,a","53.0",",,a,06,","419.0",",,,a"
"ASN00031181","2010-05","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","18",",a","12",",a","0",",a","20100501",",,a","21.0",",,a,01,","111.0",",,,a"
"ASN00031181","2010-06","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","11",",a","7",",a","0",",a","20100626",",,a","17.0",",,a,26,","79.0",",,,a"
"ASN00031181","2010-07","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","21","2,a","17","2,a","4","2,a","20100724",",2,a","37.0","2,,a,24,","255.0","2,,,a"
"ASN00031181","2010-08","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","10",",a","6",",a","2",",a","20100831",",,a","58.0",",,a,31,","125.0",",,,a"
"ASN00031181","2010-09","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","19",",a","15",",a","0",",a","20100921",",,a","25.0",",,a,21,","181.0",",,,a"
"ASN00031181","2010-10","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","19",",a","16",",a","9",",a","20101003",",,a","69.0",",,a,03,","495.0",",,,a"
"ASN00031181","2010-11","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","23",",a","19",",a","8",",a","20101126",",,a","74.0",",,a,26,","468.0",",,,a"
"ASN00031181","2010-12","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","22",",a","16",",a","7",",a","20101225",",,a","241.0",",,a,25,","701.0",",,,a"
"ASN00031181","2011-01","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","23",",a","20",",a","8",",a","20110122",",,a","133.0",",,a,22,","792.0",",,,a"
"ASN00031181","2011-02","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","23",",a","23",",a","10",",a","20110225",",,a","188.0",",,a,25,","833.0",",,,a"
"ASN00031181","2011-03","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","25","1,a","24","1,a","6","1,a","20110317",",1,a","96.0","1,,a,17,","431.0","1,,,a"
"ASN00031181","2011-04","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","20",",a","14",",a","6",",a","20110428",",,a","37.0",",,a,28,","302.0",",,,a"
"ASN00031181","2011-05","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","8",",a","7",",a","0",",a","20110517",",,a","23.0",",,a,17,","102.0",",,,a"
"ASN00031181","2011-06","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","11",",a","6",",a","3",",a","20110630",",,a","70.0",",,a,30,","179.0",",,,a"
"ASN00031181","2011-07","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","10",",a","8",",a","0",",a","20110703",",,a","18.0",",,a,03,","73.0",",,,a"
"ASN00031181","2011-08","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","9",",a","7",",a","0",",a","20110806",",,a","24.0",",,a,06,","65.0",",,,a"
"ASN00031181","2011-09","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","6",",a","2",",a","1",",a","20110904",",,a","39.0",",,a,04,","68.0",",,,a"
"ASN00031181","2011-10","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","10",",a","8",",a","4",",a","20111019",",,a","150.0",",,a,19,","405.0",",,,a"
"ASN00031181","2011-11","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","16",",a","9",",a","3",",a","20111130",",,a","55.0",",,a,30,","187.0",",,,a"
"ASN00031181","2011-12","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","21",",a","20",",a","2",",a","20111204",",,a","38.0",",,a,04,","283.0",",,,a"
"ASN00031181","2012-01","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","16","1,a","13","1,a","5","1,a","20120116",",1,a","80.0","1,,a,16,","322.0","1,,,a"
"ASN00031181","2012-02","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","18",",a","17",",a","6",",a","20120228",",,a","84.0",",,a,28,","464.0",",,,a"
"ASN00031181","2012-03","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","23",",a","23",",a","11",",a","20120327",",,a","131.0",",,a,27,","767.0",",,,a"
"ASN00031181","2012-04","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","16",",a","13",",a","3",",a","20120413",",,a","85.0",",,a,13,","209.0",",,,a"
"ASN00031181","2012-05","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","18",",a","15",",a","6",",a","20120525",",,a","100.0",",,a,25,","385.0",",,,a"
"ASN00031181","2012-06","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","10","1,a","5","1,a","1","1,a","20120601",",1,a","32.0","1,,a,01,","72.0","1,,,a"
"ASN00031181","2012-07","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","16",",a","8",",a","2",",a","20120710",",,a","48.0",",,a,10,","158.0",",,,a"
"ASN00031181","2012-08","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","8",",a","4",",a","0",",a","20120822",",,a","16.0",",,a,22,","52.0",",,,a"
"ASN00031181","2012-09","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","7",",a","3",",a","0",",a","20120911",",,a","12.0",",,a,11,","28.0",",,,a"
"ASN00031181","2012-10","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","14",",a","6",",a","0",",a","20121006",",,a","25.0",",,a,06,","97.0",",,,a"
"ASN00031181","2012-11","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","9",",a","5",",a","0",",a","20121112",",,a","18.0",",,a,12,","55.0",",,,a"
"ASN00031181","2012-12","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","10",",a","8",",a","0",",a","20121231","+,,a","25.0",",,a,31,+","96.0",",,,a"
"ASN00031181","2013-01","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","17",",a","13",",a","5",",a","20130123",",,a","250.0",",,a,23,","570.0",",,,a"
"ASN00031181","2013-02","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","18",",a","15",",a","2",",a","20130216",",,a","31.0",",,a,16,","219.0",",,,a"
"ASN00031181","2013-03","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","23",",a","21",",a","5",",a","20130323",",,a","129.0",",,a,23,","422.0",",,,a"
"ASN00031181","2013-04","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","18",",a","16",",a","7",",a","20130411",",,a","52.0",",,a,11,","377.0",",,,a"
"ASN00031181","2013-06","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","13",",a","11",",a","1",",a","20130610",",,a","27.0",",,a,10,","129.0",",,,a"
"ASN00031181","2013-07","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","20",",a","18",",a","1",",a","20130712",",,a","34.0",",,a,12,","237.0",",,,a"
"ASN00031181","2013-08","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","5",",a","2",",a","0",",a","20130827",",,a","5.0",",,a,27,","12.0",",,,a"
"ASN00031181","2013-09","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","7",",a","6",",a","0",",a","20130907",",,a","24.0",",,a,07,","106.0",",,,a"
"ASN00031181","2013-10","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","5",",a","4",",a","0",",a","20131023","+,,a","7.0",",,a,23,+","26.0",",,,a"
"ASN00031181","2013-11","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","13",",a","13",",a","3",",a","20131129",",,a","43.0",",,a,29,","194.0",",,,a"
"ASN00031181","2013-12","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","15",",a","12",",a","1",",a","20131217",",,a","31.0",",,a,17,","130.0",",,,a"
"ASN00031181","2014-01","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","18",",a","16",",a","7",",a","20140112",",,a","72.0",",,a,12,","475.0",",,,a"
"ASN00031181","2014-02","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","24",",a","20",",a","8",",a","20140203",",,a","299.0",",,a,03,","875.0",",,,a"
"ASN00031181","2014-03","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","23",",a","16",",a","5",",a","20140321",",,a","134.0",",,a,21,","524.0",",,,a"
