"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040814","2008-07","-26.5256","152.7428","70.0","MOY POCKET TM, AS","12",",a","7",",a","0",",a","20080724",",,a","25.0",",,a,24,","81.0",",,,a"
"ASN00040814","2008-08","-26.5256","152.7428","70.0","MOY POCKET TM, AS","1",",a","0",",a","0",",a","20080823",",,a","1.0",",,a,23,","1.0",",,,a"
"ASN00040814","2008-09","-26.5256","152.7428","70.0","MOY POCKET TM, AS","4",",a","2",",a","1",",a","20080905",",,a","51.0",",,a,05,","57.0",",,,a"
"ASN00040814","2008-10","-26.5256","152.7428","70.0","MOY POCKET TM, AS","6",",a","3",",a","0",",a","20081026",",,a","18.0",",,a,26,","43.0",",,,a"
"ASN00040814","2008-11","-26.5256","152.7428","70.0","MOY POCKET TM, AS","11","4,a","8","4,a","2","4,a","20081120",",4,a","59.0","4,,a,20,","185.0","4,,,a"
"ASN00040814","2008-12","-26.5256","152.7428","70.0","MOY POCKET TM, AS","8","3,a","4","3,a","1","3,a","20081205",",3,a","40.0","3,,a,05,","76.0","3,,,a"
"ASN00040814","2009-01","-26.5256","152.7428","70.0","MOY POCKET TM, AS","13","4,a","9","4,a","1","4,a","20090123",",4,a","29.0","4,,a,23,","128.0","4,,,a"
"ASN00040814","2009-02","-26.5256","152.7428","70.0","MOY POCKET TM, AS","11","3,a","9","3,a","1","3,a","20090214",",3,a","30.0","3,,a,14,","99.0","3,,,a"
"ASN00040814","2009-03","-26.5256","152.7428","70.0","MOY POCKET TM, AS","9","4,a","6","4,a","0","4,a","20090321",",4,a","11.0","4,,a,21,","35.0","4,,,a"
"ASN00040814","2009-04","-26.5256","152.7428","70.0","MOY POCKET TM, AS","9",",a","6",",a","3",",a","20090404",",,a","81.0",",,a,04,","253.0",",,,a"
"ASN00040814","2009-05","-26.5256","152.7428","70.0","MOY POCKET TM, AS","10","1,a","4","1,a","1","1,a","20090520",",1,a","103.0","1,,a,20,","143.0","1,,,a"
"ASN00040814","2009-06","-26.5256","152.7428","70.0","MOY POCKET TM, AS","9","1,a","8","1,a","0","1,a","20090627",",1,a","24.0","1,,a,27,","90.0","1,,,a"
"ASN00040814","2009-07","-26.5256","152.7428","70.0","MOY POCKET TM, AS","2",",a","0",",a","0",",a","20090727","+,,a","1.0",",,a,27,+","2.0",",,,a"
"ASN00040814","2009-08","-26.5256","152.7428","70.0","MOY POCKET TM, AS","2",",a","1",",a","0",",a","20090813",",,a","18.0",",,a,13,","19.0",",,,a"
"ASN00040814","2009-09","-26.5256","152.7428","70.0","MOY POCKET TM, AS","3","5,a","2","5,a","0","5,a","20090908",",5,a","12.0","5,,a,08,","17.0","5,,,a"
"ASN00040814","2009-10","-26.5256","152.7428","70.0","MOY POCKET TM, AS","6","5,a","2","5,a","0","5,a","20091014",",5,a","14.0","5,,a,14,","24.0","5,,,a"
"ASN00040814","2009-11","-26.5256","152.7428","70.0","MOY POCKET TM, AS","8",",a","6",",a","0",",a","20091109",",,a","13.0",",,a,09,","45.0",",,,a"
"ASN00040814","2009-12","-26.5256","152.7428","70.0","MOY POCKET TM, AS","16",",a","12",",a","3",",a","20091221",",,a","38.0",",,a,21,","183.0",",,,a"
"ASN00040814","2010-01","-26.5256","152.7428","70.0","MOY POCKET TM, AS","6",",a","4",",a","1",",a","20100104",",,a","48.0",",,a,04,","75.0",",,,a"
"ASN00040814","2010-02","-26.5256","152.7428","70.0","MOY POCKET TM, AS","16",",a","11",",a","4",",a","20100208","+,,a","48.0",",,a,08,+","242.0",",,,a"
"ASN00040814","2010-03","-26.5256","152.7428","70.0","MOY POCKET TM, AS","20",",a","13",",a","4",",a","20100307",",,a","86.0",",,a,07,","331.0",",,,a"
"ASN00040814","2010-04","-26.5256","152.7428","70.0","MOY POCKET TM, AS","11",",a","8",",a","0",",a","20100425",",,a","17.0",",,a,25,","71.0",",,,a"
"ASN00040814","2010-05","-26.5256","152.7428","70.0","MOY POCKET TM, AS","11",",a","4",",a","0",",a","20100522",",,a","21.0",",,a,22,","59.0",",,,a"
"ASN00040814","2010-06","-26.5256","152.7428","70.0","MOY POCKET TM, AS","2",",a","1",",a","0",",a","20100619",",,a","4.0",",,a,19,","6.0",",,,a"
"ASN00040814","2010-07","-26.5256","152.7428","70.0","MOY POCKET TM, AS","6",",a","3",",a","0",",a","20100729",",,a","9.0",",,a,29,","25.0",",,,a"
"ASN00040814","2010-08","-26.5256","152.7428","70.0","MOY POCKET TM, AS","6",",a","3",",a","1",",a","20100811",",,a","57.0",",,a,11,","71.0",",,,a"
"ASN00040814","2010-09","-26.5256","152.7428","70.0","MOY POCKET TM, AS","9",",a","7",",a","3",",a","20100906",",,a","32.0",",,a,06,","117.0",",,,a"
"ASN00040814","2010-10","-26.5256","152.7428","70.0","MOY POCKET TM, AS","11",",a","8",",a","4",",a","20101011",",,a","62.0",",,a,11,","194.0",",,,a"
"ASN00040814","2010-11","-26.5256","152.7428","70.0","MOY POCKET TM, AS","12",",a","4",",a","0",",a","20101119",",,a","16.0",",,a,19,","39.0",",,,a"
"ASN00040814","2010-12","-26.5256","152.7428","70.0","MOY POCKET TM, AS","24",",a","18",",a","7",",a","20101212",",,a","85.0",",,a,12,","471.0",",,,a"
"ASN00040814","2011-01","-26.5256","152.7428","70.0","MOY POCKET TM, AS","19",",a","12",",a","6",",a","20110110",",,a","137.0",",,a,10,","497.0",",,,a"
"ASN00040814","2011-02","-26.5256","152.7428","70.0","MOY POCKET TM, AS","12",",a","5",",a","0",",a","20110222",",,a","25.0",",,a,22,","89.0",",,,a"
"ASN00040814","2011-03","-26.5256","152.7428","70.0","MOY POCKET TM, AS","11",",a","7",",a","2",",a","20110305",",,a","59.0",",,a,05,","133.0",",,,a"
"ASN00040814","2011-04","-26.5256","152.7428","70.0","MOY POCKET TM, AS","14",",a","7",",a","1",",a","20110419",",,a","37.0",",,a,19,","102.0",",,,a"
"ASN00040814","2011-05","-26.5256","152.7428","70.0","MOY POCKET TM, AS","9",",a","6",",a","0",",a","20110522",",,a","18.0",",,a,22,","58.0",",,,a"
"ASN00040814","2011-06","-26.5256","152.7428","70.0","MOY POCKET TM, AS","6",",a","2",",a","0",",a","20110612",",,a","11.0",",,a,12,","18.0",",,,a"
"ASN00040814","2011-07","-26.5256","152.7428","70.0","MOY POCKET TM, AS","2",",a","1",",a","0",",a","20110716",",,a","17.0",",,a,16,","19.0",",,,a"
"ASN00040814","2011-08","-26.5256","152.7428","70.0","MOY POCKET TM, AS","9",",a","5",",a","1",",a","20110828",",,a","51.0",",,a,28,","85.0",",,,a"
"ASN00040814","2011-09","-26.5256","152.7428","70.0","MOY POCKET TM, AS","3",",a","1",",a","0",",a","20110910",",,a","8.0",",,a,10,","10.0",",,,a"
"ASN00040814","2011-10","-26.5256","152.7428","70.0","MOY POCKET TM, AS","13",",a","5",",a","0",",a","20111031",",,a","16.0",",,a,31,","59.0",",,,a"
"ASN00040814","2011-11","-26.5256","152.7428","70.0","MOY POCKET TM, AS","1",",a","1",",a","1",",a","20111125",",,a","30.0",",,a,25,","30.0",",,,a"
"ASN00040814","2011-12","-26.5256","152.7428","70.0","MOY POCKET TM, AS","11",",a","9",",a","1",",a","20111208",",,a","41.0",",,a,08,","138.0",",,,a"
"ASN00040814","2012-01","-26.5256","152.7428","70.0","MOY POCKET TM, AS","12",",a","10",",a","4",",a","20120125",",,a","102.0",",,a,25,","317.0",",,,a"
"ASN00040814","2012-02","-26.5256","152.7428","70.0","MOY POCKET TM, AS","12",",a","8",",a","4",",a","20120225",",,a","91.0",",,a,25,","228.0",",,,a"
"ASN00040814","2012-03","-26.5256","152.7428","70.0","MOY POCKET TM, AS","15",",a","11",",a","3",",a","20120306",",,a","92.0",",,a,06,","246.0",",,,a"
"ASN00040814","2012-04","-26.5256","152.7428","70.0","MOY POCKET TM, AS","8",",a","3",",a","1",",a","20120428",",,a","26.0",",,a,28,","49.0",",,,a"
"ASN00040814","2012-05","-26.5256","152.7428","70.0","MOY POCKET TM, AS","10",",a","6",",a","0",",a","20120531","+,,a","10.0",",,a,31,+","52.0",",,,a"
"ASN00040814","2012-06","-26.5256","152.7428","70.0","MOY POCKET TM, AS","11",",a","5",",a","1",",a","20120603",",,a","48.0",",,a,03,","96.0",",,,a"
"ASN00040814","2012-07","-26.5256","152.7428","70.0","MOY POCKET TM, AS","9",",a","4",",a","1",",a","20120713",",,a","28.0",",,a,13,","53.0",",,,a"
"ASN00040814","2012-08","-26.5256","152.7428","70.0","MOY POCKET TM, AS","0",",a","0",",a","0",",a","20120831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040814","2012-09","-26.5256","152.7428","70.0","MOY POCKET TM, AS","4",",a","1",",a","0",",a","20120925",",,a","4.0",",,a,25,","8.0",",,,a"
"ASN00040814","2012-10","-26.5256","152.7428","70.0","MOY POCKET TM, AS","5",",a","3",",a","0",",a","20121012",",,a","15.0",",,a,12,","23.0",",,,a"
"ASN00040814","2012-11","-26.5256","152.7428","70.0","MOY POCKET TM, AS","6",",a","4",",a","0",",a","20121118",",,a","16.0",",,a,18,","42.0",",,,a"
"ASN00040814","2012-12","-26.5256","152.7428","70.0","MOY POCKET TM, AS","7",",a","3",",a","0",",a","20121229",",,a","10.0",",,a,29,","25.0",",,,a"
"ASN00040814","2013-01","-26.5256","152.7428","70.0","MOY POCKET TM, AS","9",",a","7",",a","4",",a","20130127",",,a","146.0",",,a,27,","351.0",",,,a"
"ASN00040814","2013-02","-26.5256","152.7428","70.0","MOY POCKET TM, AS","16",",a","13",",a","4",",a","20130226",",,a","200.0",",,a,26,","448.0",",,,a"
"ASN00040814","2013-03","-26.5256","152.7428","70.0","MOY POCKET TM, AS","17",",a","7",",a","1",",a","20130303",",,a","30.0",",,a,03,","72.0",",,,a"
"ASN00040814","2013-04","-26.5256","152.7428","70.0","MOY POCKET TM, AS","11",",a","10",",a","0",",a","20130412",",,a","16.0",",,a,12,","69.0",",,,a"
"ASN00040814","2013-05","-26.5256","152.7428","70.0","MOY POCKET TM, AS","10",",a","7",",a","0",",a","20130529",",,a","15.0",",,a,29,","62.0",",,,a"
"ASN00040814","2013-06","-26.5256","152.7428","70.0","MOY POCKET TM, AS","11",",a","7",",a","0",",a","20130613","+,,a","11.0",",,a,13,+","57.0",",,,a"
"ASN00040814","2013-07","-26.5256","152.7428","70.0","MOY POCKET TM, AS","14",",a","3",",a","0",",a","20130723",",,a","13.0",",,a,23,","34.0",",,,a"
"ASN00040814","2013-08","-26.5256","152.7428","70.0","MOY POCKET TM, AS","0",",a","0",",a","0",",a","20130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040814","2013-09","-26.5256","152.7428","70.0","MOY POCKET TM, AS","4",",a","2",",a","1",",a","20130917",",,a","46.0",",,a,17,","59.0",",,,a"
"ASN00040814","2013-10","-26.5256","152.7428","70.0","MOY POCKET TM, AS","4",",a","1",",a","0",",a","20131030",",,a","20.0",",,a,30,","24.0",",,,a"
"ASN00040814","2013-11","-26.5256","152.7428","70.0","MOY POCKET TM, AS","8",",a","4",",a","1",",a","20131118",",,a","29.0",",,a,18,","53.0",",,,a"
"ASN00040814","2013-12","-26.5256","152.7428","70.0","MOY POCKET TM, AS","8",",a","5",",a","0",",a","20131228",",,a","10.0",",,a,28,","40.0",",,,a"
"ASN00040814","2014-01","-26.5256","152.7428","70.0","MOY POCKET TM, AS","8",",a","3",",a","0",",a","20140107",",,a","18.0",",,a,07,","34.0",",,,a"
"ASN00040814","2014-02","-26.5256","152.7428","70.0","MOY POCKET TM, AS","5",",a","0",",a","0",",a","20140224","+,,a","1.0",",,a,24,+","5.0",",,,a"
"ASN00040814","2014-03","-26.5256","152.7428","70.0","MOY POCKET TM, AS","11",",a","8",",a","3",",a","20140328",",,a","184.0",",,a,28,","342.0",",,,a"
"ASN00040814","2014-04","-26.5256","152.7428","70.0","MOY POCKET TM, AS","4",",a","4",",a","0",",a","20140414",",,a","20.0",",,a,14,","49.0",",,,a"
"ASN00040814","2014-05","-26.5256","152.7428","70.0","MOY POCKET TM, AS","9",",a","6",",a","0",",a","20140502",",,a","17.0",",,a,02,","45.0",",,,a"
"ASN00040814","2014-06","-26.5256","152.7428","70.0","MOY POCKET TM, AS","6",",a","2",",a","0",",a","20140629","+,,a","3.0",",,a,29,+","11.0",",,,a"
"ASN00040814","2014-07","-26.5256","152.7428","70.0","MOY POCKET TM, AS","3",",a","1",",a","0",",a","20140717",",,a","6.0",",,a,17,","8.0",",,,a"
"ASN00040814","2014-08","-26.5256","152.7428","70.0","MOY POCKET TM, AS","8",",a","5",",a","1",",a","20140817",",,a","37.0",",,a,17,","84.0",",,,a"
"ASN00040814","2014-09","-26.5256","152.7428","70.0","MOY POCKET TM, AS","3",",a","2",",a","0",",a","20140923","+,,a","3.0",",,a,23,+","7.0",",,,a"
"ASN00040814","2014-10","-26.5256","152.7428","70.0","MOY POCKET TM, AS","4",",a","3",",a","0",",a","20141014",",,a","15.0",",,a,14,","23.0",",,,a"
"ASN00040814","2014-11","-26.5256","152.7428","70.0","MOY POCKET TM, AS","5",",a","5",",a","2",",a","20141119",",,a","30.0",",,a,19,","102.0",",,,a"
"ASN00040814","2014-12","-26.5256","152.7428","70.0","MOY POCKET TM, AS","13",",a","11",",a","1",",a","20141212",",,a","50.0",",,a,12,","189.0",",,,a"
"ASN00040814","2015-01","-26.5256","152.7428","70.0","MOY POCKET TM, AS","18",",a","12",",a","2",",a","20150124",",,a","60.0",",,a,24,","203.0",",,,a"
"ASN00040814","2015-02","-26.5256","152.7428","70.0","MOY POCKET TM, AS","15",",a","10",",a","2",",a","20150221",",,a","164.0",",,a,21,","288.0",",,,a"
"ASN00040814","2015-03","-26.5256","152.7428","70.0","MOY POCKET TM, AS","3",",a","2",",a","0",",a","20150324",",,a","6.0",",,a,24,","12.0",",,,a"
"ASN00040814","2015-04","-26.5256","152.7428","70.0","MOY POCKET TM, AS","10",",a","7",",a","2",",a","20150403",",,a","88.0",",,a,03,","157.0",",,,a"
"ASN00040814","2015-05","-26.5256","152.7428","70.0","MOY POCKET TM, AS","6",",a","4",",a","1",",a","20150502",",,a","53.0",",,a,02,","84.0",",,,a"
"ASN00040814","2015-06","-26.5256","152.7428","70.0","MOY POCKET TM, AS","11",",a","4",",a","0",",a","20150618",",,a","6.0",",,a,18,","25.0",",,,a"
"ASN00040814","2015-07","-26.5256","152.7428","70.0","MOY POCKET TM, AS","5",",a","0",",a","0",",a","20150724",",,a","2.0",",,a,24,","6.0",",,,a"
"ASN00040814","2015-08","-26.5256","152.7428","70.0","MOY POCKET TM, AS","7",",a","4",",a","1",",a","20150830",",,a","31.0",",,a,30,","54.0",",,,a"
"ASN00040814","2015-09","-26.5256","152.7428","70.0","MOY POCKET TM, AS","8",",a","6",",a","1",",a","20150930",",,a","35.0",",,a,30,","77.0",",,,a"
"ASN00040814","2015-10","-26.5256","152.7428","70.0","MOY POCKET TM, AS","11",",a","8",",a","0",",a","20151027",",,a","13.0",",,a,27,","70.0",",,,a"
"ASN00040814","2015-11","-26.5256","152.7428","70.0","MOY POCKET TM, AS","9",",a","5",",a","1",",a","20151115",",,a","55.0",",,a,15,","87.0",",,,a"
"ASN00040814","2015-12","-26.5256","152.7428","70.0","MOY POCKET TM, AS","6",",a","6",",a","1",",a","20151228",",,a","33.0",",,a,28,","74.0",",,,a"
"ASN00040814","2016-01","-26.5256","152.7428","70.0","MOY POCKET TM, AS","7",",a","5",",a","1",",a","20160105",",,a","29.0",",,a,05,","94.0",",,,a"
"ASN00040814","2016-02","-26.5256","152.7428","70.0","MOY POCKET TM, AS","9",",a","5",",a","0",",a","20160220",",,a","19.0",",,a,20,","69.0",",,,a"
"ASN00040814","2016-03","-26.5256","152.7428","70.0","MOY POCKET TM, AS","16",",a","6",",a","1",",a","20160302",",,a","31.0",",,a,02,","89.0",",,,a"
