"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001742002","1953-03","-17.03","-42.12","335.0","ALFREDO GRACA, BR","9",",I","4",",I","0",",I","19530314",",,I","5.3",",,I,14,","24.2",",,,I"
"BR001742002","1953-04","-17.03","-42.12","335.0","ALFREDO GRACA, BR","9",",I","6",",I","1",",I","19530424",",,I","28.6",",,I,24,","76.1",",,,I"
"BR001742002","1953-05","-17.03","-42.12","335.0","ALFREDO GRACA, BR","2",",I","0",",I","0",",I","19530519",",,I","0.7",",,I,19,","1.1",",,,I"
"BR001742002","1953-06","-17.03","-42.12","335.0","ALFREDO GRACA, BR","3",",I","0",",I","0",",I","19530602",",,I","2.3",",,I,02,","4.9",",,,I"
"BR001742002","1953-07","-17.03","-42.12","335.0","ALFREDO GRACA, BR","1",",I","1",",I","0",",I","19530718",",,I","2.7",",,I,18,","2.7",",,,I"
"BR001742002","1953-08","-17.03","-42.12","335.0","ALFREDO GRACA, BR","1",",I","0",",I","0",",I","19530816",",,I","0.4",",,I,16,","0.4",",,,I"
"BR001742002","1953-09","-17.03","-42.12","335.0","ALFREDO GRACA, BR","6",",I","5",",I","0",",I","19530917",",,I","23.6",",,I,17,","44.4",",,,I"
"BR001742002","1953-10","-17.03","-42.12","335.0","ALFREDO GRACA, BR","2",",I","0",",I","0",",I","19531014",",,I","1.7",",,I,14,","2.7",",,,I"
"BR001742002","1953-11","-17.03","-42.12","335.0","ALFREDO GRACA, BR","14",",I","10",",I","2",",I","19531109",",,I","36.0",",,I,09,","159.7",",,,I"
"BR001742002","1953-12","-17.03","-42.12","335.0","ALFREDO GRACA, BR","19",",I","16",",I","4",",I","19531222",",,I","59.0",",,I,22,","322.4",",,,I"
"BR001742002","1954-01","-17.03","-42.12","335.0","ALFREDO GRACA, BR","2",",I","1",",I","0",",I","19540101",",,I","8.6",",,I,01,","9.4",",,,I"
"BR001742002","1954-02","-17.03","-42.12","335.0","ALFREDO GRACA, BR","5",",I","4",",I","1",",I","19540218",",,I","61.4",",,I,18,","87.6",",,,I"
"BR001742002","1954-03","-17.03","-42.12","335.0","ALFREDO GRACA, BR","6",",I","3",",I","0",",I","19540322",",,I","24.6",",,I,22,","46.6",",,,I"
"BR001742002","1954-04","-17.03","-42.12","335.0","ALFREDO GRACA, BR","6",",I","4",",I","1",",I","19540401",",,I","28.0",",,I,01,","61.6",",,,I"
"BR001742002","1954-05","-17.03","-42.12","335.0","ALFREDO GRACA, BR","1",",I","0",",I","0",",I","19540511",",,I","0.3",",,I,11,","0.3",",,,I"
"BR001742002","1954-06","-17.03","-42.12","335.0","ALFREDO GRACA, BR","2",",I","0",",I","0",",I","19540625",",,I","2.0",",,I,25,","3.3",",,,I"
"BR001742002","1954-07","-17.03","-42.12","335.0","ALFREDO GRACA, BR","1",",I","0",",I","0",",I","19540731",",,I","2.0",",,I,31,","2.0",",,,I"
"BR001742002","1954-08","-17.03","-42.12","335.0","ALFREDO GRACA, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001742002","1954-09","-17.03","-42.12","335.0","ALFREDO GRACA, BR","0",",I","0",",I","0",",I","19540930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001742002","1954-10","-17.03","-42.12","335.0","ALFREDO GRACA, BR","5",",I","4",",I","2",",I","19541025",",,I","30.6",",,I,25,","85.5",",,,I"
"BR001742002","1954-11","-17.03","-42.12","335.0","ALFREDO GRACA, BR","15",",I","12",",I","5",",I","19541126",",,I","62.0",",,I,26,","270.9",",,,I"
"BR001742002","1957-01","-17.03","-42.12","335.0","ALFREDO GRACA, BR","11",",I","8",",I","0",",I","19570112",",,I","15.6",",,I,12,","93.4",",,,I"
"BR001742002","1957-02","-17.03","-42.12","335.0","ALFREDO GRACA, BR","10",",I","8",",I","1",",I","19570223",",,I","33.6",",,I,23,","78.0",",,,I"
"BR001742002","1957-03","-17.03","-42.12","335.0","ALFREDO GRACA, BR","14",",I","10",",I","1",",I","19570315",",,I","33.8",",,I,15,","150.7",",,,I"
"BR001742002","1957-04","-17.03","-42.12","335.0","ALFREDO GRACA, BR","9",",I","5",",I","4",",I","19570405","+,,I","43.4",",,I,05,+","179.2",",,,I"
"BR001742002","1957-05","-17.03","-42.12","335.0","ALFREDO GRACA, BR","5",",I","3",",I","1",",I","19570517",",,I","46.2",",,I,17,","66.8",",,,I"
"BR001742002","1957-06","-17.03","-42.12","335.0","ALFREDO GRACA, BR","4",",I","0",",I","0",",I","19570626",",,I","1.4",",,I,26,","2.5",",,,I"
"BR001742002","1957-07","-17.03","-42.12","335.0","ALFREDO GRACA, BR","3",",I","0",",I","0",",I","19570711",",,I","1.4",",,I,11,","3.8",",,,I"
"BR001742002","1957-08","-17.03","-42.12","335.0","ALFREDO GRACA, BR","0",",I","0",",I","0",",I","19570831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001742002","1957-09","-17.03","-42.12","335.0","ALFREDO GRACA, BR","5",",I","4",",I","0",",I","19570929",",,I","12.8",",,I,29,","29.0",",,,I"
"BR001742002","1957-10","-17.03","-42.12","335.0","ALFREDO GRACA, BR","3",",I","3",",I","0",",I","19571001",",,I","10.0",",,I,01,","16.5",",,,I"
"BR001742002","1957-11","-17.03","-42.12","335.0","ALFREDO GRACA, BR","16",",I","11",",I","0",",I","19571119",",,I","22.8",",,I,19,","102.3",",,,I"
"BR001742002","1957-12","-17.03","-42.12","335.0","ALFREDO GRACA, BR","11",",I","10",",I","1",",I","19571221",",,I","27.6",",,I,21,","114.1",",,,I"
"BR001742002","1958-01","-17.03","-42.12","335.0","ALFREDO GRACA, BR","12",",I","9",",I","4",",I","19580122",",,I","60.6",",,I,22,","215.8",",,,I"
"BR001742002","1958-02","-17.03","-42.12","335.0","ALFREDO GRACA, BR","6",",I","5",",I","2",",I","19580210",",,I","50.4",",,I,10,","121.7",",,,I"
"BR001742002","1958-03","-17.03","-42.12","335.0","ALFREDO GRACA, BR","5",",I","3",",I","1",",I","19580323",",,I","32.4",",,I,23,","42.6",",,,I"
"BR001742002","1958-04","-17.03","-42.12","335.0","ALFREDO GRACA, BR","10",",I","9",",I","2",",I","19580415",",,I","54.4",",,I,15,","161.4",",,,I"
"BR001742002","1958-05","-17.03","-42.12","335.0","ALFREDO GRACA, BR","6",",I","2",",I","0",",I","19580507",",,I","4.3",",,I,07,","10.6",",,,I"
"BR001742002","1958-06","-17.03","-42.12","335.0","ALFREDO GRACA, BR","1",",I","0",",I","0",",I","19580609",",,I","1.9",",,I,09,","1.9",",,,I"
"BR001742002","1958-07","-17.03","-42.12","335.0","ALFREDO GRACA, BR","7",",I","3",",I","0",",I","19580719",",,I","15.0",",,I,19,","45.4",",,,I"
"BR001742002","1958-08","-17.03","-42.12","335.0","ALFREDO GRACA, BR","1",",I","0",",I","0",",I","19580825",",,I","0.4",",,I,25,","0.4",",,,I"
"BR001742002","1958-09","-17.03","-42.12","335.0","ALFREDO GRACA, BR","5",",I","4",",I","0",",I","19580914",",,I","17.0",",,I,14,","38.2",",,,I"
"BR001742002","1958-10","-17.03","-42.12","335.0","ALFREDO GRACA, BR","5",",I","4",",I","0",",I","19581008",",,I","22.0",",,I,08,","56.8",",,,I"
"BR001742002","1958-11","-17.03","-42.12","335.0","ALFREDO GRACA, BR","10",",I","9",",I","2",",I","19581106",",,I","32.6",",,I,06,","135.3",",,,I"
"BR001742002","1958-12","-17.03","-42.12","335.0","ALFREDO GRACA, BR","8",",I","5",",I","1",",I","19581211",",,I","31.6",",,I,11,","95.6",",,,I"
"BR001742002","1959-01","-17.03","-42.12","335.0","ALFREDO GRACA, BR","7",",I","4",",I","1",",I","19590101",",,I","55.4",",,I,01,","79.6",",,,I"
"BR001742002","1959-02","-17.03","-42.12","335.0","ALFREDO GRACA, BR","1",",I","1",",I","0",",I","19590213",",,I","11.0",",,I,13,","11.0",",,,I"
"BR001742002","1966-01","-17.03","-42.12","335.0","ALFREDO GRACA, BR","9",",I","8",",I","0",",I","19660108",",,I","19.0",",,I,08,","101.3",",,,I"
"BR001742002","1966-02","-17.03","-42.12","335.0","ALFREDO GRACA, BR","8",",I","6",",I","1",",I","19660202",",,I","40.8",",,I,02,","107.0",",,,I"
"BR001742002","1966-03","-17.03","-42.12","335.0","ALFREDO GRACA, BR","3",",I","3",",I","1",",I","19660308",",,I","37.2",",,I,08,","55.7",",,,I"
"BR001742002","1966-04","-17.03","-42.12","335.0","ALFREDO GRACA, BR","4",",I","1",",I","0",",I","19660411",",,I","11.2",",,I,11,","13.5",",,,I"
"BR001742002","1966-05","-17.03","-42.12","335.0","ALFREDO GRACA, BR","2",",I","2",",I","1",",I","19660510",",,I","45.0",",,I,10,","50.1",",,,I"
"BR001742002","1966-06","-17.03","-42.12","335.0","ALFREDO GRACA, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001742002","1966-07","-17.03","-42.12","335.0","ALFREDO GRACA, BR","2",",I","1",",I","0",",I","19660709",",,I","3.1",",,I,09,","5.1",",,,I"
"BR001742002","1966-08","-17.03","-42.12","335.0","ALFREDO GRACA, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001742002","1966-09","-17.03","-42.12","335.0","ALFREDO GRACA, BR","2",",I","2",",I","0",",I","19660923",",,I","16.8",",,I,23,","23.4",",,,I"
"BR001742002","1966-10","-17.03","-42.12","335.0","ALFREDO GRACA, BR","6",",I","5",",I","1",",I","19661024",",,I","36.6",",,I,24,","77.4",",,,I"
"BR001742002","1966-11","-17.03","-42.12","335.0","ALFREDO GRACA, BR","9",",I","8",",I","0",",I","19661123",",,I","21.8",",,I,23,","88.3",",,,I"
"BR001742002","1966-12","-17.03","-42.12","335.0","ALFREDO GRACA, BR","17",",I","13",",I","3",",I","19661217",",,I","35.4",",,I,17,","195.9",",,,I"
"BR001742002","1967-01","-17.03","-42.12","335.0","ALFREDO GRACA, BR","7",",I","6",",I","0",",I","19670129",",,I","22.0",",,I,29,","60.3",",,,I"
"BR001742002","1967-02","-17.03","-42.12","335.0","ALFREDO GRACA, BR","8",",I","4",",I","0",",I","19670207",",,I","24.2",",,I,07,","68.0",",,,I"
"BR001742002","1967-03","-17.03","-42.12","335.0","ALFREDO GRACA, BR","3",",I","3",",I","0",",I","19670321",",,I","19.2",",,I,21,","41.6",",,,I"
"BR001742002","1967-04","-17.03","-42.12","335.0","ALFREDO GRACA, BR","5",",I","4",",I","1",",I","19670425",",,I","58.4",",,I,25,","87.0",",,,I"
"BR001742002","1967-05","-17.03","-42.12","335.0","ALFREDO GRACA, BR","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001742002","1967-06","-17.03","-42.12","335.0","ALFREDO GRACA, BR","0",",I","0",",I","0",",I","19670630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001742002","1967-07","-17.03","-42.12","335.0","ALFREDO GRACA, BR","0",",I","0",",I","0",",I","19670731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001742002","1967-08","-17.03","-42.12","335.0","ALFREDO GRACA, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001742002","1967-09","-17.03","-42.12","335.0","ALFREDO GRACA, BR","3",",I","3",",I","0",",I","19670926",",,I","25.2",",,I,26,","34.9",",,,I"
"BR001742002","1967-10","-17.03","-42.12","335.0","ALFREDO GRACA, BR","4",",I","4",",I","1",",I","19671016",",,I","35.0",",,I,16,","62.1",",,,I"
"BR001742002","1967-11","-17.03","-42.12","335.0","ALFREDO GRACA, BR","16",",I","9",",I","0",",I","19671117",",,I","21.6",",,I,17,","110.3",",,,I"
"BR001742002","1967-12","-17.03","-42.12","335.0","ALFREDO GRACA, BR","19",",I","18",",I","4",",I","19671224",",,I","51.2",",,I,24,","354.0",",,,I"
"BR001742002","1968-01","-17.03","-42.12","335.0","ALFREDO GRACA, BR","4",",I","4",",I","2",",I","19680116",",,I","49.6",",,I,16,","95.0",",,,I"
"BR001742002","1968-02","-17.03","-42.12","335.0","ALFREDO GRACA, BR","16",",I","16",",I","2",",I","19680229",",,I","33.5",",,I,29,","212.9",",,,I"
"BR001742002","1968-03","-17.03","-42.12","335.0","ALFREDO GRACA, BR","4",",I","4",",I","3",",I","19680301",",,I","32.2",",,I,01,","97.9",",,,I"
"BR001742002","1968-04","-17.03","-42.12","335.0","ALFREDO GRACA, BR","3",",I","0",",I","0",",I","19680402",",,I","1.8",",,I,02,","5.1",",,,I"
"BR001742002","1968-05","-17.03","-42.12","335.0","ALFREDO GRACA, BR","1",",I","1",",I","0",",I","19680502",",,I","10.4",",,I,02,","10.4",",,,I"
"BR001742002","1968-06","-17.03","-42.12","335.0","ALFREDO GRACA, BR","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001742002","1968-07","-17.03","-42.12","335.0","ALFREDO GRACA, BR","0",",I","0",",I","0",",I","19680716",",,I","0.2",",,I,16,","0.2",",,,I"
"BR001742002","1968-08","-17.03","-42.12","335.0","ALFREDO GRACA, BR","3",",I","2",",I","0",",I","19680806",",,I","8.0",",,I,06,","14.2",",,,I"
"BR001742002","1968-09","-17.03","-42.12","335.0","ALFREDO GRACA, BR","1",",I","0",",I","0",",I","19680905",",,I","1.0",",,I,05,","1.0",",,,I"
"BR001742002","1968-10","-17.03","-42.12","335.0","ALFREDO GRACA, BR","6",",I","5",",I","0",",I","19681013","+,,I","25.0",",,I,13,+","85.5",",,,I"
"BR001742002","1968-11","-17.03","-42.12","335.0","ALFREDO GRACA, BR","12",",I","8",",I","1",",I","19681119",",,I","50.6",",,I,19,","139.3",",,,I"
"BR001742002","1968-12","-17.03","-42.12","335.0","ALFREDO GRACA, BR","12",",I","8",",I","5",",I","19681207",",,I","57.4",",,I,07,","245.5",",,,I"
"BR001742002","1969-01","-17.03","-42.12","335.0","ALFREDO GRACA, BR","7",",I","7",",I","4",",I","19690121",",,I","56.2",",,I,21,","237.2",",,,I"
"BR001742002","1969-02","-17.03","-42.12","335.0","ALFREDO GRACA, BR","9",",I","6",",I","4",",I","19690214",",,I","112.4",",,I,14,","326.2",",,,I"
"BR001742002","1969-03","-17.03","-42.12","335.0","ALFREDO GRACA, BR","7",",I","5",",I","2",",I","19690312",",,I","67.8",",,I,12,","144.6",",,,I"
"BR001742002","1969-04","-17.03","-42.12","335.0","ALFREDO GRACA, BR","3",",I","1",",I","0",",I","19690429",",,I","16.6",",,I,29,","18.2",",,,I"
"BR001742002","1969-05","-17.03","-42.12","335.0","ALFREDO GRACA, BR","1",",I","1",",I","0",",I","19690505",",,I","17.4",",,I,05,","17.4",",,,I"
"BR001742002","1969-06","-17.03","-42.12","335.0","ALFREDO GRACA, BR","2",",I","2",",I","1",",I","19690622",",,I","29.2",",,I,22,","41.8",",,,I"
"BR001742002","1969-07","-17.03","-42.12","335.0","ALFREDO GRACA, BR","4",",I","1",",I","0",",I","19690730",",,I","3.0",",,I,30,","6.4",",,,I"
"BR001742002","1969-08","-17.03","-42.12","335.0","ALFREDO GRACA, BR","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001742002","1969-09","-17.03","-42.12","335.0","ALFREDO GRACA, BR","1",",I","0",",I","0",",I","19690921",",,I","1.9",",,I,21,","2.1",",,,I"
"BR001742002","1969-10","-17.03","-42.12","335.0","ALFREDO GRACA, BR","7",",I","6",",I","2",",I","19691013",",,I","30.9",",,I,13,","114.5",",,,I"
"BR001742002","1969-11","-17.03","-42.12","335.0","ALFREDO GRACA, BR","9",",I","5",",I","0",",I","19691110",",,I","20.6",",,I,10,","63.5",",,,I"
"BR001742002","1969-12","-17.03","-42.12","335.0","ALFREDO GRACA, BR","20",",I","14",",I","6",",I","19691203",",,I","44.5",",,I,03,","303.3",",,,I"
"BR001742002","1970-01","-17.03","-42.12","335.0","ALFREDO GRACA, BR","14",",I","10",",I","0",",I","19700102",",,I","25.2",",,I,02,","136.6",",,,I"
"BR001742002","1970-02","-17.03","-42.12","335.0","ALFREDO GRACA, BR","4",",I","2",",I","0",",I","19700220",",,I","25.2",",,I,20,","31.0",",,,I"
"BR001742002","1970-03","-17.03","-42.12","335.0","ALFREDO GRACA, BR","2",",I","0",",I","0",",I","19700306",",,I","0.7",",,I,06,","1.5",",,,I"
"BR001742002","1970-04","-17.03","-42.12","335.0","ALFREDO GRACA, BR","7",",I","3",",I","0",",I","19700422",",,I","22.4",",,I,22,","47.1",",,,I"
"BR001742002","1970-05","-17.03","-42.12","335.0","ALFREDO GRACA, BR","1",",I","0",",I","0",",I","19700514",",,I","0.8",",,I,14,","0.9",",,,I"
"BR001742002","1970-06","-17.03","-42.12","335.0","ALFREDO GRACA, BR","1",",I","1",",I","0",",I","19700608",",,I","3.2",",,I,08,","3.2",",,,I"
"BR001742002","1970-07","-17.03","-42.12","335.0","ALFREDO GRACA, BR","2",",I","0",",I","0",",I","19700721",",,I","1.0",",,I,21,","2.3",",,,I"
"BR001742002","1970-08","-17.03","-42.12","335.0","ALFREDO GRACA, BR","0",",I","0",",I","0",",I","19700831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001742002","1970-09","-17.03","-42.12","335.0","ALFREDO GRACA, BR","3",",I","1",",I","0",",I","19700901",",,I","2.7",",,I,01,","5.5",",,,I"
"BR001742002","1970-10","-17.03","-42.12","335.0","ALFREDO GRACA, BR","12",",I","11",",I","3",",I","19701003",",,I","71.5",",,I,03,","244.4",",,,I"
"BR001742002","1970-11","-17.03","-42.12","335.0","ALFREDO GRACA, BR","11",",I","9",",I","2",",I","19701109",",,I","74.0",",,I,09,","230.1",",,,I"
"BR001742002","1970-12","-17.03","-42.12","335.0","ALFREDO GRACA, BR","7",",I","7",",I","2",",I","19701204",",,I","50.6",",,I,04,","164.5",",,,I"
"BR001742002","1971-01","-17.03","-42.12","335.0","ALFREDO GRACA, BR","4",",I","3",",I","1",",I","19710117",",,I","60.4",",,I,17,","89.7",",,,I"
"BR001742002","1971-02","-17.03","-42.12","335.0","ALFREDO GRACA, BR","3",",I","1",",I","0",",I","19710217",",,I","3.8",",,I,17,","6.2",",,,I"
"BR001742002","1971-03","-17.03","-42.12","335.0","ALFREDO GRACA, BR","6",",I","2",",I","0",",I","19710307",",,I","6.0",",,I,07,","12.5",",,,I"
"BR001742002","1971-04","-17.03","-42.12","335.0","ALFREDO GRACA, BR","2",",I","1",",I","0",",I","19710401",",,I","13.0",",,I,01,","13.7",",,,I"
"BR001742002","1971-05","-17.03","-42.12","335.0","ALFREDO GRACA, BR","4",",I","4",",I","0",",I","19710528",",,I","8.0",",,I,28,","15.9",",,,I"
"BR001742002","1971-06","-17.03","-42.12","335.0","ALFREDO GRACA, BR","2",",I","2",",I","0",",I","19710617",",,I","3.6",",,I,17,","6.2",",,,I"
"BR001742002","1971-07","-17.03","-42.12","335.0","ALFREDO GRACA, BR","0",",I","0",",I","0",",I","19710713",",,I","0.2",",,I,13,","0.2",",,,I"
"BR001742002","1971-08","-17.03","-42.12","335.0","ALFREDO GRACA, BR","0",",I","0",",I","0",",I","19710827",",,I","0.2",",,I,27,","0.3",",,,I"
"BR001742002","1971-09","-17.03","-42.12","335.0","ALFREDO GRACA, BR","3",",I","3",",I","0",",I","19710927",",,I","25.3",",,I,27,","58.5",",,,I"
"BR001742002","1971-10","-17.03","-42.12","335.0","ALFREDO GRACA, BR","7",",I","6",",I","1",",I","19711014",",,I","43.0",",,I,14,","106.8",",,,I"
"BR001742002","1971-11","-17.03","-42.12","335.0","ALFREDO GRACA, BR","20",",I","16",",I","3",",I","19711121",",,I","70.5",",,I,21,","281.2",",,,I"
"BR001742002","1971-12","-17.03","-42.12","335.0","ALFREDO GRACA, BR","10",",I","8",",I","2",",I","19711223",",,I","48.1",",,I,23,","131.1",",,,I"
"BR001742002","1972-01","-17.03","-42.12","335.0","ALFREDO GRACA, BR","6",",I","4",",I","0",",I","19720120",",,I","17.9",",,I,20,","53.2",",,,I"
"BR001742002","1972-02","-17.03","-42.12","335.0","ALFREDO GRACA, BR","6",",I","4",",I","1",",I","19720229",",,I","33.5",",,I,29,","54.2",",,,I"
"BR001742002","1972-03","-17.03","-42.12","335.0","ALFREDO GRACA, BR","5",",I","3",",I","0",",I","19720319",",,I","23.4",",,I,19,","49.3",",,,I"
"BR001742002","1972-04","-17.03","-42.12","335.0","ALFREDO GRACA, BR","4",",I","2",",I","0",",I","19720417",",,I","20.3",",,I,17,","31.8",",,,I"
"BR001742002","1972-05","-17.03","-42.12","335.0","ALFREDO GRACA, BR","1",",I","1",",I","0",",I","19720526",",,I","5.4",",,I,26,","5.4",",,,I"
"BR001742002","1972-06","-17.03","-42.12","335.0","ALFREDO GRACA, BR","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001742002","1972-07","-17.03","-42.12","335.0","ALFREDO GRACA, BR","2",",I","0",",I","0",",I","19720706",",,I","1.8",",,I,06,","3.9",",,,I"
"BR001742002","1972-08","-17.03","-42.12","335.0","ALFREDO GRACA, BR","2",",I","0",",I","0",",I","19720814",",,I","0.5",",,I,14,","0.8",",,,I"
"BR001742002","1972-09","-17.03","-42.12","335.0","ALFREDO GRACA, BR","1","3,I","1","3,I","0","3,I","19720906",",3,I","8.1","3,,I,06,","8.2","3,,,I"
