"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080111","1896-05","-35.6333","144.1333","76.2","KOONDROOK IRRIGATION TRUST, AS","5",",a","1",",a","0",",a","18960519",",,a","10.7",",,a,19,","15.2",",,,a"
"ASN00080111","1896-06","-35.6333","144.1333","76.2","KOONDROOK IRRIGATION TRUST, AS","5",",a","3",",a","0",",a","18960627",",,a","12.4",",,a,27,","25.7",",,,a"
"ASN00080111","1896-07","-35.6333","144.1333","76.2","KOONDROOK IRRIGATION TRUST, AS","3",",a","2",",a","0",",a","18960704",",,a","6.9",",,a,04,","10.0",",,,a"
"ASN00080111","1896-08","-35.6333","144.1333","76.2","KOONDROOK IRRIGATION TRUST, AS","6",",a","4",",a","0",",a","18960829",",,a","9.9",",,a,29,","24.7",",,,a"
"ASN00080111","1896-09","-35.6333","144.1333","76.2","KOONDROOK IRRIGATION TRUST, AS","6",",a","3",",a","1",",a","18960916",",,a","26.9",",,a,16,","41.6",",,,a"
"ASN00080111","1896-10","-35.6333","144.1333","76.2","KOONDROOK IRRIGATION TRUST, AS","1",",a","0",",a","0",",a","18961008",",,a","1.8",",,a,08,","1.8",",,,a"
"ASN00080111","1896-11","-35.6333","144.1333","76.2","KOONDROOK IRRIGATION TRUST, AS","4",",a","3",",a","0",",a","18961123",",,a","17.0",",,a,23,","28.1",",,,a"
"ASN00080111","1896-12","-35.6333","144.1333","76.2","KOONDROOK IRRIGATION TRUST, AS","3",",a","2",",a","0",",a","18961201",",,a","16.3",",,a,01,","22.6",",,,a"
"ASN00080111","1897-01","-35.6333","144.1333","76.2","KOONDROOK IRRIGATION TRUST, AS","3",",a","2",",a","1",",a","18970108",",,a","37.6",",,a,08,","42.2",",,,a"
"ASN00080111","1897-02","-35.6333","144.1333","76.2","KOONDROOK IRRIGATION TRUST, AS","3",",a","0",",a","0",",a","18970204",",,a","1.3",",,a,04,","2.6",",,,a"
"ASN00080111","1897-03","-35.6333","144.1333","76.2","KOONDROOK IRRIGATION TRUST, AS","3",",a","0",",a","0",",a","18970307",",,a","1.8",",,a,07,","3.8",",,,a"
"ASN00080111","1897-04","-35.6333","144.1333","76.2","KOONDROOK IRRIGATION TRUST, AS","2",",a","1",",a","0",",a","18970426",",,a","2.5",",,a,26,","3.0",",,,a"
"ASN00080111","1897-05","-35.6333","144.1333","76.2","KOONDROOK IRRIGATION TRUST, AS","4",",a","3",",a","0",",a","18970527","+,,a","4.6",",,a,27,+","13.3",",,,a"
"ASN00080111","1897-06","-35.6333","144.1333","76.2","KOONDROOK IRRIGATION TRUST, AS","5",",a","3",",a","1",",a","18970624",",,a","29.0",",,a,24,","52.7",",,,a"
"ASN00080111","1897-07","-35.6333","144.1333","76.2","KOONDROOK IRRIGATION TRUST, AS","11",",a","3",",a","0",",a","18970719",",,a","10.9",",,a,19,","26.2",",,,a"
"ASN00080111","1897-08","-35.6333","144.1333","76.2","KOONDROOK IRRIGATION TRUST, AS","13",",a","7",",a","0",",a","18970812",",,a","21.6",",,a,12,","66.9",",,,a"
"ASN00080111","1897-09","-35.6333","144.1333","76.2","KOONDROOK IRRIGATION TRUST, AS","4",",a","3",",a","0",",a","18970927",",,a","13.0",",,a,27,","26.7",",,,a"
"ASN00080111","1897-10","-35.6333","144.1333","76.2","KOONDROOK IRRIGATION TRUST, AS","5",",a","3",",a","0",",a","18971021",",,a","7.6",",,a,21,","17.2",",,,a"
"ASN00080111","1897-11","-35.6333","144.1333","76.2","KOONDROOK IRRIGATION TRUST, AS","3",",a","0",",a","0",",a","18971102",",,a","1.8",",,a,02,","4.1",",,,a"
"ASN00080111","1897-12","-35.6333","144.1333","76.2","KOONDROOK IRRIGATION TRUST, AS","3",",a","0",",a","0",",a","18971202",",,a","1.0",",,a,02,","2.0",",,,a"
"ASN00080111","1898-01","-35.6333","144.1333","76.2","KOONDROOK IRRIGATION TRUST, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080111","1898-02","-35.6333","144.1333","76.2","KOONDROOK IRRIGATION TRUST, AS","3",",a","2",",a","1",",a","18980227",",,a","26.4",",,a,27,","45.7",",,,a"
"ASN00080111","1898-03","-35.6333","144.1333","76.2","KOONDROOK IRRIGATION TRUST, AS","0",",a","0",",a","0",",a","18980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080111","1898-04","-35.6333","144.1333","76.2","KOONDROOK IRRIGATION TRUST, AS","7",",a","2",",a","0",",a","18980402",",,a","8.6",",,a,02,","15.3",",,,a"
"ASN00080111","1898-05","-35.6333","144.1333","76.2","KOONDROOK IRRIGATION TRUST, AS","5",",a","2",",a","0",",a","18980515",",,a","11.4",",,a,15,","20.0",",,,a"
"ASN00080111","1898-06","-35.6333","144.1333","76.2","KOONDROOK IRRIGATION TRUST, AS","12",",a","6",",a","1",",a","18980614",",,a","28.7",",,a,14,","71.3",",,,a"
"ASN00080111","1898-07","-35.6333","144.1333","76.2","KOONDROOK IRRIGATION TRUST, AS","10",",a","6",",a","0",",a","18980722",",,a","9.9",",,a,22,","33.6",",,,a"
"ASN00080111","1898-08","-35.6333","144.1333","76.2","KOONDROOK IRRIGATION TRUST, AS","12",",a","7",",a","0",",a","18980822",",,a","11.2",",,a,22,","48.6",",,,a"
"ASN00080111","1898-09","-35.6333","144.1333","76.2","KOONDROOK IRRIGATION TRUST, AS","7",",a","4",",a","0",",a","18980904",",,a","10.7",",,a,04,","24.3",",,,a"
"ASN00080111","1898-10","-35.6333","144.1333","76.2","KOONDROOK IRRIGATION TRUST, AS","8",",a","2",",a","0",",a","18981026",",,a","5.3",",,a,26,","17.6",",,,a"
"ASN00080111","1898-11","-35.6333","144.1333","76.2","KOONDROOK IRRIGATION TRUST, AS","5",",a","1",",a","0",",a","18981121",",,a","6.1",",,a,21,","9.7",",,,a"
"ASN00080111","1898-12","-35.6333","144.1333","76.2","KOONDROOK IRRIGATION TRUST, AS","2",",a","2",",a","0",",a","18981222",",,a","17.8",",,a,22,","34.3",",,,a"
"ASN00080111","1899-01","-35.6333","144.1333","76.2","KOONDROOK IRRIGATION TRUST, AS","4",",a","1",",a","0",",a","18990118",",,a","24.6",",,a,18,","26.1",",,,a"
"ASN00080111","1899-02","-35.6333","144.1333","76.2","KOONDROOK IRRIGATION TRUST, AS","3",",a","3",",a","0",",a","18990225",",,a","13.7",",,a,25,","22.3",",,,a"
"ASN00080111","1899-03","-35.6333","144.1333","76.2","KOONDROOK IRRIGATION TRUST, AS","5",",a","3",",a","0",",a","18990325",",,a","23.1",",,a,25,","41.4",",,,a"
"ASN00080111","1899-04","-35.6333","144.1333","76.2","KOONDROOK IRRIGATION TRUST, AS","8",",a","3",",a","0",",a","18990423",",,a","21.3",",,a,23,","55.5",",,,a"
"ASN00080111","1899-05","-35.6333","144.1333","76.2","KOONDROOK IRRIGATION TRUST, AS","7",",a","1",",a","0",",a","18990516",",,a","8.1",",,a,16,","11.7",",,,a"
"ASN00080111","1899-06","-35.6333","144.1333","76.2","KOONDROOK IRRIGATION TRUST, AS","11",",a","8",",a","0",",a","18990621",",,a","22.4",",,a,21,","86.7",",,,a"
"ASN00080111","1899-07","-35.6333","144.1333","76.2","KOONDROOK IRRIGATION TRUST, AS","4",",a","3",",a","0",",a","18990729",",,a","6.1",",,a,29,","14.9",",,,a"
"ASN00080111","1899-08","-35.6333","144.1333","76.2","KOONDROOK IRRIGATION TRUST, AS","8",",a","4",",a","0",",a","18990803",",,a","6.6",",,a,03,","19.3",",,,a"
"ASN00080111","1899-09","-35.6333","144.1333","76.2","KOONDROOK IRRIGATION TRUST, AS","5",",a","2",",a","0",",a","18990911",",,a","5.3",",,a,11,","11.8",",,,a"
"ASN00080111","1899-10","-35.6333","144.1333","76.2","KOONDROOK IRRIGATION TRUST, AS","6",",a","2",",a","0",",a","18991014",",,a","7.9",",,a,14,","15.5",",,,a"
"ASN00080111","1899-11","-35.6333","144.1333","76.2","KOONDROOK IRRIGATION TRUST, AS","8",",a","5",",a","0",",a","18991105",",,a","14.7",",,a,05,","39.8",",,,a"
"ASN00080111","1899-12","-35.6333","144.1333","76.2","KOONDROOK IRRIGATION TRUST, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080111","1900-01","-35.6333","144.1333","76.2","KOONDROOK IRRIGATION TRUST, AS","4",",a","1",",a","0",",a","19000103",",,a","8.9",",,a,03,","13.0",",,,a"
"ASN00080111","1900-02","-35.6333","144.1333","76.2","KOONDROOK IRRIGATION TRUST, AS","3",",a","1",",a","0",",a","19000203",",,a","8.6",",,a,03,","11.9",",,,a"
"ASN00080111","1900-03","-35.6333","144.1333","76.2","KOONDROOK IRRIGATION TRUST, AS","7",",a","5",",a","0",",a","19000320",",,a","13.0",",,a,20,","54.5",",,,a"
"ASN00080111","1900-04","-35.6333","144.1333","76.2","KOONDROOK IRRIGATION TRUST, AS","12",",a","8",",a","1",",a","19000402",",,a","34.3",",,a,02,","75.5",",,,a"
"ASN00080111","1900-05","-35.6333","144.1333","76.2","KOONDROOK IRRIGATION TRUST, AS","7",",a","4",",a","0",",a","19000517",",,a","23.6",",,a,17,","38.7",",,,a"
"ASN00080111","1900-06","-35.6333","144.1333","76.2","KOONDROOK IRRIGATION TRUST, AS","11",",a","5",",a","0",",a","19000624",",,a","17.8",",,a,24,","48.6",",,,a"
"ASN00080111","1900-07","-35.6333","144.1333","76.2","KOONDROOK IRRIGATION TRUST, AS","8",",a","2",",a","0",",a","19000704",",,a","9.4",",,a,04,","23.9",",,,a"
"ASN00080111","1900-08","-35.6333","144.1333","76.2","KOONDROOK IRRIGATION TRUST, AS","15",",a","12",",a","0",",a","19000831",",,a","11.7",",,a,31,","61.4",",,,a"
"ASN00080111","1900-09","-35.6333","144.1333","76.2","KOONDROOK IRRIGATION TRUST, AS","8",",a","2",",a","0",",a","19000912",",,a","14.0",",,a,12,","27.3",",,,a"
"ASN00080111","1900-10","-35.6333","144.1333","76.2","KOONDROOK IRRIGATION TRUST, AS","3",",a","2",",a","0",",a","19001005",",,a","4.6",",,a,05,","8.2",",,,a"
"ASN00080111","1900-11","-35.6333","144.1333","76.2","KOONDROOK IRRIGATION TRUST, AS","3",",a","2",",a","0",",a","19001118",",,a","10.7",",,a,18,","17.8",",,,a"
"ASN00080111","1900-12","-35.6333","144.1333","76.2","KOONDROOK IRRIGATION TRUST, AS","3",",a","1",",a","0",",a","19001203",",,a","8.6",",,a,03,","12.1",",,,a"
"ASN00080111","1901-01","-35.6333","144.1333","76.2","KOONDROOK IRRIGATION TRUST, AS","2",",a","1",",a","0",",a","19010127",",,a","6.4",",,a,27,","7.9",",,,a"
"ASN00080111","1901-02","-35.6333","144.1333","76.2","KOONDROOK IRRIGATION TRUST, AS","4",",a","2",",a","0",",a","19010220",",,a","9.1",",,a,20,","13.6",",,,a"
"ASN00080111","1901-03","-35.6333","144.1333","76.2","KOONDROOK IRRIGATION TRUST, AS","0",",a","0",",a","0",",a","19010331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080111","1901-04","-35.6333","144.1333","76.2","KOONDROOK IRRIGATION TRUST, AS","6",",a","4",",a","0",",a","19010404",",,a","17.8",",,a,04,","45.6",",,,a"
"ASN00080111","1901-05","-35.6333","144.1333","76.2","KOONDROOK IRRIGATION TRUST, AS","3",",a","0",",a","0",",a","19010529","+,,a","0.5",",,a,29,+","1.5",",,,a"
"ASN00080111","1901-06","-35.6333","144.1333","76.2","KOONDROOK IRRIGATION TRUST, AS","10",",a","5",",a","0",",a","19010605",",,a","6.6",",,a,05,","28.6",",,,a"
"ASN00080111","1901-07","-35.6333","144.1333","76.2","KOONDROOK IRRIGATION TRUST, AS","6",",a","4",",a","0",",a","19010708",",,a","8.1",",,a,08,","22.3",",,,a"
"ASN00080111","1901-08","-35.6333","144.1333","76.2","KOONDROOK IRRIGATION TRUST, AS","7",",a","6",",a","0",",a","19010826",",,a","16.8",",,a,26,","52.7",",,,a"
"ASN00080111","1901-09","-35.6333","144.1333","76.2","KOONDROOK IRRIGATION TRUST, AS","9",",a","5",",a","0",",a","19010919",",,a","14.2",",,a,19,","45.6",",,,a"
"ASN00080111","1901-10","-35.6333","144.1333","76.2","KOONDROOK IRRIGATION TRUST, AS","5",",a","4",",a","0",",a","19011028",",,a","9.4",",,a,28,","27.7",",,,a"
"ASN00080111","1901-11","-35.6333","144.1333","76.2","KOONDROOK IRRIGATION TRUST, AS","3",",a","1",",a","0",",a","19011115",",,a","4.1",",,a,15,","7.4",",,,a"
"ASN00080111","1901-12","-35.6333","144.1333","76.2","KOONDROOK IRRIGATION TRUST, AS","2",",a","2",",a","0",",a","19011222",",,a","4.8",",,a,22,","7.3",",,,a"
"ASN00080111","1902-01","-35.6333","144.1333","76.2","KOONDROOK IRRIGATION TRUST, AS","2",",a","2",",a","0",",a","19020104",",,a","6.9",",,a,04,","11.0",",,,a"
"ASN00080111","1902-02","-35.6333","144.1333","76.2","KOONDROOK IRRIGATION TRUST, AS","2",",a","0",",a","0",",a","19020213",",,a","0.5",",,a,13,","0.8",",,,a"
"ASN00080111","1902-03","-35.6333","144.1333","76.2","KOONDROOK IRRIGATION TRUST, AS","3",",a","2",",a","0",",a","19020327",",,a","17.8",",,a,27,","23.9",",,,a"
"ASN00080111","1902-04","-35.6333","144.1333","76.2","KOONDROOK IRRIGATION TRUST, AS","1",",a","0",",a","0",",a","19020426",",,a","0.8",",,a,26,","0.8",",,,a"
"ASN00080111","1902-05","-35.6333","144.1333","76.2","KOONDROOK IRRIGATION TRUST, AS","1",",a","1",",a","0",",a","19020509",",,a","10.9",",,a,09,","10.9",",,,a"
"ASN00080111","1902-06","-35.6333","144.1333","76.2","KOONDROOK IRRIGATION TRUST, AS","9",",a","7",",a","0",",a","19020616",",,a","6.1",",,a,16,","31.7",",,,a"
"ASN00080111","1902-07","-35.6333","144.1333","76.2","KOONDROOK IRRIGATION TRUST, AS","3",",a","2",",a","0",",a","19020707",",,a","4.1",",,a,07,","8.4",",,,a"
"ASN00080111","1902-08","-35.6333","144.1333","76.2","KOONDROOK IRRIGATION TRUST, AS","4",",a","1",",a","0",",a","19020803",",,a","7.6",",,a,03,","12.7",",,,a"
"ASN00080111","1902-09","-35.6333","144.1333","76.2","KOONDROOK IRRIGATION TRUST, AS","4",",a","1",",a","0",",a","19020926",",,a","10.9",",,a,26,","15.0",",,,a"
"ASN00080111","1902-10","-35.6333","144.1333","76.2","KOONDROOK IRRIGATION TRUST, AS","6",",a","3",",a","0",",a","19021024",",,a","20.1",",,a,24,","45.5",",,,a"
"ASN00080111","1903-01","-35.6333","144.1333","76.2","KOONDROOK IRRIGATION TRUST, AS","1",",a","0",",a","0",",a","19030106",",,a","2.0",",,a,06,","2.0",",,,a"
"ASN00080111","1903-02","-35.6333","144.1333","76.2","KOONDROOK IRRIGATION TRUST, AS","3",",a","2",",a","0",",a","19030217",",,a","5.6",",,a,17,","9.9",",,,a"
"ASN00080111","1903-03","-35.6333","144.1333","76.2","KOONDROOK IRRIGATION TRUST, AS","8",",a","3",",a","0",",a","19030305",",,a","9.1",",,a,05,","25.2",",,,a"
"ASN00080111","1903-04","-35.6333","144.1333","76.2","KOONDROOK IRRIGATION TRUST, AS","7",",a","5",",a","1",",a","19030425",",,a","51.6",",,a,25,","83.9",",,,a"
