"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001339038","1972-03","-13.37","-39.08","59.0","VALENCA, BR","17",",I","9",",I","3",",I","19720307",",,I","60.4",",,I,07,","206.0",",,,I"
"BR001339038","1972-04","-13.37","-39.08","59.0","VALENCA, BR","18",",I","13",",I","0",",I","19720415",",,I","21.4",",,I,15,","143.6",",,,I"
"BR001339038","1972-05","-13.37","-39.08","59.0","VALENCA, BR","22",",I","16",",I","3",",I","19720514",",,I","46.2",",,I,14,","258.6",",,,I"
"BR001339038","1972-06","-13.37","-39.08","59.0","VALENCA, BR","19",",I","16",",I","3",",I","19720628",",,I","46.6",",,I,28,","258.4",",,,I"
"BR001339038","1972-07","-13.37","-39.08","59.0","VALENCA, BR","17",",I","15",",I","2",",I","19720718",",,I","42.6",",,I,18,","216.2",",,,I"
"BR001339038","1972-08","-13.37","-39.08","59.0","VALENCA, BR","17",",I","7",",I","1",",I","19720819",",,I","50.4",",,I,19,","107.2",",,,I"
"BR001339038","1972-09","-13.37","-39.08","59.0","VALENCA, BR","24",",I","17",",I","4",",I","19720905",",,I","126.4",",,I,05,","403.4",",,,I"
"BR001339038","1972-10","-13.37","-39.08","59.0","VALENCA, BR","18",",I","15",",I","4",",I","19721023",",,I","42.4",",,I,23,","267.6",",,,I"
"BR001339038","1972-11","-13.37","-39.08","59.0","VALENCA, BR","9",",I","2",",I","0",",I","19721130",",,I","7.6",",,I,30,","20.8",",,,I"
"BR001339038","1972-12","-13.37","-39.08","59.0","VALENCA, BR","14",",I","9",",I","3",",I","19721223",",,I","88.6",",,I,23,","214.6",",,,I"
"BR001339038","1973-01","-13.37","-39.08","59.0","VALENCA, BR","9",",I","7",",I","2",",I","19730123",",,I","28.4",",,I,23,","96.0",",,,I"
"BR001339038","1973-02","-13.37","-39.08","59.0","VALENCA, BR","14",",I","7",",I","0",",I","19730218",",,I","14.4",",,I,18,","62.8",",,,I"
"BR001339038","1973-03","-13.37","-39.08","59.0","VALENCA, BR","12",",I","7",",I","0",",I","19730311",",,I","12.4",",,I,11,","47.2",",,,I"
"BR001339038","1973-04","-13.37","-39.08","59.0","VALENCA, BR","26",",I","17",",I","0",",I","19730416",",,I","21.4",",,I,16,","138.4",",,,I"
"BR001339038","1973-05","-13.37","-39.08","59.0","VALENCA, BR","23",",I","19",",I","6",",I","19730515",",,I","100.4",",,I,15,","398.3",",,,I"
"BR001339038","1973-06","-13.37","-39.08","59.0","VALENCA, BR","20",",I","15",",I","4",",I","19730604",",,I","106.1",",,I,04,","366.2",",,,I"
"BR001339038","1973-07","-13.37","-39.08","59.0","VALENCA, BR","21",",I","15",",I","3",",I","19730715",",,I","40.4",",,I,15,","281.2",",,,I"
"BR001339038","1973-08","-13.37","-39.08","59.0","VALENCA, BR","15",",I","8",",I","2",",I","19730831",",,I","41.6",",,I,31,","116.6",",,,I"
"BR001339038","1973-09","-13.37","-39.08","59.0","VALENCA, BR","19",",I","14",",I","3",",I","19730901",",,I","49.6",",,I,01,","230.2",",,,I"
"BR001339038","1973-10","-13.37","-39.08","59.0","VALENCA, BR","17",",I","11",",I","1",",I","19731027",",,I","48.6",",,I,27,","146.8",",,,I"
"BR001339038","1973-11","-13.37","-39.08","59.0","VALENCA, BR","15",",I","13",",I","3",",I","19731122",",,I","60.2",",,I,22,","236.4",",,,I"
"BR001339038","1973-12","-13.37","-39.08","59.0","VALENCA, BR","13",",I","5",",I","0",",I","19731212",",,I","24.4",",,I,12,","86.4",",,,I"
"BR001339038","1974-01","-13.37","-39.08","59.0","VALENCA, BR","17",",I","14",",I","5",",I","19740123","+,,I","76.2",",,I,23,+","384.0",",,,I"
"BR001339038","1974-02","-13.37","-39.08","59.0","VALENCA, BR","23",",I","16",",I","3",",I","19740207",",,I","64.4",",,I,07,","322.6",",,,I"
"BR001339038","1974-03","-13.37","-39.08","59.0","VALENCA, BR","20",",I","15",",I","2",",I","19740319",",,I","56.6",",,I,19,","224.8",",,,I"
"BR001339038","1974-04","-13.37","-39.08","59.0","VALENCA, BR","20",",I","12",",I","2",",I","19740417",",,I","42.6",",,I,17,","191.8",",,,I"
"BR001339038","1974-05","-13.37","-39.08","59.0","VALENCA, BR","24",",I","23",",I","5",",I","19740509",",,I","86.4",",,I,09,","481.0",",,,I"
"BR001339038","1974-06","-13.37","-39.08","59.0","VALENCA, BR","16",",I","9",",I","3",",I","19740601",",,I","30.2",",,I,01,","156.4",",,,I"
"BR001339038","1974-07","-13.37","-39.08","59.0","VALENCA, BR","24",",I","19",",I","2",",I","19740723",",,I","58.6",",,I,23,","274.2",",,,I"
"BR001339038","1974-08","-13.37","-39.08","59.0","VALENCA, BR","23",",I","14",",I","2",",I","19740818",",,I","118.0",",,I,18,","263.0",",,,I"
"BR001339038","1974-09","-13.37","-39.08","59.0","VALENCA, BR","24",",I","17",",I","0",",I","19740925",",,I","25.2",",,I,25,","177.0",",,,I"
"BR001339038","1974-10","-13.37","-39.08","59.0","VALENCA, BR","13",",I","10",",I","0",",I","19741013",",,I","21.4",",,I,13,","82.5",",,,I"
"BR001339038","1974-11","-13.37","-39.08","59.0","VALENCA, BR","17",",I","12",",I","4",",I","19741125",",,I","71.7",",,I,25,","225.3",",,,I"
"BR001339038","1974-12","-13.37","-39.08","59.0","VALENCA, BR","13",",I","9",",I","2",",I","19741208",",,I","125.5",",,I,08,","231.2",",,,I"
"BR001339038","1975-01","-13.37","-39.08","59.0","VALENCA, BR","21",",I","18",",I","5",",I","19750122",",,I","95.2",",,I,22,","500.5",",,,I"
"BR001339038","1975-02","-13.37","-39.08","59.0","VALENCA, BR","14",",I","10",",I","0",",I","19750222",",,I","23.7",",,I,22,","83.7",",,,I"
"BR001339038","1975-03","-13.37","-39.08","59.0","VALENCA, BR","20",",I","14",",I","3",",I","19750310",",,I","42.3",",,I,10,","249.8",",,,I"
"BR001339038","1975-04","-13.37","-39.08","59.0","VALENCA, BR","17",",I","14",",I","2",",I","19750414",",,I","27.2",",,I,14,","186.3",",,,I"
"BR001339038","1975-05","-13.37","-39.08","59.0","VALENCA, BR","19",",I","13",",I","2",",I","19750505",",,I","49.8",",,I,05,","198.0",",,,I"
"BR001339038","1975-06","-13.37","-39.08","59.0","VALENCA, BR","21",",I","11",",I","2",",I","19750622",",,I","33.7",",,I,22,","168.9",",,,I"
"BR001339038","1975-07","-13.37","-39.08","59.0","VALENCA, BR","24",",I","18",",I","5",",I","19750722",",,I","53.0",",,I,22,","349.2",",,,I"
"BR001339038","1975-08","-13.37","-39.08","59.0","VALENCA, BR","24",",I","18",",I","2",",I","19750803",",,I","36.4",",,I,03,","210.7",",,,I"
"BR001339038","1975-09","-13.37","-39.08","59.0","VALENCA, BR","19",",I","17",",I","4",",I","19750911",",,I","29.1",",,I,11,","225.5",",,,I"
"BR001339038","1975-10","-13.37","-39.08","59.0","VALENCA, BR","10",",I","9",",I","3",",I","19751029",",,I","83.6",",,I,29,","202.7",",,,I"
"BR001339038","1975-11","-13.37","-39.08","59.0","VALENCA, BR","12",",I","10",",I","0",",I","19751101",",,I","14.6",",,I,01,","76.6",",,,I"
"BR001339038","1975-12","-13.37","-39.08","59.0","VALENCA, BR","22",",I","19",",I","1",",I","19751206",",,I","34.2",",,I,06,","153.8",",,,I"
"BR001339038","1976-01","-13.37","-39.08","59.0","VALENCA, BR","16",",I","13",",I","4",",I","19760112",",,I","52.8",",,I,12,","257.8",",,,I"
"BR001339038","1976-02","-13.37","-39.08","59.0","VALENCA, BR","22",",I","19",",I","3",",I","19760229",",,I","59.2",",,I,29,","280.8",",,,I"
"BR001339038","1976-03","-13.37","-39.08","59.0","VALENCA, BR","22",",I","18",",I","1",",I","19760308",",,I","36.4",",,I,08,","209.7",",,,I"
"BR001339038","1976-04","-13.37","-39.08","59.0","VALENCA, BR","18",",I","15",",I","0",",I","19760404",",,I","14.8",",,I,04,","134.7",",,,I"
"BR001339038","1976-05","-13.37","-39.08","59.0","VALENCA, BR","16",",I","14",",I","0",",I","19760524",",,I","16.8",",,I,24,","124.5",",,,I"
"BR001339038","1976-06","-13.37","-39.08","59.0","VALENCA, BR","21",",I","14",",I","0",",I","19760610",",,I","16.9",",,I,10,","113.7",",,,I"
"BR001339038","1976-07","-13.37","-39.08","59.0","VALENCA, BR","22",",I","15",",I","2",",I","19760720",",,I","62.3",",,I,20,","221.0",",,,I"
"BR001339038","1976-08","-13.37","-39.08","59.0","VALENCA, BR","19",",I","14",",I","0",",I","19760827",",,I","14.8",",,I,27,","141.0",",,,I"
"BR001339038","1976-09","-13.37","-39.08","59.0","VALENCA, BR","14",",I","9",",I","1",",I","19760930",",,I","102.3",",,I,30,","161.7",",,,I"
"BR001339038","1976-10","-13.37","-39.08","59.0","VALENCA, BR","22",",I","21",",I","8",",I","19761002",",,I","106.2",",,I,02,","453.7",",,,I"
"BR001339038","1976-11","-13.37","-39.08","59.0","VALENCA, BR","17",",I","12",",I","4",",I","19761113",",,I","44.2",",,I,13,","200.9",",,,I"
"BR001339038","1976-12","-13.37","-39.08","59.0","VALENCA, BR","8",",I","8",",I","2",",I","19761211",",,I","113.5",",,I,11,","214.3",",,,I"
"BR001339038","1977-01","-13.37","-39.08","59.0","VALENCA, BR","14",",I","10",",I","3",",I","19770116",",,I","44.6",",,I,16,","168.8",",,,I"
"BR001339038","1977-02","-13.37","-39.08","59.0","VALENCA, BR","24",",I","22",",I","5",",I","19770208",",,I","38.6",",,I,08,","387.0",",,,I"
"BR001339038","1977-03","-13.37","-39.08","59.0","VALENCA, BR","19",",I","16",",I","1",",I","19770324",",,I","28.4",",,I,24,","160.3",",,,I"
"BR001339038","1977-04","-13.37","-39.08","59.0","VALENCA, BR","21",",I","14",",I","1",",I","19770416",",,I","26.4",",,I,16,","163.6",",,,I"
"BR001339038","1977-05","-13.37","-39.08","59.0","VALENCA, BR","21",",I","15",",I","1",",I","19770502",",,I","36.2",",,I,02,","169.2",",,,I"
"BR001339038","1977-06","-13.37","-39.08","59.0","VALENCA, BR","22",",I","14",",I","3",",I","19770622",",,I","103.2",",,I,22,","326.1",",,,I"
"BR001339038","1977-07","-13.37","-39.08","59.0","VALENCA, BR","23",",I","16",",I","0",",I","19770710",",,I","14.8",",,I,10,","152.4",",,,I"
"BR001339038","1977-08","-13.37","-39.08","59.0","VALENCA, BR","11",",I","6",",I","0",",I","19770823",",,I","24.4",",,I,23,","72.2",",,,I"
"BR001339038","1977-09","-13.37","-39.08","59.0","VALENCA, BR","17",",I","8",",I","1",",I","19770908",",,I","54.6",",,I,08,","117.6",",,,I"
"BR001339038","1977-10","-13.37","-39.08","59.0","VALENCA, BR","27",",I","22",",I","3",",I","19771007",",,I","112.2",",,I,07,","353.0",",,,I"
"BR001339038","1977-11","-13.37","-39.08","59.0","VALENCA, BR","9",",I","3",",I","1",",I","19771101",",,I","33.6",",,I,01,","64.2",",,,I"
"BR001339038","1977-12","-13.37","-39.08","59.0","VALENCA, BR","20",",I","17",",I","5",",I","19771229",",,I","60.6",",,I,29,","345.0",",,,I"
"BR001339038","1978-01","-13.37","-39.08","59.0","VALENCA, BR","16",",I","9",",I","2",",I","19780114",",,I","32.4",",,I,14,","130.0",",,,I"
