"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043027","1924-11","-27.3333","149.0333","274.3","COLLINGWOOD, AS","10",",a","9",",a","3",",a","19241105",",,a","56.1",",,a,05,","219.3",",,,a"
"ASN00043027","1924-12","-27.3333","149.0333","274.3","COLLINGWOOD, AS","4",",a","3",",a","2",",a","19241216",",,a","82.3",",,a,16,","114.0",",,,a"
"ASN00043027","1925-01","-27.3333","149.0333","274.3","COLLINGWOOD, AS","9",",a","9",",a","0",",a","19250107",",,a","22.9",",,a,07,","86.2",",,,a"
"ASN00043027","1925-02","-27.3333","149.0333","274.3","COLLINGWOOD, AS","8",",a","2",",a","1",",a","19250225",",,a","29.2",",,a,25,","42.0",",,,a"
"ASN00043027","1925-03","-27.3333","149.0333","274.3","COLLINGWOOD, AS","8",",a","3",",a","0",",a","19250312",",,a","12.4",",,a,12,","25.3",",,,a"
"ASN00043027","1925-04","-27.3333","149.0333","274.3","COLLINGWOOD, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043027","1925-05","-27.3333","149.0333","274.3","COLLINGWOOD, AS","11",",a","7",",a","0",",a","19250525",",,a","11.2",",,a,25,","44.2",",,,a"
"ASN00043027","1925-06","-27.3333","149.0333","274.3","COLLINGWOOD, AS","5",",a","4",",a","0",",a","19250622",",,a","13.2",",,a,22,","28.3",",,,a"
"ASN00043027","1925-07","-27.3333","149.0333","274.3","COLLINGWOOD, AS","4",",a","2",",a","0",",a","19250711",",,a","13.0",",,a,11,","23.2",",,,a"
"ASN00043027","1925-08","-27.3333","149.0333","274.3","COLLINGWOOD, AS","5",",a","2",",a","1",",a","19250829",",,a","25.9",",,a,29,","39.1",",,,a"
"ASN00043027","1925-09","-27.3333","149.0333","274.3","COLLINGWOOD, AS","1",",a","0",",a","0",",a","19250916",",,a","2.3",",,a,16,","2.3",",,,a"
"ASN00043027","1925-10","-27.3333","149.0333","274.3","COLLINGWOOD, AS","2",",a","2",",a","0",",a","19251013",",,a","2.8",",,a,13,","5.3",",,,a"
"ASN00043027","1925-11","-27.3333","149.0333","274.3","COLLINGWOOD, AS","7",",a","3",",a","0",",a","19251114",",,a","20.1",",,a,14,","42.0",",,,a"
"ASN00043027","1925-12","-27.3333","149.0333","274.3","COLLINGWOOD, AS","9",",a","8",",a","0",",a","19251213",",,a","21.1",",,a,13,","67.5",",,,a"
"ASN00043027","1926-01","-27.3333","149.0333","274.3","COLLINGWOOD, AS","8",",a","4",",a","1",",a","19260101",",,a","32.8",",,a,01,","80.8",",,,a"
"ASN00043027","1926-02","-27.3333","149.0333","274.3","COLLINGWOOD, AS","1",",a","0",",a","0",",a","19260224",",,a","2.0",",,a,24,","2.0",",,,a"
"ASN00043027","1926-03","-27.3333","149.0333","274.3","COLLINGWOOD, AS","4",",a","2",",a","0",",a","19260317",",,a","3.8",",,a,17,","7.6",",,,a"
"ASN00043027","1926-04","-27.3333","149.0333","274.3","COLLINGWOOD, AS","3",",a","2",",a","0",",a","19260425",",,a","11.4",",,a,25,","17.5",",,,a"
"ASN00043027","1926-05","-27.3333","149.0333","274.3","COLLINGWOOD, AS","7",",a","6",",a","3",",a","19260515",",,a","37.8",",,a,15,","131.6",",,,a"
"ASN00043027","1926-06","-27.3333","149.0333","274.3","COLLINGWOOD, AS","3",",a","1",",a","0",",a","19260607",",,a","21.8",",,a,07,","24.1",",,,a"
"ASN00043027","1926-07","-27.3333","149.0333","274.3","COLLINGWOOD, AS","3",",a","2",",a","0",",a","19260714",",,a","8.9",",,a,14,","16.5",",,,a"
"ASN00043027","1926-08","-27.3333","149.0333","274.3","COLLINGWOOD, AS","0",",a","0",",a","0",",a","19260831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043027","1926-09","-27.3333","149.0333","274.3","COLLINGWOOD, AS","2",",a","2",",a","1",",a","19260927",",,a","27.9",",,a,27,","38.1",",,,a"
"ASN00043027","1926-10","-27.3333","149.0333","274.3","COLLINGWOOD, AS","4",",a","1",",a","0",",a","19261016",",,a","14.5",",,a,16,","17.6",",,,a"
"ASN00043027","1926-11","-27.3333","149.0333","274.3","COLLINGWOOD, AS","1",",a","0",",a","0",",a","19261117",",,a","1.3",",,a,17,","1.3",",,,a"
"ASN00043027","1926-12","-27.3333","149.0333","274.3","COLLINGWOOD, AS","8",",a","5",",a","2",",a","19261227",",,a","59.7",",,a,27,","134.6",",,,a"
"ASN00043027","1927-01","-27.3333","149.0333","274.3","COLLINGWOOD, AS","10",",a","7",",a","0",",a","19270110",",,a","10.4",",,a,10,","47.7",",,,a"
"ASN00043027","1927-02","-27.3333","149.0333","274.3","COLLINGWOOD, AS","2",",a","2",",a","0",",a","19270228","+,,a","24.1",",,a,28,+","48.2",",,,a"
"ASN00043027","1927-03","-27.3333","149.0333","274.3","COLLINGWOOD, AS","9",",a","4",",a","1",",a","19270311",",,a","29.7",",,a,11,","51.7",",,,a"
"ASN00043027","1927-04","-27.3333","149.0333","274.3","COLLINGWOOD, AS","3",",a","2",",a","0",",a","19270402",",,a","22.9",",,a,02,","31.8",",,,a"
"ASN00043027","1927-05","-27.3333","149.0333","274.3","COLLINGWOOD, AS","2",",a","0",",a","0",",a","19270511","+,,a","0.5",",,a,11,+","1.0",",,,a"
"ASN00043027","1927-06","-27.3333","149.0333","274.3","COLLINGWOOD, AS","6",",a","4",",a","0",",a","19270617",",,a","20.6",",,a,17,","56.2",",,,a"
"ASN00043027","1927-07","-27.3333","149.0333","274.3","COLLINGWOOD, AS","1",",a","0",",a","0",",a","19270716",",,a","1.5",",,a,16,","1.5",",,,a"
"ASN00043027","1927-08","-27.3333","149.0333","274.3","COLLINGWOOD, AS","2",",a","2",",a","0",",a","19270827",",,a","10.4",",,a,27,","13.4",",,,a"
"ASN00043027","1927-09","-27.3333","149.0333","274.3","COLLINGWOOD, AS","4",",a","1",",a","0",",a","19270913",",,a","5.1",",,a,13,","7.4",",,,a"
"ASN00043027","1927-10","-27.3333","149.0333","274.3","COLLINGWOOD, AS","7",",a","5",",a","0",",a","19271029",",,a","14.5",",,a,29,","62.8",",,,a"
"ASN00043027","1927-11","-27.3333","149.0333","274.3","COLLINGWOOD, AS","8",",a","6",",a","2",",a","19271129",",,a","31.0",",,a,29,","103.7",",,,a"
"ASN00043027","1927-12","-27.3333","149.0333","274.3","COLLINGWOOD, AS","17",",a","9",",a","0",",a","19271219",",,a","15.7",",,a,19,","85.9",",,,a"
"ASN00043027","1928-01","-27.3333","149.0333","274.3","COLLINGWOOD, AS","4",",a","0",",a","0",",a","19280117",",,a","1.8",",,a,17,","5.6",",,,a"
"ASN00043027","1928-02","-27.3333","149.0333","274.3","COLLINGWOOD, AS","12",",a","8",",a","0",",a","19280208",",,a","15.0",",,a,08,","77.6",",,,a"
"ASN00043027","1928-03","-27.3333","149.0333","274.3","COLLINGWOOD, AS","2",",a","2",",a","0",",a","19280328",",,a","10.9",",,a,28,","19.0",",,,a"
"ASN00043027","1928-04","-27.3333","149.0333","274.3","COLLINGWOOD, AS","7",",a","6",",a","1",",a","19280407",",,a","25.7",",,a,07,","73.5",",,,a"
"ASN00043027","1928-05","-27.3333","149.0333","274.3","COLLINGWOOD, AS","3",",a","2",",a","0",",a","19280529",",,a","9.7",",,a,29,","16.8",",,,a"
"ASN00043027","1928-06","-27.3333","149.0333","274.3","COLLINGWOOD, AS","8",",a","6",",a","0",",a","19280625",",,a","19.1",",,a,25,","57.6",",,,a"
"ASN00043027","1928-07","-27.3333","149.0333","274.3","COLLINGWOOD, AS","4",",a","4",",a","0",",a","19280716",",,a","9.4",",,a,16,","20.0",",,,a"
"ASN00043027","1928-08","-27.3333","149.0333","274.3","COLLINGWOOD, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043027","1928-09","-27.3333","149.0333","274.3","COLLINGWOOD, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043027","1928-10","-27.3333","149.0333","274.3","COLLINGWOOD, AS","6",",a","2",",a","0",",a","19281026",",,a","5.1",",,a,26,","14.3",",,,a"
"ASN00043027","1928-11","-27.3333","149.0333","274.3","COLLINGWOOD, AS","7",",a","4",",a","0",",a","19281120",",,a","13.5",",,a,20,","37.8",",,,a"
"ASN00043027","1928-12","-27.3333","149.0333","274.3","COLLINGWOOD, AS","6",",a","4",",a","0",",a","19281223",",,a","10.2",",,a,23,","28.3",",,,a"
"ASN00043027","1929-01","-27.3333","149.0333","274.3","COLLINGWOOD, AS","3",",a","3",",a","0",",a","19290121",",,a","21.8",",,a,21,","37.3",",,,a"
"ASN00043027","1929-02","-27.3333","149.0333","274.3","COLLINGWOOD, AS","12",",a","8",",a","1",",a","19290204",",,a","46.0",",,a,04,","106.5",",,,a"
"ASN00043027","1929-03","-27.3333","149.0333","274.3","COLLINGWOOD, AS","4",",a","4",",a","1",",a","19290328",",,a","50.0",",,a,28,","70.0",",,,a"
"ASN00043027","1929-04","-27.3333","149.0333","274.3","COLLINGWOOD, AS","5",",a","4",",a","2",",a","19290403",",,a","53.6",",,a,03,","119.6",",,,a"
"ASN00043027","1929-05","-27.3333","149.0333","274.3","COLLINGWOOD, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043027","1929-06","-27.3333","149.0333","274.3","COLLINGWOOD, AS","4",",a","3",",a","0",",a","19290606",",,a","10.7",",,a,06,","20.1",",,,a"
"ASN00043027","1929-07","-27.3333","149.0333","274.3","COLLINGWOOD, AS","1",",a","1",",a","0",",a","19290729",",,a","12.2",",,a,29,","12.2",",,,a"
"ASN00043027","1929-08","-27.3333","149.0333","274.3","COLLINGWOOD, AS","4",",a","2",",a","0",",a","19290811",",,a","7.1",",,a,11,","13.2",",,,a"
"ASN00043027","1929-09","-27.3333","149.0333","274.3","COLLINGWOOD, AS","4",",a","0",",a","0",",a","19290929",",,a","2.3",",,a,29,","6.2",",,,a"
"ASN00043027","1929-10","-27.3333","149.0333","274.3","COLLINGWOOD, AS","5",",a","2",",a","0",",a","19291025",",,a","21.1",",,a,25,","38.2",",,,a"
"ASN00043027","1929-11","-27.3333","149.0333","274.3","COLLINGWOOD, AS","3",",a","2",",a","0",",a","19291117",",,a","10.4",",,a,17,","15.5",",,,a"
"ASN00043027","1929-12","-27.3333","149.0333","274.3","COLLINGWOOD, AS","6",",a","4",",a","1",",a","19291225",",,a","29.5",",,a,25,","75.7",",,,a"
"ASN00043027","1930-01","-27.3333","149.0333","274.3","COLLINGWOOD, AS","4",",a","1",",a","0",",a","19300125",",,a","4.1",",,a,25,","5.9",",,,a"
"ASN00043027","1930-02","-27.3333","149.0333","274.3","COLLINGWOOD, AS","4",",a","2",",a","0",",a","19300217",",,a","5.6",",,a,17,","12.2",",,,a"
"ASN00043027","1930-03","-27.3333","149.0333","274.3","COLLINGWOOD, AS","5",",a","2",",a","0",",a","19300321",",,a","7.6",",,a,21,","16.1",",,,a"
"ASN00043027","1930-04","-27.3333","149.0333","274.3","COLLINGWOOD, AS","5",",a","2",",a","0",",a","19300410",",,a","11.9",",,a,10,","20.9",",,,a"
"ASN00043027","1930-05","-27.3333","149.0333","274.3","COLLINGWOOD, AS","9",",a","7",",a","1",",a","19300510",",,a","64.5",",,a,10,","101.1",",,,a"
"ASN00043027","1930-06","-27.3333","149.0333","274.3","COLLINGWOOD, AS","12",",a","6",",a","0",",a","19300628",",,a","13.2",",,a,28,","38.8",",,,a"
"ASN00043027","1930-07","-27.3333","149.0333","274.3","COLLINGWOOD, AS","6",",a","4",",a","1",",a","19300704",",,a","39.1",",,a,04,","57.4",",,,a"
"ASN00043027","1930-08","-27.3333","149.0333","274.3","COLLINGWOOD, AS","3",",a","3",",a","0",",a","19300823",",,a","23.1",",,a,23,","37.3",",,,a"
"ASN00043027","1930-09","-27.3333","149.0333","274.3","COLLINGWOOD, AS","3",",a","2",",a","0",",a","19300914",",,a","12.4",",,a,14,","16.2",",,,a"
"ASN00043027","1930-10","-27.3333","149.0333","274.3","COLLINGWOOD, AS","8",",a","5",",a","1",",a","19301011",",,a","34.3",",,a,11,","85.9",",,,a"
"ASN00043027","1930-11","-27.3333","149.0333","274.3","COLLINGWOOD, AS","5",",a","3",",a","1",",a","19301124",",,a","55.1",",,a,24,","68.8",",,,a"
"ASN00043027","1930-12","-27.3333","149.0333","274.3","COLLINGWOOD, AS","5",",a","2",",a","0",",a","19301209",",,a","13.2",",,a,09,","24.2",",,,a"
"ASN00043027","1931-01","-27.3333","149.0333","274.3","COLLINGWOOD, AS","6",",a","2",",a","0",",a","19310109",",,a","8.4",",,a,09,","20.4",",,,a"
"ASN00043027","1931-02","-27.3333","149.0333","274.3","COLLINGWOOD, AS","4",",a","3",",a","0",",a","19310201",",,a","14.0",",,a,01,","39.2",",,,a"
"ASN00043027","1931-03","-27.3333","149.0333","274.3","COLLINGWOOD, AS","12",",a","7",",a","1",",a","19310306",",,a","37.1",",,a,06,","92.8",",,,a"
"ASN00043027","1931-04","-27.3333","149.0333","274.3","COLLINGWOOD, AS","5",",a","4",",a","0",",a","19310403",",,a","11.9",",,a,03,","37.8",",,,a"
"ASN00043027","1931-05","-27.3333","149.0333","274.3","COLLINGWOOD, AS","4",",a","2",",a","1",",a","19310515",",,a","27.9",",,a,15,","35.5",",,,a"
"ASN00043027","1931-06","-27.3333","149.0333","274.3","COLLINGWOOD, AS","4",",a","2",",a","1",",a","19310625",",,a","28.4",",,a,25,","36.3",",,,a"
"ASN00043027","1931-07","-27.3333","149.0333","274.3","COLLINGWOOD, AS","6",",a","2",",a","1",",a","19310721",",,a","37.3",",,a,21,","44.9",",,,a"
"ASN00043027","1931-08","-27.3333","149.0333","274.3","COLLINGWOOD, AS","3",",a","2",",a","0",",a","19310807",",,a","3.6",",,a,07,","6.4",",,,a"
"ASN00043027","1931-09","-27.3333","149.0333","274.3","COLLINGWOOD, AS","6",",a","2",",a","0",",a","19310912",",,a","7.9",",,a,12,","18.7",",,,a"
"ASN00043027","1931-10","-27.3333","149.0333","274.3","COLLINGWOOD, AS","5",",a","3",",a","0",",a","19311003",",,a","19.3",",,a,03,","33.6",",,,a"
"ASN00043027","1931-11","-27.3333","149.0333","274.3","COLLINGWOOD, AS","13",",a","8",",a","1",",a","19311109",",,a","43.2",",,a,09,","113.3",",,,a"
"ASN00043027","1931-12","-27.3333","149.0333","274.3","COLLINGWOOD, AS","9",",a","8",",a","2",",a","19311210",",,a","40.6",",,a,10,","137.2",",,,a"
"ASN00043027","1932-01","-27.3333","149.0333","274.3","COLLINGWOOD, AS","3",",a","1",",a","0",",a","19320113",",,a","22.4",",,a,13,","24.2",",,,a"
"ASN00043027","1932-02","-27.3333","149.0333","274.3","COLLINGWOOD, AS","3",",a","2",",a","0",",a","19320213",",,a","11.7",",,a,13,","23.4",",,,a"
"ASN00043027","1932-03","-27.3333","149.0333","274.3","COLLINGWOOD, AS","4",",a","3",",a","0",",a","19320317",",,a","24.4",",,a,17,","41.0",",,,a"
"ASN00043027","1932-04","-27.3333","149.0333","274.3","COLLINGWOOD, AS","10",",a","3",",a","1",",a","19320411",",,a","27.7",",,a,11,","58.5",",,,a"
"ASN00043027","1932-05","-27.3333","149.0333","274.3","COLLINGWOOD, AS","4",",a","3",",a","0",",a","19320508",",,a","10.2",",,a,08,","27.2",",,,a"
"ASN00043027","1932-06","-27.3333","149.0333","274.3","COLLINGWOOD, AS","4",",a","2",",a","0",",a","19320603",",,a","12.2",",,a,03,","16.8",",,,a"
"ASN00043027","1932-07","-27.3333","149.0333","274.3","COLLINGWOOD, AS","3",",a","2",",a","0",",a","19320707",",,a","13.2",",,a,07,","17.7",",,,a"
"ASN00043027","1932-08","-27.3333","149.0333","274.3","COLLINGWOOD, AS","1",",a","1",",a","0",",a","19320806",",,a","3.6",",,a,06,","3.6",",,,a"
"ASN00043027","1932-09","-27.3333","149.0333","274.3","COLLINGWOOD, AS","5",",a","2",",a","0",",a","19320916",",,a","22.1",",,a,16,","38.8",",,,a"
"ASN00043027","1932-10","-27.3333","149.0333","274.3","COLLINGWOOD, AS","6",",a","3",",a","1",",a","19321027",",,a","42.7",",,a,27,","58.4",",,,a"
"ASN00043027","1932-11","-27.3333","149.0333","274.3","COLLINGWOOD, AS","10",",a","7",",a","1",",a","19321125",",,a","40.4",",,a,25,","80.0",",,,a"
"ASN00043027","1932-12","-27.3333","149.0333","274.3","COLLINGWOOD, AS","6",",a","3",",a","0",",a","19321219",",,a","16.8",",,a,19,","33.5",",,,a"
"ASN00043027","1933-01","-27.3333","149.0333","274.3","COLLINGWOOD, AS","10",",a","3",",a","2",",a","19330128",",,a","37.3",",,a,28,","79.0",",,,a"
"ASN00043027","1933-02","-27.3333","149.0333","274.3","COLLINGWOOD, AS","3",",a","1",",a","1",",a","19330217",",,a","47.0",",,a,17,","48.8",",,,a"
"ASN00043027","1933-03","-27.3333","149.0333","274.3","COLLINGWOOD, AS","1",",a","1",",a","0",",a","19330329",",,a","4.6",",,a,29,","4.6",",,,a"
"ASN00043027","1933-04","-27.3333","149.0333","274.3","COLLINGWOOD, AS","2",",a","1",",a","0",",a","19330405",",,a","4.1",",,a,05,","5.1",",,,a"
"ASN00043027","1933-05","-27.3333","149.0333","274.3","COLLINGWOOD, AS","3",",a","1",",a","0",",a","19330515",",,a","6.4",",,a,15,","8.5",",,,a"
"ASN00043027","1933-06","-27.3333","149.0333","274.3","COLLINGWOOD, AS","3",",a","3",",a","0",",a","19330623",",,a","24.1",",,a,23,","35.0",",,,a"
"ASN00043027","1933-07","-27.3333","149.0333","274.3","COLLINGWOOD, AS","10",",a","6",",a","2",",a","19330725",",,a","28.4",",,a,25,","97.9",",,,a"
"ASN00043027","1933-08","-27.3333","149.0333","274.3","COLLINGWOOD, AS","6",",a","2",",a","0",",a","19330818",",,a","20.3",",,a,18,","29.3",",,,a"
"ASN00043027","1933-09","-27.3333","149.0333","274.3","COLLINGWOOD, AS","5",",a","2",",a","1",",a","19330928",",,a","46.0",",,a,28,","56.3",",,,a"
"ASN00043027","1933-10","-27.3333","149.0333","274.3","COLLINGWOOD, AS","6",",a","5",",a","1",",a","19331026",",,a","50.5",",,a,26,","81.8",",,,a"
"ASN00043027","1933-11","-27.3333","149.0333","274.3","COLLINGWOOD, AS","12",",a","7",",a","3",",a","19331106",",,a","35.8",",,a,06,","133.0",",,,a"
"ASN00043027","1933-12","-27.3333","149.0333","274.3","COLLINGWOOD, AS","9",",a","6",",a","0",",a","19331214",",,a","21.8",",,a,14,","54.1",",,,a"
"ASN00043027","1934-01","-27.3333","149.0333","274.3","COLLINGWOOD, AS","4",",a","3",",a","1",",a","19340107",",,a","55.6",",,a,07,","65.2",",,,a"
"ASN00043027","1934-02","-27.3333","149.0333","274.3","COLLINGWOOD, AS","5",",a","3",",a","2",",a","19340201",",,a","43.9",",,a,01,","84.6",",,,a"
"ASN00043027","1934-03","-27.3333","149.0333","274.3","COLLINGWOOD, AS","1",",a","0",",a","0",",a","19340328",",,a","1.0",",,a,28,","1.0",",,,a"
"ASN00043027","1934-04","-27.3333","149.0333","274.3","COLLINGWOOD, AS","3",",a","2",",a","0",",a","19340414",",,a","9.4",",,a,14,","12.7",",,,a"
"ASN00043027","1934-05","-27.3333","149.0333","274.3","COLLINGWOOD, AS","6",",a","3",",a","0",",a","19340527",",,a","10.2",",,a,27,","24.1",",,,a"
"ASN00043027","1934-06","-27.3333","149.0333","274.3","COLLINGWOOD, AS","5",",a","4",",a","0",",a","19340630",",,a","23.1",",,a,30,","46.3",",,,a"
"ASN00043027","1934-07","-27.3333","149.0333","274.3","COLLINGWOOD, AS","9",",a","5",",a","0",",a","19340729",",,a","11.7",",,a,29,","38.3",",,,a"
"ASN00043027","1934-08","-27.3333","149.0333","274.3","COLLINGWOOD, AS","5",",a","3",",a","0",",a","19340827",",,a","13.2",",,a,27,","26.2",",,,a"
"ASN00043027","1934-09","-27.3333","149.0333","274.3","COLLINGWOOD, AS","2",",a","1",",a","0",",a","19340901",",,a","14.0",",,a,01,","15.8",",,,a"
"ASN00043027","1934-10","-27.3333","149.0333","274.3","COLLINGWOOD, AS","10",",a","5",",a","1",",a","19341016",",,a","26.2",",,a,16,","63.7",",,,a"
"ASN00043027","1934-11","-27.3333","149.0333","274.3","COLLINGWOOD, AS","14",",a","8",",a","1",",a","19341123",",,a","40.4",",,a,23,","151.2",",,,a"
"ASN00043027","1934-12","-27.3333","149.0333","274.3","COLLINGWOOD, AS","7",",a","6",",a","1",",a","19341223",",,a","66.5",",,a,23,","106.4",",,,a"
"ASN00043027","1935-01","-27.3333","149.0333","274.3","COLLINGWOOD, AS","4",",a","3",",a","0",",a","19350106",",,a","13.5",",,a,06,","30.5",",,,a"
"ASN00043027","1935-02","-27.3333","149.0333","274.3","COLLINGWOOD, AS","3",",a","1",",a","0",",a","19350213",",,a","16.3",",,a,13,","18.8",",,,a"
"ASN00043027","1935-03","-27.3333","149.0333","274.3","COLLINGWOOD, AS","0",",a","0",",a","0",",a","19350331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043027","1935-04","-27.3333","149.0333","274.3","COLLINGWOOD, AS","2",",a","1",",a","0",",a","19350405",",,a","4.8",",,a,05,","5.1",",,,a"
"ASN00043027","1935-05","-27.3333","149.0333","274.3","COLLINGWOOD, AS","3",",a","0",",a","0",",a","19350513",",,a","2.3",",,a,13,","3.9",",,,a"
"ASN00043027","1935-06","-27.3333","149.0333","274.3","COLLINGWOOD, AS","1",",a","0",",a","0",",a","19350608",",,a","1.0",",,a,08,","1.0",",,,a"
"ASN00043027","1935-07","-27.3333","149.0333","274.3","COLLINGWOOD, AS","5",",a","3",",a","0",",a","19350701",",,a","15.0",",,a,01,","38.2",",,,a"
"ASN00043027","1935-08","-27.3333","149.0333","274.3","COLLINGWOOD, AS","3",",a","2",",a","0",",a","19350830",",,a","23.4",",,a,30,","31.5",",,,a"
"ASN00043027","1935-09","-27.3333","149.0333","274.3","COLLINGWOOD, AS","7",",a","5",",a","0",",a","19350910",",,a","13.0",",,a,10,","42.2",",,,a"
"ASN00043027","1935-10","-27.3333","149.0333","274.3","COLLINGWOOD, AS","7",",a","4",",a","0",",a","19351019",",,a","9.7",",,a,19,","26.9",",,,a"
"ASN00043027","1935-11","-27.3333","149.0333","274.3","COLLINGWOOD, AS","3",",a","2",",a","0",",a","19351121",",,a","4.6",",,a,21,","8.7",",,,a"
"ASN00043027","1935-12","-27.3333","149.0333","274.3","COLLINGWOOD, AS","4",",a","3",",a","1",",a","19351207",",,a","26.7",",,a,07,","54.1",",,,a"
"ASN00043027","1936-01","-27.3333","149.0333","274.3","COLLINGWOOD, AS","6",",a","5",",a","0",",a","19360131",",,a","24.1",",,a,31,","51.2",",,,a"
"ASN00043027","1936-02","-27.3333","149.0333","274.3","COLLINGWOOD, AS","7",",a","3",",a","0",",a","19360207",",,a","24.6",",,a,07,","48.7",",,,a"
"ASN00043027","1936-03","-27.3333","149.0333","274.3","COLLINGWOOD, AS","12",",a","12",",a","0",",a","19360317",",,a","23.1",",,a,17,","97.0",",,,a"
"ASN00043027","1936-04","-27.3333","149.0333","274.3","COLLINGWOOD, AS","1",",a","1",",a","0",",a","19360408",",,a","5.6",",,a,08,","5.6",",,,a"
"ASN00043027","1936-05","-27.3333","149.0333","274.3","COLLINGWOOD, AS","3",",a","1",",a","0",",a","19360531",",,a","7.6",",,a,31,","9.9",",,,a"
"ASN00043027","1936-06","-27.3333","149.0333","274.3","COLLINGWOOD, AS","5",",a","3",",a","0",",a","19360622",",,a","10.2",",,a,22,","25.0",",,,a"
"ASN00043027","1936-07","-27.3333","149.0333","274.3","COLLINGWOOD, AS","7",",a","3",",a","0",",a","19360704",",,a","25.1",",,a,04,","53.8",",,,a"
"ASN00043027","1936-08","-27.3333","149.0333","274.3","COLLINGWOOD, AS","2",",a","1",",a","0",",a","19360803",",,a","15.0",",,a,03,","16.0",",,,a"
"ASN00043027","1936-09","-27.3333","149.0333","274.3","COLLINGWOOD, AS","4",",a","2",",a","0",",a","19360908",",,a","16.8",",,a,08,","25.2",",,,a"
