"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039313","2002-02","-25.1367","151.98","16.0","WALLA TM, AS","7","1,a","6","1,a","0","1,a","20020203",",1,a","23.0","1,,a,03,","78.0","1,,,a"
"ASN00039313","2002-03","-25.1367","151.98","16.0","WALLA TM, AS","3",",a","3",",a","0",",a","20020303",",,a","18.0",",,a,03,","37.0",",,,a"
"ASN00039313","2002-04","-25.1367","151.98","16.0","WALLA TM, AS","3",",a","1",",a","0",",a","20020417",",,a","4.0",",,a,17,","6.0",",,,a"
"ASN00039313","2002-05","-25.1367","151.98","16.0","WALLA TM, AS","4",",a","2",",a","0",",a","20020529",",,a","13.0",",,a,29,","21.0",",,,a"
"ASN00039313","2002-06","-25.1367","151.98","16.0","WALLA TM, AS","7","2,a","4","2,a","1","2,a","20020604",",2,a","103.0","2,,a,04,","131.0","2,,,a"
"ASN00039313","2002-07","-25.1367","151.98","16.0","WALLA TM, AS","0",",a","0",",a","0",",a","20020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039313","2002-08","-25.1367","151.98","16.0","WALLA TM, AS","6","1,a","5","1,a","1","1,a","20020822",",1,a","37.0","1,,a,22,","61.0","1,,,a"
"ASN00039313","2002-09","-25.1367","151.98","16.0","WALLA TM, AS","2","1,a","1","1,a","1","1,a","20020920",",1,a","33.0","1,,a,20,","35.0","1,,,a"
"ASN00039313","2002-10","-25.1367","151.98","16.0","WALLA TM, AS","2",",a","2",",a","0",",a","20021011",",,a","19.0",",,a,11,","36.0",",,,a"
"ASN00039313","2002-11","-25.1367","151.98","16.0","WALLA TM, AS","4",",a","4",",a","1",",a","20021116",",,a","51.0",",,a,16,","78.0",",,,a"
"ASN00039313","2002-12","-25.1367","151.98","16.0","WALLA TM, AS","6",",a","5",",a","1",",a","20021227",",,a","95.0",",,a,27,","153.0",",,,a"
"ASN00039313","2003-01","-25.1367","151.98","16.0","WALLA TM, AS","0",",a","0",",a","0",",a","20030131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039313","2003-02","-25.1367","151.98","16.0","WALLA TM, AS","14",",a","12",",a","3",",a","20030205",",,a","75.0",",,a,05,","255.0",",,,a"
"ASN00039313","2003-03","-25.1367","151.98","16.0","WALLA TM, AS","12","3,a","8","3,a","1","3,a","20030323",",3,a","41.0","3,,a,23,","100.0","3,,,a"
"ASN00039313","2003-04","-25.1367","151.98","16.0","WALLA TM, AS","6",",a","5",",a","2",",a","20030427",",,a","51.0",",,a,27,","130.0",",,,a"
"ASN00039313","2003-05","-25.1367","151.98","16.0","WALLA TM, AS","4","2,a","1","2,a","0","2,a","20030503",",2,a","9.0","2,,a,03,","12.0","2,,,a"
"ASN00039313","2003-06","-25.1367","151.98","16.0","WALLA TM, AS","2","1,a","2","1,a","0","1,a","20030605",",1,a","8.0","1,,a,05,","13.0","1,,,a"
"ASN00039313","2003-07","-25.1367","151.98","16.0","WALLA TM, AS","3",",a","1",",a","0",",a","20030702",",,a","16.0",",,a,02,","18.0",",,,a"
"ASN00039313","2003-08","-25.1367","151.98","16.0","WALLA TM, AS","3",",a","3",",a","0",",a","20030817",",,a","13.0",",,a,17,","30.0",",,,a"
"ASN00039313","2003-09","-25.1367","151.98","16.0","WALLA TM, AS","1","2,a","0","2,a","0","2,a","20030909",",2,a","1.0","2,,a,09,","1.0","2,,,a"
"ASN00039313","2003-10","-25.1367","151.98","16.0","WALLA TM, AS","8",",a","3",",a","0",",a","20031026",",,a","24.0",",,a,26,","48.0",",,,a"
"ASN00039313","2003-11","-25.1367","151.98","16.0","WALLA TM, AS","3","2,a","3","2,a","0","2,a","20031112",",2,a","15.0","2,,a,12,","26.0","2,,,a"
"ASN00039313","2003-12","-25.1367","151.98","16.0","WALLA TM, AS","11",",a","9",",a","4",",a","20031228",",,a","43.0",",,a,28,","212.0",",,,a"
"ASN00039313","2004-01","-25.1367","151.98","16.0","WALLA TM, AS","16",",a","12",",a","3",",a","20040131","+,,a","42.0",",,a,31,+","210.0",",,,a"
"ASN00039313","2004-02","-25.1367","151.98","16.0","WALLA TM, AS","5",",a","5",",a","2",",a","20040203",",,a","50.0",",,a,03,","135.0",",,,a"
"ASN00039313","2004-03","-25.1367","151.98","16.0","WALLA TM, AS","12",",a","10",",a","1",",a","20040306",",,a","46.0",",,a,06,","122.0",",,,a"
"ASN00039313","2004-04","-25.1367","151.98","16.0","WALLA TM, AS","7",",a","5",",a","1",",a","20040429",",,a","27.0",",,a,29,","49.0",",,,a"
"ASN00039313","2004-05","-25.1367","151.98","16.0","WALLA TM, AS","2",",a","2",",a","0",",a","20040508",",,a","16.0",",,a,08,","20.0",",,,a"
"ASN00039313","2004-06","-25.1367","151.98","16.0","WALLA TM, AS","2",",a","0",",a","0",",a","20040608","+,,a","1.0",",,a,08,+","2.0",",,,a"
"ASN00039313","2004-07","-25.1367","151.98","16.0","WALLA TM, AS","1",",a","1",",a","0",",a","20040717",",,a","6.0",",,a,17,","6.0",",,,a"
"ASN00039313","2004-08","-25.1367","151.98","16.0","WALLA TM, AS","2","2,a","2","2,a","1","2,a","20040810",",2,a","33.0","2,,a,10,","37.0","2,,,a"
"ASN00039313","2004-09","-25.1367","151.98","16.0","WALLA TM, AS","5",",a","3",",a","1",",a","20040901",",,a","47.0",",,a,01,","57.0",",,,a"
"ASN00039313","2004-10","-25.1367","151.98","16.0","WALLA TM, AS","5",",a","5",",a","2",",a","20041019",",,a","32.0",",,a,19,","77.0",",,,a"
"ASN00039313","2004-11","-25.1367","151.98","16.0","WALLA TM, AS","9","1,a","6","1,a","0","1,a","20041106",",1,a","21.0","1,,a,06,","59.0","1,,,a"
"ASN00039313","2004-12","-25.1367","151.98","16.0","WALLA TM, AS","11",",a","9",",a","4",",a","20041209",",,a","43.0",",,a,09,","208.0",",,,a"
"ASN00039313","2005-01","-25.1367","151.98","16.0","WALLA TM, AS","6",",a","4",",a","0",",a","20050127",",,a","21.0",",,a,27,","46.0",",,,a"
"ASN00039313","2005-02","-25.1367","151.98","16.0","WALLA TM, AS","2",",a","2",",a","0",",a","20050211",",,a","23.0",",,a,11,","27.0",",,,a"
"ASN00039313","2005-03","-25.1367","151.98","16.0","WALLA TM, AS","9",",a","4",",a","0",",a","20050326",",,a","16.0",",,a,26,","47.0",",,,a"
"ASN00039313","2005-04","-25.1367","151.98","16.0","WALLA TM, AS","6","2,a","3","2,a","1","2,a","20050409",",2,a","31.0","2,,a,09,","43.0","2,,,a"
"ASN00039313","2005-05","-25.1367","151.98","16.0","WALLA TM, AS","5",",a","3",",a","0",",a","20050512",",,a","17.0",",,a,12,","38.0",",,,a"
"ASN00039313","2005-06","-25.1367","151.98","16.0","WALLA TM, AS","5","4,a","5","4,a","0","4,a","20050620",",4,a","22.0","4,,a,20,","78.0","4,,,a"
"ASN00039313","2005-07","-25.1367","151.98","16.0","WALLA TM, AS","2",",a","2",",a","0",",a","20050701",",,a","10.0",",,a,01,","15.0",",,,a"
"ASN00039313","2005-08","-25.1367","151.98","16.0","WALLA TM, AS","4",",a","2",",a","0",",a","20050813",",,a","16.0",",,a,13,","24.0",",,,a"
"ASN00039313","2005-09","-25.1367","151.98","16.0","WALLA TM, AS","2","1,a","0","1,a","0","1,a","20050912","+,1,a","1.0","1,,a,12,+","2.0","1,,,a"
"ASN00039313","2005-10","-25.1367","151.98","16.0","WALLA TM, AS","10","1,a","8","1,a","1","1,a","20051016",",1,a","37.0","1,,a,16,","81.0","1,,,a"
"ASN00039313","2005-11","-25.1367","151.98","16.0","WALLA TM, AS","9",",a","5",",a","0",",a","20051128","+,,a","14.0",",,a,28,+","50.0",",,,a"
"ASN00039313","2005-12","-25.1367","151.98","16.0","WALLA TM, AS","7",",a","6",",a","1",",a","20051205",",,a","29.0",",,a,05,","82.0",",,,a"
"ASN00039313","2006-01","-25.1367","151.98","16.0","WALLA TM, AS","6",",a","4",",a","2",",a","20060109",",,a","44.0",",,a,09,","97.0",",,,a"
"ASN00039313","2006-02","-25.1367","151.98","16.0","WALLA TM, AS","3",",a","2",",a","0",",a","20060227","+,,a","4.0",",,a,27,+","10.0",",,,a"
"ASN00039313","2006-03","-25.1367","151.98","16.0","WALLA TM, AS","9",",a","5",",a","2",",a","20060307",",,a","44.0",",,a,07,","135.0",",,,a"
"ASN00039313","2006-04","-25.1367","151.98","16.0","WALLA TM, AS","4",",a","3",",a","0",",a","20060405",",,a","9.0",",,a,05,","20.0",",,,a"
"ASN00039313","2006-05","-25.1367","151.98","16.0","WALLA TM, AS","1",",a","1",",a","0",",a","20060529",",,a","3.0",",,a,29,","3.0",",,,a"
"ASN00039313","2006-06","-25.1367","151.98","16.0","WALLA TM, AS","3",",a","1",",a","1",",a","20060611",",,a","49.0",",,a,11,","52.0",",,,a"
"ASN00039313","2006-07","-25.1367","151.98","16.0","WALLA TM, AS","3","2,a","2","2,a","1","2,a","20060728",",2,a","40.0","2,,a,28,","58.0","2,,,a"
"ASN00039313","2006-09","-25.1367","151.98","16.0","WALLA TM, AS","6","2,a","5","2,a","0","2,a","20060918",",2,a","13.0","2,,a,18,","39.0","2,,,a"
"ASN00039313","2006-10","-25.1367","151.98","16.0","WALLA TM, AS","1","2,a","0","2,a","0","2,a","20061029",",2,a","2.0","2,,a,29,","2.0","2,,,a"
"ASN00039313","2006-11","-25.1367","151.98","16.0","WALLA TM, AS","8",",a","4",",a","1",",a","20061109",",,a","30.0",",,a,09,","53.0",",,,a"
"ASN00039313","2006-12","-25.1367","151.98","16.0","WALLA TM, AS","8",",a","6",",a","2",",a","20061204",",,a","39.0",",,a,04,","118.0",",,,a"
"ASN00039313","2007-01","-25.1367","151.98","16.0","WALLA TM, AS","7","3,a","2","3,a","1","3,a","20070125",",3,a","29.0","3,,a,25,","45.0","3,,,a"
"ASN00039313","2007-03","-25.1367","151.98","16.0","WALLA TM, AS","6","4,a","1","4,a","0","4,a","20070326",",4,a","14.0","4,,a,26,","19.0","4,,,a"
"ASN00039313","2007-04","-25.1367","151.98","16.0","WALLA TM, AS","1",",a","1",",a","0",",a","20070429",",,a","20.0",",,a,29,","20.0",",,,a"
"ASN00039313","2007-05","-25.1367","151.98","16.0","WALLA TM, AS","5",",a","2",",a","0",",a","20070522",",,a","5.0",",,a,22,","13.0",",,,a"
"ASN00039313","2007-06","-25.1367","151.98","16.0","WALLA TM, AS","11",",a","9",",a","1",",a","20070607",",,a","40.0",",,a,07,","121.0",",,,a"
"ASN00039313","2007-07","-25.1367","151.98","16.0","WALLA TM, AS","2",",a","1",",a","0",",a","20070705",",,a","8.0",",,a,05,","9.0",",,,a"
"ASN00039313","2007-08","-25.1367","151.98","16.0","WALLA TM, AS","5","1,a","4","1,a","2","1,a","20070820",",1,a","31.0","1,,a,20,","83.0","1,,,a"
"ASN00039313","2007-09","-25.1367","151.98","16.0","WALLA TM, AS","4","3,a","4","3,a","2","3,a","20070906","+,3,a","26.0","3,,a,06,+","64.0","3,,,a"
"ASN00039313","2007-11","-25.1367","151.98","16.0","WALLA TM, AS","6","1,a","6","1,a","2","1,a","20071118",",1,a","44.0","1,,a,18,","102.0","1,,,a"
"ASN00039313","2007-12","-25.1367","151.98","16.0","WALLA TM, AS","10","5,a","7","5,a","0","5,a","20071228",",5,a","25.0","5,,a,28,","71.0","5,,,a"
"ASN00039313","2008-01","-25.1367","151.98","16.0","WALLA TM, AS","13","2,a","8","2,a","2","2,a","20080115",",2,a","41.0","2,,a,15,","123.0","2,,,a"
"ASN00039313","2008-02","-25.1367","151.98","16.0","WALLA TM, AS","9",",a","7",",a","3",",a","20080213",",,a","68.0",",,a,13,","209.0",",,,a"
"ASN00039313","2008-03","-25.1367","151.98","16.0","WALLA TM, AS","5","1,a","4","1,a","1","1,a","20080329",",1,a","34.0","1,,a,29,","64.0","1,,,a"
"ASN00039313","2008-04","-25.1367","151.98","16.0","WALLA TM, AS","5",",a","2",",a","1",",a","20080418",",,a","29.0",",,a,18,","41.0",",,,a"
"ASN00039313","2008-05","-25.1367","151.98","16.0","WALLA TM, AS","3",",a","3",",a","2",",a","20080530",",,a","41.0",",,a,30,","83.0",",,,a"
"ASN00039313","2008-06","-25.1367","151.98","16.0","WALLA TM, AS","4",",a","2",",a","0",",a","20080602",",,a","16.0",",,a,02,","21.0",",,,a"
"ASN00039313","2008-07","-25.1367","151.98","16.0","WALLA TM, AS","10","2,a","5","2,a","1","2,a","20080724",",2,a","66.0","2,,a,24,","105.0","2,,,a"
"ASN00039313","2009-01","-25.1367","151.98","16.0","WALLA TM, AS","11",",a","8",",a","5",",a","20090103",",,a","58.0",",,a,03,","231.0",",,,a"
"ASN00039313","2009-04","-25.1367","151.98","16.0","WALLA TM, AS","8",",a","4",",a","1",",a","20090414",",,a","47.0",",,a,14,","77.0",",,,a"
"ASN00039313","2009-05","-25.1367","151.98","16.0","WALLA TM, AS","4","3,a","2","3,a","0","3,a","20090520",",3,a","16.0","3,,a,20,","22.0","3,,,a"
"ASN00039313","2009-06","-25.1367","151.98","16.0","WALLA TM, AS","6",",a","4",",a","0",",a","20090627",",,a","15.0",",,a,27,","43.0",",,,a"
"ASN00039313","2009-07","-25.1367","151.98","16.0","WALLA TM, AS","0",",a","0",",a","0",",a","20090731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039313","2009-08","-25.1367","151.98","16.0","WALLA TM, AS","1","3,a","1","3,a","0","3,a","20090813",",3,a","3.0","3,,a,13,","3.0","3,,,a"
"ASN00039313","2009-10","-25.1367","151.98","16.0","WALLA TM, AS","2",",a","1",",a","0",",a","20091019",",,a","9.0",",,a,19,","11.0",",,,a"
"ASN00039313","2011-01","-25.1367","151.98","16.0","WALLA TM, AS","13","4,a","8","4,a","1","4,a","20110106",",4,a","26.0","4,,a,06,","134.0","4,,,a"
"ASN00039313","2011-02","-25.1367","151.98","16.0","WALLA TM, AS","10",",a","6",",a","1",",a","20110215",",,a","27.0",",,a,15,","75.0",",,,a"
"ASN00039313","2011-03","-25.1367","151.98","16.0","WALLA TM, AS","14",",a","8",",a","1",",a","20110305",",,a","38.0",",,a,05,","127.0",",,,a"
"ASN00039313","2011-04","-25.1367","151.98","16.0","WALLA TM, AS","10",",a","2",",a","1",",a","20110419",",,a","42.0",",,a,19,","67.0",",,,a"
"ASN00039313","2011-05","-25.1367","151.98","16.0","WALLA TM, AS","8",",a","4",",a","0",",a","20110509",",,a","24.0",",,a,09,","58.0",",,,a"
"ASN00039313","2011-06","-25.1367","151.98","16.0","WALLA TM, AS","1",",a","1",",a","0",",a","20110612",",,a","16.0",",,a,12,","16.0",",,,a"
"ASN00039313","2011-07","-25.1367","151.98","16.0","WALLA TM, AS","2",",a","2",",a","0",",a","20110716",",,a","6.0",",,a,16,","11.0",",,,a"
"ASN00039313","2011-08","-25.1367","151.98","16.0","WALLA TM, AS","3",",a","3",",a","1",",a","20110827",",,a","28.0",",,a,27,","54.0",",,,a"
"ASN00039313","2011-09","-25.1367","151.98","16.0","WALLA TM, AS","2",",a","2",",a","0",",a","20110907",",,a","13.0",",,a,07,","19.0",",,,a"
"ASN00039313","2011-10","-25.1367","151.98","16.0","WALLA TM, AS","11",",a","6",",a","0",",a","20111009",",,a","17.0",",,a,09,","51.0",",,,a"
"ASN00039313","2011-11","-25.1367","151.98","16.0","WALLA TM, AS","0",",a","0",",a","0",",a","20111130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039313","2011-12","-25.1367","151.98","16.0","WALLA TM, AS","14",",a","12",",a","3",",a","20111208",",,a","74.0",",,a,08,","243.0",",,,a"
"ASN00039313","2012-01","-25.1367","151.98","16.0","WALLA TM, AS","12",",a","10",",a","3",",a","20120127",",,a","63.0",",,a,27,","287.0",",,,a"
"ASN00039313","2012-02","-25.1367","151.98","16.0","WALLA TM, AS","11",",a","9",",a","2",",a","20120208",",,a","44.0",",,a,08,","114.0",",,,a"
"ASN00039313","2012-03","-25.1367","151.98","16.0","WALLA TM, AS","8",",a","7",",a","3",",a","20120322",",,a","79.0",",,a,22,","212.0",",,,a"
"ASN00039313","2012-04","-25.1367","151.98","16.0","WALLA TM, AS","5",",a","4",",a","0",",a","20120428",",,a","21.0",",,a,28,","39.0",",,,a"
"ASN00039313","2012-05","-25.1367","151.98","16.0","WALLA TM, AS","5",",a","3",",a","0",",a","20120526","+,,a","5.0",",,a,26,+","16.0",",,,a"
"ASN00039313","2012-06","-25.1367","151.98","16.0","WALLA TM, AS","10",",a","7",",a","2",",a","20120627",",,a","37.0",",,a,27,","104.0",",,,a"
"ASN00039313","2012-07","-25.1367","151.98","16.0","WALLA TM, AS","6",",a","6",",a","1",",a","20120713",",,a","45.0",",,a,13,","84.0",",,,a"
"ASN00039313","2012-08","-25.1367","151.98","16.0","WALLA TM, AS","1",",a","1",",a","0",",a","20120827",",,a","21.0",",,a,27,","21.0",",,,a"
"ASN00039313","2012-09","-25.1367","151.98","16.0","WALLA TM, AS","3",",a","2",",a","0",",a","20120925",",,a","10.0",",,a,25,","20.0",",,,a"
"ASN00039313","2012-10","-25.1367","151.98","16.0","WALLA TM, AS","5",",a","5",",a","1",",a","20121028",",,a","31.0",",,a,28,","55.0",",,,a"
"ASN00039313","2012-11","-25.1367","151.98","16.0","WALLA TM, AS","5",",a","5",",a","1",",a","20121120",",,a","31.0",",,a,20,","76.0",",,,a"
"ASN00039313","2012-12","-25.1367","151.98","16.0","WALLA TM, AS","6",",a","3",",a","0",",a","20121229",",,a","19.0",",,a,29,","35.0",",,,a"
"ASN00039313","2013-01","-25.1367","151.98","16.0","WALLA TM, AS","4","1,a","3","1,a","2","1,a","20130126",",1,a","86.0","1,,a,26,","169.0","1,,,a"
"ASN00039313","2013-02","-25.1367","151.98","16.0","WALLA TM, AS","12",",a","5",",a","2",",a","20130227",",,a","77.0",",,a,27,","164.0",",,,a"
"ASN00039313","2013-03","-25.1367","151.98","16.0","WALLA TM, AS","10",",a","7",",a","1",",a","20130302",",,a","69.0",",,a,02,","113.0",",,,a"
"ASN00039313","2013-04","-25.1367","151.98","16.0","WALLA TM, AS","10",",a","3",",a","0",",a","20130401",",,a","12.0",",,a,01,","28.0",",,,a"
"ASN00039313","2013-06","-25.1367","151.98","16.0","WALLA TM, AS","6","4,a","2","4,a","0","4,a","20130613",",4,a","15.0","4,,a,13,","22.0","4,,,a"
"ASN00039313","2013-07","-25.1367","151.98","16.0","WALLA TM, AS","7",",a","0",",a","0",",a","20130730","+,,a","1.0",",,a,30,+","7.0",",,,a"
"ASN00039313","2013-08","-25.1367","151.98","16.0","WALLA TM, AS","0","1,a","0","1,a","0","1,a","20130831","+,1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00039313","2013-09","-25.1367","151.98","16.0","WALLA TM, AS","1","1,a","0","1,a","0","1,a","20130927",",1,a","1.0","1,,a,27,","1.0","1,,,a"
"ASN00039313","2013-10","-25.1367","151.98","16.0","WALLA TM, AS","2",",a","1",",a","0",",a","20131030",",,a","11.0",",,a,30,","12.0",",,,a"
"ASN00039313","2013-11","-25.1367","151.98","16.0","WALLA TM, AS","5",",a","3",",a","1",",a","20131115",",,a","50.0",",,a,15,","69.0",",,,a"
"ASN00039313","2013-12","-25.1367","151.98","16.0","WALLA TM, AS","6",",a","5",",a","1",",a","20131228",",,a","26.0",",,a,28,","67.0",",,,a"
"ASN00039313","2014-01","-25.1367","151.98","16.0","WALLA TM, AS","1",",a","1",",a","0",",a","20140107",",,a","10.0",",,a,07,","10.0",",,,a"
"ASN00039313","2014-02","-25.1367","151.98","16.0","WALLA TM, AS","6",",a","2",",a","0",",a","20140201",",,a","7.0",",,a,01,","16.0",",,,a"
"ASN00039313","2014-03","-25.1367","151.98","16.0","WALLA TM, AS","4",",a","4",",a","3",",a","20140328",",,a","51.0",",,a,28,","134.0",",,,a"
"ASN00039313","2014-04","-25.1367","151.98","16.0","WALLA TM, AS","3",",a","3",",a","1",",a","20140414",",,a","29.0",",,a,14,","39.0",",,,a"
"ASN00039313","2014-05","-25.1367","151.98","16.0","WALLA TM, AS","4",",a","3",",a","0",",a","20140503",",,a","9.0",",,a,03,","20.0",",,,a"
"ASN00039313","2014-06","-25.1367","151.98","16.0","WALLA TM, AS","3",",a","2",",a","0",",a","20140615",",,a","7.0",",,a,15,","13.0",",,,a"
"ASN00039313","2014-07","-25.1367","151.98","16.0","WALLA TM, AS","1",",a","1",",a","0",",a","20140705",",,a","3.0",",,a,05,","3.0",",,,a"
"ASN00039313","2014-08","-25.1367","151.98","16.0","WALLA TM, AS","5",",a","3",",a","1",",a","20140817",",,a","58.0",",,a,17,","76.0",",,,a"
"ASN00039313","2014-09","-25.1367","151.98","16.0","WALLA TM, AS","4",",a","3",",a","0",",a","20140909",",,a","9.0",",,a,09,","22.0",",,,a"
"ASN00039313","2014-10","-25.1367","151.98","16.0","WALLA TM, AS","2",",a","2",",a","0",",a","20141014",",,a","8.0",",,a,14,","11.0",",,,a"
"ASN00039313","2014-11","-25.1367","151.98","16.0","WALLA TM, AS","5",",a","5",",a","2",",a","20141120",",,a","32.0",",,a,20,","89.0",",,,a"
"ASN00039313","2014-12","-25.1367","151.98","16.0","WALLA TM, AS","12",",a","9",",a","4",",a","20141209",",,a","44.0",",,a,09,","206.0",",,,a"
"ASN00039313","2015-01","-25.1367","151.98","16.0","WALLA TM, AS","9",",a","7",",a","2",",a","20150121",",,a","39.0",",,a,21,","137.0",",,,a"
"ASN00039313","2015-04","-25.1367","151.98","16.0","WALLA TM, AS","6",",a","3",",a","0",",a","20150403",",,a","17.0",",,a,03,","39.0",",,,a"
"ASN00039313","2015-05","-25.1367","151.98","16.0","WALLA TM, AS","4",",a","2",",a","1",",a","20150501",",,a","36.0",",,a,01,","45.0",",,,a"
"ASN00039313","2015-06","-25.1367","151.98","16.0","WALLA TM, AS","5",",a","2",",a","1",",a","20150618",",,a","30.0",",,a,18,","38.0",",,,a"
"ASN00039313","2015-07","-25.1367","151.98","16.0","WALLA TM, AS","2",",a","0",",a","0",",a","20150712",",,a","2.0",",,a,12,","3.0",",,,a"
"ASN00039313","2015-08","-25.1367","151.98","16.0","WALLA TM, AS","3",",a","2",",a","1",",a","20150830",",,a","33.0",",,a,30,","42.0",",,,a"
"ASN00039313","2015-09","-25.1367","151.98","16.0","WALLA TM, AS","5",",a","4",",a","0",",a","20150927",",,a","6.0",",,a,27,","19.0",",,,a"
"ASN00039313","2015-10","-25.1367","151.98","16.0","WALLA TM, AS","7",",a","5",",a","1",",a","20151029",",,a","44.0",",,a,29,","90.0",",,,a"
"ASN00039313","2015-11","-25.1367","151.98","16.0","WALLA TM, AS","10",",a","6",",a","1",",a","20151116",",,a","32.0",",,a,16,","75.0",",,,a"
"ASN00039313","2015-12","-25.1367","151.98","16.0","WALLA TM, AS","5",",a","2",",a","0",",a","20151213",",,a","11.0",",,a,13,","19.0",",,,a"
"ASN00039313","2016-01","-25.1367","151.98","16.0","WALLA TM, AS","8",",a","8",",a","2",",a","20160131",",,a","146.0",",,a,31,","248.0",",,,a"
"ASN00039313","2016-02","-25.1367","151.98","16.0","WALLA TM, AS","10",",a","6",",a","3",",a","20160205",",,a","52.0",",,a,05,","158.0",",,,a"
"ASN00039313","2016-03","-25.1367","151.98","16.0","WALLA TM, AS","10",",a","9",",a","0",",a","20160321",",,a","18.0",",,a,21,","63.0",",,,a"
"ASN00039313","2016-04","-25.1367","151.98","16.0","WALLA TM, AS","3",",a","3",",a","0",",a","20160401",",,a","21.0",",,a,01,","46.0",",,,a"
"ASN00039313","2016-05","-25.1367","151.98","16.0","WALLA TM, AS","2",",a","1",",a","0",",a","20160503",",,a","8.0",",,a,03,","10.0",",,,a"
"ASN00039313","2016-06","-25.1367","151.98","16.0","WALLA TM, AS","4",",a","2",",a","2",",a","20160620",",,a","86.0",",,a,20,","125.0",",,,a"
"ASN00039313","2016-07","-25.1367","151.98","16.0","WALLA TM, AS","5",",a","3",",a","0",",a","20160716",",,a","19.0",",,a,16,","36.0",",,,a"
"ASN00039313","2016-08","-25.1367","151.98","16.0","WALLA TM, AS","8",",a","3",",a","0",",a","20160803",",,a","13.0",",,a,03,","36.0",",,,a"
"ASN00039313","2016-09","-25.1367","151.98","16.0","WALLA TM, AS","6",",a","3",",a","0",",a","20160903",",,a","10.0",",,a,03,","26.0",",,,a"
"ASN00039313","2016-10","-25.1367","151.98","16.0","WALLA TM, AS","4",",a","4",",a","0",",a","20161024","+,,a","7.0",",,a,24,+","25.0",",,,a"
"ASN00039313","2016-11","-25.1367","151.98","16.0","WALLA TM, AS","5",",a","5",",a","1",",a","20161127",",,a","41.0",",,a,27,","89.0",",,,a"
"ASN00039313","2016-12","-25.1367","151.98","16.0","WALLA TM, AS","3",",a","2",",a","1",",a","20161226",",,a","39.0",",,a,26,","46.0",",,,a"
"ASN00039313","2017-01","-25.1367","151.98","16.0","WALLA TM, AS","9",",a","4",",a","1",",a","20170103",",,a","34.0",",,a,03,","65.0",",,,a"
