"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041132","1959-01","-27.4","151.4667",,"COXEN EXCHANGE, AS","10",",a","9",",a","4",",a","19590103",",,a","45.0",",,a,03,","210.3",",,,a"
"ASN00041132","1959-02","-27.4","151.4667",,"COXEN EXCHANGE, AS","5",",a","3",",a","2",",a","19590218",",,a","39.9",",,a,18,","86.9",",,,a"
"ASN00041132","1959-03","-27.4","151.4667",,"COXEN EXCHANGE, AS","5",",a","5",",a","1",",a","19590328",",,a","25.9",",,a,28,","50.5",",,,a"
"ASN00041132","1959-04","-27.4","151.4667",,"COXEN EXCHANGE, AS","2",",a","2",",a","0",",a","19590417",",,a","3.3",",,a,17,","6.1",",,,a"
"ASN00041132","1959-05","-27.4","151.4667",,"COXEN EXCHANGE, AS","5",",a","4",",a","0",",a","19590526",",,a","12.4",",,a,26,","29.2",",,,a"
"ASN00041132","1959-06","-27.4","151.4667",,"COXEN EXCHANGE, AS","0",",a","0",",a","0",",a","19590630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041132","1959-07","-27.4","151.4667",,"COXEN EXCHANGE, AS","6",",a","4",",a","0",",a","19590720",",,a","11.4",",,a,20,","31.5",",,,a"
"ASN00041132","1959-08","-27.4","151.4667",,"COXEN EXCHANGE, AS","0",",a","0",",a","0",",a","19590831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041132","1959-09","-27.4","151.4667",,"COXEN EXCHANGE, AS","4",",a","4",",a","1",",a","19590920",",,a","35.6",",,a,20,","54.9",",,,a"
"ASN00041132","1959-10","-27.4","151.4667",,"COXEN EXCHANGE, AS","10",",a","8",",a","1",",a","19591017",",,a","61.0",",,a,17,","134.8",",,,a"
"ASN00041132","1959-11","-27.4","151.4667",,"COXEN EXCHANGE, AS","8",",a","6",",a","2",",a","19591111",",,a","72.4",",,a,11,","142.5",",,,a"
"ASN00041132","1959-12","-27.4","151.4667",,"COXEN EXCHANGE, AS","12",",a","10",",a","0",",a","19591218",",,a","24.9",",,a,18,","123.5",",,,a"
"ASN00041132","1960-01","-27.4","151.4667",,"COXEN EXCHANGE, AS","1","1,a","0","1,a","0","1,a","19600113",",1,a","0.5","1,,a,13,","0.5","1,,,a"
"ASN00041132","1960-02","-27.4","151.4667",,"COXEN EXCHANGE, AS","6",",a","5",",a","1",",a","19600219",",,a","30.2",",,a,19,","68.5",",,,a"
"ASN00041132","1960-03","-27.4","151.4667",,"COXEN EXCHANGE, AS","2",",a","2",",a","1",",a","19600315",",,a","28.2",",,a,15,","33.3",",,,a"
"ASN00041132","1960-04","-27.4","151.4667",,"COXEN EXCHANGE, AS","2",",a","2",",a","0",",a","19600421",",,a","7.6",",,a,21,","12.7",",,,a"
"ASN00041132","1960-05","-27.4","151.4667",,"COXEN EXCHANGE, AS","2",",a","2",",a","0",",a","19600513",",,a","10.2",",,a,13,","15.0",",,,a"
"ASN00041132","1962-08","-27.4","151.4667",,"COXEN EXCHANGE, AS","4",",a","4",",a","0",",a","19620811",",,a","18.0",",,a,11,","44.4",",,,a"
