"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084148","2008-12","-37.8385","147.8312","19.0","METUNG SUNNYBANK, AS","14",",a","9",",a","0",",a","20081214",",,a","22.4",",,a,14,","81.0",",,,a"
"ASN00084148","2009-01","-37.8385","147.8312","19.0","METUNG SUNNYBANK, AS","2",",a","1",",a","0",",a","20090108",",,a","2.8",",,a,08,","3.2",",,,a"
"ASN00084148","2009-02","-37.8385","147.8312","19.0","METUNG SUNNYBANK, AS","4",",a","2",",a","1",",a","20090212",",,a","31.8",",,a,12,","41.0",",,,a"
"ASN00084148","2009-03","-37.8385","147.8312","19.0","METUNG SUNNYBANK, AS","4",",a","4",",a","0",",a","20090314",",,a","7.4",",,a,14,","19.0",",,,a"
"ASN00084148","2009-04","-37.8385","147.8312","19.0","METUNG SUNNYBANK, AS","4",",a","3",",a","1",",a","20090404",",,a","28.6",",,a,04,","38.4",",,,a"
"ASN00084148","2009-05","-37.8385","147.8312","19.0","METUNG SUNNYBANK, AS","4",",a","2",",a","0",",a","20090529",",,a","8.0",",,a,29,","14.6",",,,a"
"ASN00084148","2009-06","-37.8385","147.8312","19.0","METUNG SUNNYBANK, AS","6",",a","6",",a","0",",a","20090610",",,a","9.0",",,a,10,","31.2",",,,a"
"ASN00084148","2009-07","-37.8385","147.8312","19.0","METUNG SUNNYBANK, AS","9",",a","5",",a","0",",a","20090717",",,a","8.4",",,a,17,","29.0",",,,a"
"ASN00084148","2009-08","-37.8385","147.8312","19.0","METUNG SUNNYBANK, AS","10",",a","5",",a","0",",a","20090813",",,a","13.4",",,a,13,","36.4",",,,a"
"ASN00084148","2009-09","-37.8385","147.8312","19.0","METUNG SUNNYBANK, AS","12",",a","5",",a","0",",a","20090909",",,a","13.5",",,a,09,","57.6",",,,a"
"ASN00084148","2009-10","-37.8385","147.8312","19.0","METUNG SUNNYBANK, AS","11",",a","6",",a","1",",a","20091007",",,a","35.0",",,a,07,","73.1",",,,a"
"ASN00084148","2009-11","-37.8385","147.8312","19.0","METUNG SUNNYBANK, AS","5",",a","4",",a","0",",a","20091130",",,a","14.6",",,a,30,","33.0",",,,a"
"ASN00084148","2009-12","-37.8385","147.8312","19.0","METUNG SUNNYBANK, AS","4",",a","4",",a","0",",a","20091218",",,a","18.6",",,a,18,","45.8",",,,a"
"ASN00084148","2010-02","-37.8385","147.8312","19.0","METUNG SUNNYBANK, AS","9",",a","7",",a","1",",a","20100216",",,a","30.0",",,a,16,","85.0",",,,a"
"ASN00084148","2010-03","-37.8385","147.8312","19.0","METUNG SUNNYBANK, AS","9",",a","5",",a","0",",a","20100308",",,a","20.0",",,a,08,","46.0",",,,a"
"ASN00084148","2010-04","-37.8385","147.8312","19.0","METUNG SUNNYBANK, AS","7",",a","5",",a","0",",a","20100425",",,a","15.8",",,a,25,","42.2",",,,a"
"ASN00084148","2010-05","-37.8385","147.8312","19.0","METUNG SUNNYBANK, AS","10",",a","10",",a","0",",a","20100530",",,a","14.8",",,a,30,","69.2",",,,a"
"ASN00084148","2010-06","-37.8385","147.8312","19.0","METUNG SUNNYBANK, AS","7",",a","5",",a","0",",a","20100626",",,a","11.4",",,a,26,","31.2",",,,a"
"ASN00084148","2010-07","-37.8385","147.8312","19.0","METUNG SUNNYBANK, AS","3",",a","2",",a","0",",a","20100721","+,,a","4.5",",,a,21,+","9.4",",,,a"
"ASN00084148","2010-08","-37.8385","147.8312","19.0","METUNG SUNNYBANK, AS","9",",a","5",",a","0",",a","20100802",",,a","25.0",",,a,02,","81.0",",,,a"
"ASN00084148","2010-09","-37.8385","147.8312","19.0","METUNG SUNNYBANK, AS","7",",a","4",",a","0",",a","20100907",",,a","4.8",",,a,07,","18.5",",,,a"
"ASN00084148","2010-10","-37.8385","147.8312","19.0","METUNG SUNNYBANK, AS","11",",a","8",",a","2",",a","20101014",",,a","35.2",",,a,14,","110.6",",,,a"
"ASN00084148","2010-11","-37.8385","147.8312","19.0","METUNG SUNNYBANK, AS","10",",a","5",",a","0",",a","20101128",",,a","16.8",",,a,28,","51.2",",,,a"
"ASN00084148","2010-12","-37.8385","147.8312","19.0","METUNG SUNNYBANK, AS","11",",a","6",",a","0",",a","20101203",",,a","19.0",",,a,03,","92.4",",,,a"
"ASN00084148","2011-01","-37.8385","147.8312","19.0","METUNG SUNNYBANK, AS","10","2,a","5","2,a","0","2,a","20110123",",2,a","6.2","2,,a,23,","37.0",",a,,a"
"ASN00084148","2011-02","-37.8385","147.8312","19.0","METUNG SUNNYBANK, AS","9",",a","9",",a","0",",a","20110206",",,a","17.6",",,a,06,","85.4",",,,a"
"ASN00084148","2011-03","-37.8385","147.8312","19.0","METUNG SUNNYBANK, AS","8",",a","6",",a","0",",a","20110322",",,a","13.2",",,a,22,","50.4",",,,a"
"ASN00084148","2011-04","-37.8385","147.8312","19.0","METUNG SUNNYBANK, AS","9",",a","8",",a","0",",a","20110410",",,a","21.2",",,a,10,","79.4",",,,a"
"ASN00084148","2011-05","-37.8385","147.8312","19.0","METUNG SUNNYBANK, AS","9",",a","7",",a","0",",a","20110503",",,a","9.0",",,a,03,","43.0",",,,a"
"ASN00084148","2011-06","-37.8385","147.8312","19.0","METUNG SUNNYBANK, AS","11",",a","8",",a","0",",a","20110609",",,a","24.8",",,a,09,","62.4",",,,a"
"ASN00084148","2011-07","-37.8385","147.8312","19.0","METUNG SUNNYBANK, AS","14",",a","5",",a","1",",a","20110721",",,a","26.0",",,a,21,","72.6",",,,a"
"ASN00084148","2011-08","-37.8385","147.8312","19.0","METUNG SUNNYBANK, AS","9",",a","3",",a","1",",a","20110811",",,a","52.6",",,a,11,","77.2",",,,a"
"ASN00084148","2011-09","-37.8385","147.8312","19.0","METUNG SUNNYBANK, AS","7",",a","5",",a","0",",a","20110920",",,a","8.6",",,a,20,","35.0",",,,a"
"ASN00084148","2011-10","-37.8385","147.8312","19.0","METUNG SUNNYBANK, AS","9",",a","8",",a","1",",a","20111029",",,a","25.4",",,a,29,","86.0",",,,a"
"ASN00084148","2011-11","-37.8385","147.8312","19.0","METUNG SUNNYBANK, AS","10","3,a","8","3,a","0","3,a","20111110",",3,a","23.2","3,,a,10,","106.6",",a,,a"
"ASN00084148","2011-12","-37.8385","147.8312","19.0","METUNG SUNNYBANK, AS","10",",a","6",",a","0",",a","20111205",",,a","16.8",",,a,05,","56.4",",,,a"
"ASN00084148","2012-01","-37.8385","147.8312","19.0","METUNG SUNNYBANK, AS","6",",a","3",",a","0",",a","20120112",",,a","12.0",",,a,12,","28.6",",,,a"
"ASN00084148","2012-02","-37.8385","147.8312","19.0","METUNG SUNNYBANK, AS","10",",a","5",",a","0",",a","20120228",",,a","24.0",",,a,28,","65.0",",,,a"
"ASN00084148","2012-03","-37.8385","147.8312","19.0","METUNG SUNNYBANK, AS","9",",a","8",",a","3",",a","20120301",",,a","33.4",",,a,01,","161.6",",,,a"
"ASN00084148","2012-05","-37.8385","147.8312","19.0","METUNG SUNNYBANK, AS","4",",a","4",",a","0",",a","20120526",",,a","18.4",",,a,26,","60.0",",,,a"
"ASN00084148","2012-06","-37.8385","147.8312","19.0","METUNG SUNNYBANK, AS","8",",a","6",",a","1",",a","20120605",",,a","56.2",",,a,05,","80.0",",,,a"
"ASN00084148","2012-07","-37.8385","147.8312","19.0","METUNG SUNNYBANK, AS","7",",a","2",",a","0",",a","20120729","+,,a","4.8",",,a,29,+","15.6",",,,a"
"ASN00084148","2012-08","-37.8385","147.8312","19.0","METUNG SUNNYBANK, AS","8",",a","5",",a","0",",a","20120831",",,a","10.2",",,a,31,","33.6",",,,a"
"ASN00084148","2012-09","-37.8385","147.8312","19.0","METUNG SUNNYBANK, AS","7",",a","3",",a","0",",a","20120929",",,a","14.0",",,a,29,","35.6",",,,a"
"ASN00084148","2012-10","-37.8385","147.8312","19.0","METUNG SUNNYBANK, AS","7",",a","3",",a","0",",a","20121007",",,a","12.0",",,a,07,","31.4",",,,a"
"ASN00084148","2012-11","-37.8385","147.8312","19.0","METUNG SUNNYBANK, AS","7",",a","6",",a","1",",a","20121108",",,a","27.2",",,a,08,","66.8",",,,a"
"ASN00084148","2013-01","-37.8385","147.8312","19.0","METUNG SUNNYBANK, AS","5",",a","3",",a","0",",a","20130126",",,a","8.0",",,a,26,","18.6",",,,a"
"ASN00084148","2013-02","-37.8385","147.8312","19.0","METUNG SUNNYBANK, AS","5",",a","3",",a","1",",a","20130228",",,a","35.0",",,a,28,","44.6",",,,a"
"ASN00084148","2013-03","-37.8385","147.8312","19.0","METUNG SUNNYBANK, AS","7",",a","5",",a","1",",a","20130329",",,a","30.0",",,a,29,","64.8",",,,a"
"ASN00084148","2013-04","-37.8385","147.8312","19.0","METUNG SUNNYBANK, AS","9",",a","3",",a","0",",a","20130420",",,a","18.0",",,a,20,","34.8",",,,a"
"ASN00084148","2013-05","-37.8385","147.8312","19.0","METUNG SUNNYBANK, AS","9",",a","3",",a","0",",a","20130521",",,a","5.0",",,a,21,","17.6",",,,a"
"ASN00084148","2013-06","-37.8385","147.8312","19.0","METUNG SUNNYBANK, AS","14",",a","12",",a","5",",a","20130617",",,a","63.6",",,a,17,","283.0",",,,a"
"ASN00084148","2013-07","-37.8385","147.8312","19.0","METUNG SUNNYBANK, AS","8",",a","3",",a","0",",a","20130721",",,a","14.0",",,a,21,","30.6",",,,a"
"ASN00084148","2013-08","-37.8385","147.8312","19.0","METUNG SUNNYBANK, AS","8",",a","2",",a","0",",a","20130808",",,a","14.6",",,a,08,","30.4",",,,a"
"ASN00084148","2013-09","-37.8385","147.8312","19.0","METUNG SUNNYBANK, AS","10",",a","7",",a","1",",a","20130918",",,a","26.6",",,a,18,","67.2",",,,a"
"ASN00084148","2013-10","-37.8385","147.8312","19.0","METUNG SUNNYBANK, AS","9",",a","8",",a","0",",a","20131023",",,a","24.0",",,a,23,","78.6",",,,a"
"ASN00084148","2013-11","-37.8385","147.8312","19.0","METUNG SUNNYBANK, AS","11",",a","6",",a","1",",a","20131110",",,a","27.0",",,a,10,","76.8",",,,a"
"ASN00084148","2013-12","-37.8385","147.8312","19.0","METUNG SUNNYBANK, AS","6",",a","4",",a","0",",a","20131205",",,a","22.8",",,a,05,","42.0",",,,a"
"ASN00084148","2014-01","-37.8385","147.8312","19.0","METUNG SUNNYBANK, AS","4",",a","1",",a","1",",a","20140125",",,a","26.2",",,a,25,","29.2",",,,a"
"ASN00084148","2014-02","-37.8385","147.8312","19.0","METUNG SUNNYBANK, AS","2",",a","1",",a","1",",a","20140220",",,a","25.6",",,a,20,","28.0",",,,a"
"ASN00084148","2014-03","-37.8385","147.8312","19.0","METUNG SUNNYBANK, AS","9",",a","6",",a","0",",a","20140316",",,a","18.4",",,a,16,","57.6",",,,a"
"ASN00084148","2014-04","-37.8385","147.8312","19.0","METUNG SUNNYBANK, AS","10",",a","9",",a","1",",a","20140412",",,a","44.2",",,a,12,","119.0",",,,a"
"ASN00084148","2014-05","-37.8385","147.8312","19.0","METUNG SUNNYBANK, AS","7",",a","4",",a","0",",a","20140528",",,a","10.0",",,a,28,","28.8",",,,a"
"ASN00084148","2014-06","-37.8385","147.8312","19.0","METUNG SUNNYBANK, AS","16",",a","8",",a","1",",a","20140603",",,a","32.0",",,a,03,","113.6",",,,a"
"ASN00084148","2014-07","-37.8385","147.8312","19.0","METUNG SUNNYBANK, AS","8",",a","4",",a","0",",a","20140718",",,a","8.0",",,a,18,","29.6",",,,a"
"ASN00084148","2014-08","-37.8385","147.8312","19.0","METUNG SUNNYBANK, AS","7",",a","4",",a","2",",a","20140818",",,a","48.8",",,a,18,","90.8",",,,a"
"ASN00084148","2014-09","-37.8385","147.8312","19.0","METUNG SUNNYBANK, AS","8",",a","5",",a","0",",a","20140910",",,a","20.0",",,a,10,","54.6",",,,a"
"ASN00084148","2014-10","-37.8385","147.8312","19.0","METUNG SUNNYBANK, AS","10",",a","7",",a","1",",a","20141014",",,a","27.0",",,a,14,","59.6",",,,a"
"ASN00084148","2014-11","-37.8385","147.8312","19.0","METUNG SUNNYBANK, AS","5",",a","3",",a","0",",a","20141116",",,a","20.4",",,a,16,","49.2",",,,a"
"ASN00084148","2014-12","-37.8385","147.8312","19.0","METUNG SUNNYBANK, AS","12",",a","9",",a","1",",a","20141207",",,a","36.0",",,a,07,","126.0",",,,a"
"ASN00084148","2015-01","-37.8385","147.8312","19.0","METUNG SUNNYBANK, AS","10",",a","7",",a","0",",a","20150110",",,a","22.4",",,a,10,","69.8",",,,a"
"ASN00084148","2015-02","-37.8385","147.8312","19.0","METUNG SUNNYBANK, AS","6",",a","5",",a","0",",a","20150215",",,a","9.4",",,a,15,","38.6",",,,a"
"ASN00084148","2015-03","-37.8385","147.8312","19.0","METUNG SUNNYBANK, AS","3",",a","2",",a","0",",a","20150326",",,a","14.6",",,a,26,","18.2",",,,a"
"ASN00084148","2015-04","-37.8385","147.8312","19.0","METUNG SUNNYBANK, AS","13",",a","10",",a","2",",a","20150408",",,a","112.6",",,a,08,","238.8",",,,a"
"ASN00084148","2015-05","-37.8385","147.8312","19.0","METUNG SUNNYBANK, AS","7",",a","4",",a","0",",a","20150522",",,a","6.2",",,a,22,","18.0",",,,a"
"ASN00084148","2015-06","-37.8385","147.8312","19.0","METUNG SUNNYBANK, AS","6",",a","5",",a","1",",a","20150617",",,a","29.2",",,a,17,","51.6",",,,a"
"ASN00084148","2015-07","-37.8385","147.8312","19.0","METUNG SUNNYBANK, AS","11",",a","6",",a","0",",a","20150713",",,a","18.0",",,a,13,","58.2",",,,a"
"ASN00084148","2015-08","-37.8385","147.8312","19.0","METUNG SUNNYBANK, AS","10",",a","7",",a","0",",a","20150828",",,a","19.6",",,a,28,","61.4",",,,a"
"ASN00084148","2015-09","-37.8385","147.8312","19.0","METUNG SUNNYBANK, AS","8",",a","8",",a","0",",a","20150922",",,a","16.8",",,a,22,","60.5",",,,a"
"ASN00084148","2015-10","-37.8385","147.8312","19.0","METUNG SUNNYBANK, AS","8",",a","2",",a","1",",a","20151023",",,a","53.2",",,a,23,","65.2",",,,a"
"ASN00084148","2015-11","-37.8385","147.8312","19.0","METUNG SUNNYBANK, AS","8",",a","5",",a","0",",a","20151121",",,a","24.0",",,a,21,","47.2",",,,a"
"ASN00084148","2015-12","-37.8385","147.8312","19.0","METUNG SUNNYBANK, AS","5",",a","4",",a","0",",a","20151227",",,a","17.2",",,a,27,","36.4",",,,a"
"ASN00084148","2016-01","-37.8385","147.8312","19.0","METUNG SUNNYBANK, AS","13",",a","11",",a","1",",a","20160131",",,a","26.0",",,a,31,","102.6",",,,a"
"ASN00084148","2016-02","-37.8385","147.8312","19.0","METUNG SUNNYBANK, AS","2",",a","1",",a","0",",a","20160204",",,a","7.2",",,a,04,","7.6",",,,a"
"ASN00084148","2016-03","-37.8385","147.8312","19.0","METUNG SUNNYBANK, AS","13",",a","8",",a","0",",a","20160319",",,a","20.0",",,a,19,","77.8",",,,a"
"ASN00084148","2016-04","-37.8385","147.8312","19.0","METUNG SUNNYBANK, AS","4",",a","2",",a","0",",a","20160407",",,a","15.0",",,a,07,","26.4",",,,a"
"ASN00084148","2016-05","-37.8385","147.8312","19.0","METUNG SUNNYBANK, AS","7",",a","6",",a","0",",a","20160510",",,a","11.4",",,a,10,","39.0",",,,a"
"ASN00084148","2016-06","-37.8385","147.8312","19.0","METUNG SUNNYBANK, AS","11",",a","9",",a","2",",a","20160621",",,a","36.4",",,a,21,","141.4",",,,a"
"ASN00084148","2016-07","-37.8385","147.8312","19.0","METUNG SUNNYBANK, AS","8",",a","4",",a","1",",a","20160706",",,a","58.0",",,a,06,","99.0",",,,a"
"ASN00084148","2016-08","-37.8385","147.8312","19.0","METUNG SUNNYBANK, AS","8",",a","3",",a","0",",a","20160802",",,a","9.8",",,a,02,","27.4",",,,a"
"ASN00084148","2016-09","-37.8385","147.8312","19.0","METUNG SUNNYBANK, AS","13",",a","9",",a","1",",a","20160903",",,a","44.0",",,a,03,","116.2",",,,a"
"ASN00084148","2016-10","-37.8385","147.8312","19.0","METUNG SUNNYBANK, AS","10",",a","6",",a","0",",a","20161017",",,a","18.6",",,a,17,","62.8",",,,a"
"ASN00084148","2016-11","-37.8385","147.8312","19.0","METUNG SUNNYBANK, AS","4",",a","3",",a","1",",a","20161123",",,a","31.0",",,a,23,","52.6",",,,a"
"ASN00084148","2016-12","-37.8385","147.8312","19.0","METUNG SUNNYBANK, AS","6",",a","5",",a","0",",a","20161227",",,a","9.0",",,a,27,","37.6",",,,a"
"ASN00084148","2017-01","-37.8385","147.8312","19.0","METUNG SUNNYBANK, AS","4",",a","2",",a","0",",a","20170120",",,a","8.6",",,a,20,","16.4",",,,a"
"ASN00084148","2017-02","-37.8385","147.8312","19.0","METUNG SUNNYBANK, AS","6",",a","3",",a","0",",a","20170206",",,a","10.8",",,a,06,","30.6",",,,a"
