"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041026","1914-10","-28.0167","151.8","420.0","EAGLES NEST, AS","7",",a","7",",a","0",",a","19141009",",,a","16.5",",,a,09,","57.3",",,,a"
"ASN00041026","1914-11","-28.0167","151.8","420.0","EAGLES NEST, AS","5",",a","5",",a","0",",a","19141112",",,a","7.1",",,a,12,","21.1",",,,a"
"ASN00041026","1914-12","-28.0167","151.8","420.0","EAGLES NEST, AS","8",",a","7",",a","1",",a","19141219",",,a","29.5",",,a,19,","66.0",",,,a"
"ASN00041026","1915-01","-28.0167","151.8","420.0","EAGLES NEST, AS","3",",a","3",",a","0",",a","19150101",",,a","14.0",",,a,01,","31.8",",,,a"
"ASN00041026","1915-02","-28.0167","151.8","420.0","EAGLES NEST, AS","1",",a","1",",a","0",",a","19150226",",,a","8.4",",,a,26,","8.4",",,,a"
"ASN00041026","1915-03","-28.0167","151.8","420.0","EAGLES NEST, AS","2",",a","2",",a","0",",a","19150312",",,a","11.2",",,a,12,","21.4",",,,a"
"ASN00041026","1915-04","-28.0167","151.8","420.0","EAGLES NEST, AS","3",",a","3",",a","0",",a","19150407",",,a","10.7",",,a,07,","24.2",",,,a"
"ASN00041026","1915-05","-28.0167","151.8","420.0","EAGLES NEST, AS","6",",a","5",",a","1",",a","19150505",",,a","51.8",",,a,05,","90.7",",,,a"
"ASN00041026","1915-06","-28.0167","151.8","420.0","EAGLES NEST, AS","5",",a","3",",a","0",",a","19150620","+,,a","6.4",",,a,20,+","19.1",",,,a"
"ASN00041026","1915-07","-28.0167","151.8","420.0","EAGLES NEST, AS","8",",a","6",",a","0",",a","19150721",",,a","12.2",",,a,21,","46.1",",,,a"
"ASN00041026","1915-08","-28.0167","151.8","420.0","EAGLES NEST, AS","4",",a","3",",a","0",",a","19150801",",,a","18.3",",,a,01,","41.2",",,,a"
"ASN00041026","1915-09","-28.0167","151.8","420.0","EAGLES NEST, AS","2",",a","2",",a","0",",a","19150922",",,a","15.7",",,a,22,","21.8",",,,a"
"ASN00041026","1915-10","-28.0167","151.8","420.0","EAGLES NEST, AS","2",",a","2",",a","0",",a","19151020",",,a","6.9",",,a,20,","11.5",",,,a"
"ASN00041026","1915-11","-28.0167","151.8","420.0","EAGLES NEST, AS","5",",a","2",",a","0",",a","19151123",",,a","3.0",",,a,23,","8.4",",,,a"
"ASN00041026","1915-12","-28.0167","151.8","420.0","EAGLES NEST, AS","4",",a","4",",a","0",",a","19151216",",,a","14.7",",,a,16,","31.2",",,,a"
"ASN00041026","1916-01","-28.0167","151.8","420.0","EAGLES NEST, AS","1",",a","1",",a","0",",a","19160121",",,a","6.1",",,a,21,","6.1",",,,a"
"ASN00041026","1916-02","-28.0167","151.8","420.0","EAGLES NEST, AS","7",",a","6",",a","1",",a","19160226",",,a","39.4",",,a,26,","81.1",",,,a"
"ASN00041026","1916-03","-28.0167","151.8","420.0","EAGLES NEST, AS","5",",a","5",",a","0",",a","19160310",",,a","21.3",",,a,10,","65.7",",,,a"
"ASN00041026","1916-04","-28.0167","151.8","420.0","EAGLES NEST, AS","8",",a","8",",a","2",",a","19160404",",,a","44.7",",,a,04,","128.3",",,,a"
"ASN00041026","1916-05","-28.0167","151.8","420.0","EAGLES NEST, AS","1",",a","1",",a","0",",a","19160506",",,a","10.7",",,a,06,","10.7",",,,a"
"ASN00041026","1916-06","-28.0167","151.8","420.0","EAGLES NEST, AS","5",",a","4",",a","0",",a","19160621",",,a","15.2",",,a,21,","49.0",",,,a"
"ASN00041026","1916-07","-28.0167","151.8","420.0","EAGLES NEST, AS","3",",a","3",",a","1",",a","19160720",",,a","37.3",",,a,20,","50.3",",,,a"
"ASN00041026","1916-08","-28.0167","151.8","420.0","EAGLES NEST, AS","4",",a","4",",a","1",",a","19160820",",,a","26.2",",,a,20,","51.6",",,,a"
"ASN00041026","1916-09","-28.0167","151.8","420.0","EAGLES NEST, AS","3",",a","3",",a","0",",a","19160925",",,a","12.7",",,a,25,","23.1",",,,a"
"ASN00041026","1916-10","-28.0167","151.8","420.0","EAGLES NEST, AS","5",",a","5",",a","0",",a","19161019",",,a","21.8",",,a,19,","43.7",",,,a"
"ASN00041026","1916-11","-28.0167","151.8","420.0","EAGLES NEST, AS","8",",a","8",",a","1",",a","19161104",",,a","34.5",",,a,04,","121.9",",,,a"
"ASN00041026","1916-12","-28.0167","151.8","420.0","EAGLES NEST, AS","4",",a","4",",a","0",",a","19161214",",,a","17.3",",,a,14,","42.2",",,,a"
"ASN00041026","1917-01","-28.0167","151.8","420.0","EAGLES NEST, AS","6",",a","6",",a","3",",a","19170114",",,a","32.0",",,a,14,","109.9",",,,a"
"ASN00041026","1917-02","-28.0167","151.8","420.0","EAGLES NEST, AS","6",",a","4",",a","1",",a","19170203",",,a","48.3",",,a,03,","71.6",",,,a"
"ASN00041026","1917-03","-28.0167","151.8","420.0","EAGLES NEST, AS","4",",a","4",",a","0",",a","19170310",",,a","21.8",",,a,10,","56.6",",,,a"
"ASN00041026","1917-04","-28.0167","151.8","420.0","EAGLES NEST, AS","1",",a","1",",a","0",",a","19170406",",,a","12.7",",,a,06,","12.7",",,,a"
"ASN00041026","1917-05","-28.0167","151.8","420.0","EAGLES NEST, AS","0",",a","0",",a","0",",a","19170531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041026","1917-06","-28.0167","151.8","420.0","EAGLES NEST, AS","2",",a","2",",a","0",",a","19170614",",,a","15.5",",,a,14,","18.0",",,,a"
"ASN00041026","1917-07","-28.0167","151.8","420.0","EAGLES NEST, AS","3",",a","3",",a","0",",a","19170731",",,a","12.7",",,a,31,","26.7",",,,a"
"ASN00041026","1917-08","-28.0167","151.8","420.0","EAGLES NEST, AS","1",",a","1",",a","0",",a","19170803",",,a","13.5",",,a,03,","13.5",",,,a"
"ASN00041026","1917-09","-28.0167","151.8","420.0","EAGLES NEST, AS","9",",a","7",",a","3",",a","19170918",",,a","36.6",",,a,18,","131.4",",,,a"
"ASN00041026","1917-10","-28.0167","151.8","420.0","EAGLES NEST, AS","5",",a","5",",a","0",",a","19171024",",,a","18.0",",,a,24,","45.8",",,,a"
"ASN00041026","1917-11","-28.0167","151.8","420.0","EAGLES NEST, AS","13",",a","11",",a","2",",a","19171109",",,a","53.8",",,a,09,","176.4",",,,a"
"ASN00041026","1917-12","-28.0167","151.8","420.0","EAGLES NEST, AS","4",",a","4",",a","1",",a","19171212",",,a","88.9",",,a,12,","126.0",",,,a"
"ASN00041026","1918-02","-28.0167","151.8","420.0","EAGLES NEST, AS","3",",a","3",",a","0",",a","19180205",",,a","17.3",",,a,05,","35.1",",,,a"
"ASN00041026","1918-03","-28.0167","151.8","420.0","EAGLES NEST, AS","1",",a","1",",a","0",",a","19180307",",,a","5.1",",,a,07,","5.1",",,,a"
"ASN00041026","1918-04","-28.0167","151.8","420.0","EAGLES NEST, AS","1",",a","1",",a","1",",a","19180407",",,a","32.0",",,a,07,","32.0",",,,a"
"ASN00041026","1918-05","-28.0167","151.8","420.0","EAGLES NEST, AS","0",",a","0",",a","0",",a","19180531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041026","1918-06","-28.0167","151.8","420.0","EAGLES NEST, AS","1",",a","1",",a","0",",a","19180624",",,a","10.7",",,a,24,","10.7",",,,a"
"ASN00041026","1918-07","-28.0167","151.8","420.0","EAGLES NEST, AS","2",",a","2",",a","0",",a","19180724",",,a","3.6",",,a,24,","6.6",",,,a"
"ASN00041026","1918-08","-28.0167","151.8","420.0","EAGLES NEST, AS","5",",a","5",",a","0",",a","19180818",",,a","21.6",",,a,18,","62.6",",,,a"
"ASN00041026","1918-09","-28.0167","151.8","420.0","EAGLES NEST, AS","0",",a","0",",a","0",",a","19180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041026","1918-10","-28.0167","151.8","420.0","EAGLES NEST, AS","4",",a","3",",a","0",",a","19181026",",,a","10.4",",,a,26,","19.3",",,,a"
"ASN00041026","1918-12","-28.0167","151.8","420.0","EAGLES NEST, AS","4",",a","3",",a","0",",a","19181211",",,a","18.5",",,a,11,","39.3",",,,a"
"ASN00041026","1919-01","-28.0167","151.8","420.0","EAGLES NEST, AS","4",",a","4",",a","0",",a","19190121",",,a","13.0",",,a,21,","30.0",",,,a"
"ASN00041026","1919-02","-28.0167","151.8","420.0","EAGLES NEST, AS","4",",a","4",",a","2",",a","19190226",",,a","119.9",",,a,26,","173.0",",,,a"
"ASN00041026","1919-03","-28.0167","151.8","420.0","EAGLES NEST, AS","9",",a","9",",a","1",",a","19190304",",,a","43.2",",,a,04,","120.2",",,,a"
"ASN00041026","1919-04","-28.0167","151.8","420.0","EAGLES NEST, AS","4",",a","4",",a","0",",a","19190425","+,,a","3.3",",,a,25,+","12.6",",,,a"
"ASN00041026","1919-05","-28.0167","151.8","420.0","EAGLES NEST, AS","6",",a","6",",a","1",",a","19190522",",,a","29.2",",,a,22,","69.6",",,,a"
"ASN00041026","1919-06","-28.0167","151.8","420.0","EAGLES NEST, AS","1",",a","1",",a","0",",a","19190613",",,a","10.2",",,a,13,","10.2",",,,a"
"ASN00041026","1919-07","-28.0167","151.8","420.0","EAGLES NEST, AS","1",",a","1",",a","0",",a","19190727",",,a","3.8",",,a,27,","3.8",",,,a"
"ASN00041026","1919-08","-28.0167","151.8","420.0","EAGLES NEST, AS","2",",a","2",",a","0",",a","19190825",",,a","14.5",",,a,25,","24.2",",,,a"
"ASN00041026","1919-09","-28.0167","151.8","420.0","EAGLES NEST, AS","1",",a","1",",a","0",",a","19190902",",,a","5.6",",,a,02,","5.6",",,,a"
"ASN00041026","1919-10","-28.0167","151.8","420.0","EAGLES NEST, AS","1",",a","1",",a","0",",a","19191022",",,a","6.4",",,a,22,","6.4",",,,a"
"ASN00041026","1919-11","-28.0167","151.8","420.0","EAGLES NEST, AS","2",",a","2",",a","0",",a","19191116",",,a","14.2",",,a,16,","18.5",",,,a"
"ASN00041026","1919-12","-28.0167","151.8","420.0","EAGLES NEST, AS","2",",a","2",",a","0",",a","19191203",",,a","6.4",",,a,03,","11.5",",,,a"
"ASN00041026","1920-01","-28.0167","151.8","420.0","EAGLES NEST, AS","8",",a","8",",a","1",",a","19200121",",,a","35.8",",,a,21,","101.5",",,,a"
"ASN00041026","1920-02","-28.0167","151.8","420.0","EAGLES NEST, AS","1",",a","1",",a","1",",a","19200207",",,a","34.3",",,a,07,","34.3",",,,a"
"ASN00041026","1920-03","-28.0167","151.8","420.0","EAGLES NEST, AS","2",",a","2",",a","0",",a","19200303",",,a","24.6",",,a,03,","34.8",",,,a"
"ASN00041026","1920-04","-28.0167","151.8","420.0","EAGLES NEST, AS","5",",a","3",",a","0",",a","19200402",",,a","10.2",",,a,02,","25.2",",,,a"
"ASN00041026","1920-05","-28.0167","151.8","420.0","EAGLES NEST, AS","6",",a","6",",a","1",",a","19200509",",,a","31.5",",,a,09,","51.5",",,,a"
"ASN00041026","1920-06","-28.0167","151.8","420.0","EAGLES NEST, AS","11",",a","8",",a","1",",a","19200613",",,a","40.1",",,a,13,","79.3",",,,a"
"ASN00041026","1920-07","-28.0167","151.8","420.0","EAGLES NEST, AS","6",",a","5",",a","2",",a","19200704",",,a","31.8",",,a,04,","111.1",",,,a"
"ASN00041026","1920-08","-28.0167","151.8","420.0","EAGLES NEST, AS","3",",a","3",",a","1",",a","19200801",",,a","39.9",",,a,01,","52.1",",,,a"
"ASN00041026","1920-09","-28.0167","151.8","420.0","EAGLES NEST, AS","8",",a","7",",a","1",",a","19200910",",,a","41.9",",,a,10,","102.6",",,,a"
"ASN00041026","1920-10","-28.0167","151.8","420.0","EAGLES NEST, AS","6",",a","5",",a","1",",a","19201016",",,a","30.7",",,a,16,","70.3",",,,a"
"ASN00041026","1920-11","-28.0167","151.8","420.0","EAGLES NEST, AS","8",",a","8",",a","0",",a","19201122",",,a","21.6",",,a,22,","87.7",",,,a"
"ASN00041026","1920-12","-28.0167","151.8","420.0","EAGLES NEST, AS","5",",a","3",",a","2",",a","19201209",",,a","68.1",",,a,09,","112.3",",,,a"
"ASN00041026","1921-01","-28.0167","151.8","420.0","EAGLES NEST, AS","5",",a","4",",a","0",",a","19210107",",,a","24.4",",,a,07,","51.1",",,,a"
"ASN00041026","1921-03","-28.0167","151.8","420.0","EAGLES NEST, AS","6",",a","5",",a","0",",a","19210319",",,a","14.7",",,a,19,","41.7",",,,a"
"ASN00041026","1921-04","-28.0167","151.8","420.0","EAGLES NEST, AS","5",",a","2",",a","0",",a","19210408",",,a","9.7",",,a,08,","17.4",",,,a"
"ASN00041026","1921-05","-28.0167","151.8","420.0","EAGLES NEST, AS","6",",a","5",",a","0",",a","19210530",",,a","19.3",",,a,30,","44.1",",,,a"
"ASN00041026","1921-06","-28.0167","151.8","420.0","EAGLES NEST, AS","9",",a","6",",a","3",",a","19210609",",,a","45.7",",,a,09,","133.6",",,,a"
"ASN00041026","1921-07","-28.0167","151.8","420.0","EAGLES NEST, AS","8",",a","7",",a","2",",a","19210701",",,a","45.7",",,a,01,","127.6",",,,a"
"ASN00041026","1921-08","-28.0167","151.8","420.0","EAGLES NEST, AS","4",",a","4",",a","0",",a","19210828","+,,a","3.8",",,a,28,+","12.6",",,,a"
"ASN00041026","1921-09","-28.0167","151.8","420.0","EAGLES NEST, AS","8",",a","4",",a","1",",a","19210915",",,a","28.4",",,a,15,","74.7",",,,a"
"ASN00041026","1921-10","-28.0167","151.8","420.0","EAGLES NEST, AS","9",",a","6",",a","0",",a","19211002",",,a","12.7",",,a,02,","56.7",",,,a"
"ASN00041026","1921-11","-28.0167","151.8","420.0","EAGLES NEST, AS","4",",a","4",",a","0",",a","19211127",",,a","23.6",",,a,27,","62.4",",,,a"
"ASN00041026","1921-12","-28.0167","151.8","420.0","EAGLES NEST, AS","12",",a","8",",a","2",",a","19211228",",,a","47.2",",,a,28,","166.8",",,,a"
"ASN00041026","1922-01","-28.0167","151.8","420.0","EAGLES NEST, AS","5",",a","5",",a","0",",a","19220130",",,a","16.3",",,a,30,","49.0",",,,a"
"ASN00041026","1922-02","-28.0167","151.8","420.0","EAGLES NEST, AS","4",",a","3",",a","0",",a","19220228",",,a","20.3",",,a,28,","36.6",",,,a"
"ASN00041026","1922-03","-28.0167","151.8","420.0","EAGLES NEST, AS","3",",a","1",",a","1",",a","19220315",",,a","27.9",",,a,15,","31.7",",,,a"
"ASN00041026","1922-04","-28.0167","151.8","420.0","EAGLES NEST, AS","0",",a","0",",a","0",",a","19220430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041026","1922-05","-28.0167","151.8","420.0","EAGLES NEST, AS","1",",a","0",",a","0",",a","19220507",",,a","1.5",",,a,07,","1.5",",,,a"
"ASN00041026","1922-06","-28.0167","151.8","420.0","EAGLES NEST, AS","7",",a","5",",a","0",",a","19220630",",,a","17.0",",,a,30,","46.7",",,,a"
"ASN00041026","1922-07","-28.0167","151.8","420.0","EAGLES NEST, AS","10",",a","7",",a","2",",a","19220724",",,a","51.8",",,a,24,","113.4",",,,a"
"ASN00041026","1922-08","-28.0167","151.8","420.0","EAGLES NEST, AS","2",",a","1",",a","0",",a","19220827",",,a","6.9",",,a,27,","8.7",",,,a"
"ASN00041026","1922-09","-28.0167","151.8","420.0","EAGLES NEST, AS","5",",a","4",",a","1",",a","19220913",",,a","27.9",",,a,13,","46.4",",,,a"
"ASN00041026","1922-10","-28.0167","151.8","420.0","EAGLES NEST, AS","3",",a","2",",a","2",",a","19221026","+,,a","33.3",",,a,26,+","67.4",",,,a"
"ASN00041026","1922-11","-28.0167","151.8","420.0","EAGLES NEST, AS","4",",a","4",",a","0",",a","19221123",",,a","22.4",",,a,23,","76.2",",,,a"
"ASN00041026","1922-12","-28.0167","151.8","420.0","EAGLES NEST, AS","14",",a","10",",a","2",",a","19221208",",,a","46.0",",,a,08,","124.0",",,,a"
"ASN00041026","1923-01","-28.0167","151.8","420.0","EAGLES NEST, AS","6",",a","5",",a","1",",a","19230127",",,a","33.0",",,a,27,","67.8",",,,a"
"ASN00041026","1923-02","-28.0167","151.8","420.0","EAGLES NEST, AS","1",",a","1",",a","0",",a","19230220",",,a","3.6",",,a,20,","3.6",",,,a"
"ASN00041026","1923-03","-28.0167","151.8","420.0","EAGLES NEST, AS","6",",a","5",",a","0",",a","19230304",",,a","22.9",",,a,04,","48.5",",,,a"
"ASN00041026","1923-04","-28.0167","151.8","420.0","EAGLES NEST, AS","1",",a","0",",a","0",",a","19230412",",,a","1.3",",,a,12,","1.3",",,,a"
"ASN00041026","1923-05","-28.0167","151.8","420.0","EAGLES NEST, AS","2",",a","2",",a","0",",a","19230529",",,a","7.6",",,a,29,","14.2",",,,a"
"ASN00041026","1923-06","-28.0167","151.8","420.0","EAGLES NEST, AS","5",",a","3",",a","1",",a","19230605",",,a","30.0",",,a,05,","61.5",",,,a"
"ASN00041026","1923-07","-28.0167","151.8","420.0","EAGLES NEST, AS","3",",a","3",",a","0",",a","19230702",",,a","16.0",",,a,02,","24.9",",,,a"
"ASN00041026","1923-08","-28.0167","151.8","420.0","EAGLES NEST, AS","5",",a","2",",a","0",",a","19230802",",,a","6.1",",,a,02,","13.7",",,,a"
"ASN00041026","1923-09","-28.0167","151.8","420.0","EAGLES NEST, AS","4",",a","2",",a","0",",a","19230904",",,a","25.1",",,a,04,","32.0",",,,a"
"ASN00041026","1923-10","-28.0167","151.8","420.0","EAGLES NEST, AS","3",",a","3",",a","0",",a","19231019",",,a","21.1",",,a,19,","45.5",",,,a"
"ASN00041026","1923-11","-28.0167","151.8","420.0","EAGLES NEST, AS","3",",a","2",",a","0",",a","19231113",",,a","18.8",",,a,13,","23.4",",,,a"
"ASN00041026","1923-12","-28.0167","151.8","420.0","EAGLES NEST, AS","8",",a","7",",a","2",",a","19231226",",,a","45.0",",,a,26,","139.5",",,,a"
"ASN00041026","1924-01","-28.0167","151.8","420.0","EAGLES NEST, AS","7",",a","5",",a","2",",a","19240107",",,a","94.5",",,a,07,","179.8",",,,a"
"ASN00041026","1924-02","-28.0167","151.8","420.0","EAGLES NEST, AS","11",",a","8",",a","2",",a","19240216",",,a","32.5",",,a,16,","127.8",",,,a"
"ASN00041026","1924-03","-28.0167","151.8","420.0","EAGLES NEST, AS","5",",a","4",",a","1",",a","19240308",",,a","34.5",",,a,08,","65.2",",,,a"
"ASN00041026","1924-04","-28.0167","151.8","420.0","EAGLES NEST, AS","5",",a","3",",a","1",",a","19240403",",,a","32.8",",,a,03,","54.5",",,,a"
"ASN00041026","1924-05","-28.0167","151.8","420.0","EAGLES NEST, AS","1",",a","0",",a","0",",a","19240515",",,a","1.3",",,a,15,","1.3",",,,a"
"ASN00041026","1924-06","-28.0167","151.8","420.0","EAGLES NEST, AS","4",",a","2",",a","0",",a","19240612",",,a","14.0",",,a,12,","21.7",",,,a"
"ASN00041026","1924-07","-28.0167","151.8","420.0","EAGLES NEST, AS","10",",a","8",",a","1",",a","19240711",",,a","42.2",",,a,11,","107.6",",,,a"
"ASN00041026","1924-08","-28.0167","151.8","420.0","EAGLES NEST, AS","9",",a","2",",a","0",",a","19240829",",,a","12.7",",,a,29,","26.5",",,,a"
"ASN00041026","1924-09","-28.0167","151.8","420.0","EAGLES NEST, AS","8",",a","6",",a","1",",a","19240929",",,a","27.7",",,a,29,","83.7",",,,a"
"ASN00041026","1924-10","-28.0167","151.8","420.0","EAGLES NEST, AS","8",",a","5",",a","0",",a","19241031",",,a","23.6",",,a,31,","51.9",",,,a"
"ASN00041026","1924-11","-28.0167","151.8","420.0","EAGLES NEST, AS","11",",a","8",",a","0",",a","19241113",",,a","20.6",",,a,13,","94.0",",,,a"
"ASN00041026","1924-12","-28.0167","151.8","420.0","EAGLES NEST, AS","3",",a","3",",a","1",",a","19241217",",,a","43.9",",,a,17,","66.8",",,,a"
"ASN00041026","1925-01","-28.0167","151.8","420.0","EAGLES NEST, AS","10",",a","9",",a","2",",a","19250107",",,a","57.7",",,a,07,","192.4",",,,a"
"ASN00041026","1925-02","-28.0167","151.8","420.0","EAGLES NEST, AS","4",",a","1",",a","1",",a","19250225",",,a","49.0",",,a,25,","53.1",",,,a"
"ASN00041026","1925-03","-28.0167","151.8","420.0","EAGLES NEST, AS","8",",a","5",",a","0",",a","19250308",",,a","17.5",",,a,08,","48.1",",,,a"
"ASN00041026","1925-04","-28.0167","151.8","420.0","EAGLES NEST, AS","1",",a","0",",a","0",",a","19250405",",,a","1.3",",,a,05,","1.3",",,,a"
"ASN00041026","1925-05","-28.0167","151.8","420.0","EAGLES NEST, AS","6",",a","4",",a","0",",a","19250526",",,a","20.8",",,a,26,","45.4",",,,a"
"ASN00041026","1925-06","-28.0167","151.8","420.0","EAGLES NEST, AS","4",",a","3",",a","0",",a","19250622",",,a","6.9",",,a,22,","16.5",",,,a"
"ASN00041026","1925-07","-28.0167","151.8","420.0","EAGLES NEST, AS","5",",a","3",",a","0",",a","19250711",",,a","14.7",",,a,11,","31.5",",,,a"
"ASN00041026","1925-08","-28.0167","151.8","420.0","EAGLES NEST, AS","7",",a","6",",a","2",",a","19250829",",,a","39.1",",,a,29,","116.5",",,,a"
"ASN00041026","1925-09","-28.0167","151.8","420.0","EAGLES NEST, AS","4",",a","3",",a","0",",a","19250917",",,a","11.2",",,a,17,","19.8",",,,a"
"ASN00041026","1925-10","-28.0167","151.8","420.0","EAGLES NEST, AS","4",",a","1",",a","0",",a","19251031",",,a","5.8",",,a,31,","8.6",",,,a"
"ASN00041026","1925-11","-28.0167","151.8","420.0","EAGLES NEST, AS","11",",a","7",",a","2",",a","19251120",",,a","55.1",",,a,20,","125.2",",,,a"
"ASN00041026","1925-12","-28.0167","151.8","420.0","EAGLES NEST, AS","6",",a","5",",a","0",",a","19251230","+,,a","17.8",",,a,30,+","57.0",",,,a"
"ASN00041026","1926-01","-28.0167","151.8","420.0","EAGLES NEST, AS","10",",a","10",",a","2",",a","19260117",",,a","30.0",",,a,17,","120.4",",,,a"
"ASN00041026","1926-02","-28.0167","151.8","420.0","EAGLES NEST, AS","4",",a","3",",a","0",",a","19260224",",,a","3.6",",,a,24,","11.0",",,,a"
"ASN00041026","1926-03","-28.0167","151.8","420.0","EAGLES NEST, AS","3",",a","3",",a","0",",a","19260315",",,a","3.8",",,a,15,","9.6",",,,a"
