"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001739001","1956-01","-17.34","-39.22","6.0","PRADO, BR","9",",I","4",",I","0",",I","19560124",",,I","8.0",",,I,24,","28.9",",,,I"
"BR001739001","1956-02","-17.34","-39.22","6.0","PRADO, BR","21",",I","16",",I","5",",I","19560229",",,I","65.6",",,I,29,","283.4",",,,I"
"BR001739001","1956-03","-17.34","-39.22","6.0","PRADO, BR","13",",I","9",",I","2",",I","19560308",",,I","32.3",",,I,08,","153.0",",,,I"
"BR001739001","1956-04","-17.34","-39.22","6.0","PRADO, BR","16",",I","10",",I","0",",I","19560409",",,I","20.2",",,I,09,","89.4",",,,I"
"BR001739001","1956-05","-17.34","-39.22","6.0","PRADO, BR","12",",I","7",",I","1",",I","19560513",",,I","70.2",",,I,13,","144.1",",,,I"
"BR001739001","1956-06","-17.34","-39.22","6.0","PRADO, BR","8",",I","5",",I","0",",I","19560615",",,I","20.8",",,I,15,","56.6",",,,I"
"BR001739001","1956-07","-17.34","-39.22","6.0","PRADO, BR","13",",I","10",",I","1",",I","19560712",",,I","70.6",",,I,12,","153.7",",,,I"
"BR001739001","1956-08","-17.34","-39.22","6.0","PRADO, BR","18",",I","14",",I","2",",I","19560826",",,I","51.8",",,I,26,","189.7",",,,I"
"BR001739001","1956-09","-17.34","-39.22","6.0","PRADO, BR","4",",I","3",",I","0",",I","19560912",",,I","8.8",",,I,12,","17.6",",,,I"
"BR001739001","1956-10","-17.34","-39.22","6.0","PRADO, BR","11",",I","9",",I","0",",I","19561022","+,,I","7.4",",,I,22,+","46.9",",,,I"
"BR001739001","1956-11","-17.34","-39.22","6.0","PRADO, BR","21",",I","19",",I","4",",I","19561110",",,I","49.8",",,I,10,","331.8",",,,I"
"BR001739001","1957-02","-17.34","-39.22","6.0","PRADO, BR","5",",I","5",",I","3",",I","19570221",",,I","62.6",",,I,21,","152.8",",,,I"
"BR001739001","1957-03","-17.34","-39.22","6.0","PRADO, BR","18",",I","12",",I","1",",I","19570314",",,I","25.4",",,I,14,","174.9",",,,I"
"BR001739001","1957-04","-17.34","-39.22","6.0","PRADO, BR","12",",I","11",",I","2",",I","19570418",",,I","84.8",",,I,18,","184.6",",,,I"
"BR001739001","1957-05","-17.34","-39.22","6.0","PRADO, BR","20",",I","16",",I","1",",I","19570511",",,I","34.2",",,I,11,","155.3",",,,I"
"BR001739001","1957-06","-17.34","-39.22","6.0","PRADO, BR","18",",I","17",",I","0",",I","19570602",",,I","19.6",",,I,02,","133.8",",,,I"
"BR001739001","1957-07","-17.34","-39.22","6.0","PRADO, BR","11",",I","10",",I","0",",I","19570708",",,I","20.0",",,I,08,","96.7",",,,I"
"BR001739001","1957-08","-17.34","-39.22","6.0","PRADO, BR","8",",I","6",",I","2",",I","19570804",",,I","41.2",",,I,04,","93.5",",,,I"
"BR001739001","1958-01","-17.34","-39.22","6.0","PRADO, BR","10",",I","7",",I","1",",I","19580130",",,I","50.0",",,I,30,","101.7",",,,I"
"BR001739001","1958-02","-17.34","-39.22","6.0","PRADO, BR","9",",I","6",",I","1",",I","19580209",",,I","50.0",",,I,09,","121.7",",,,I"
"BR001739001","1958-03","-17.34","-39.22","6.0","PRADO, BR","7",",I","6",",I","0",",I","19580310",",,I","25.1",",,I,10,","103.3",",,,I"
"BR001739001","1958-05","-17.34","-39.22","6.0","PRADO, BR","13",",I","10",",I","1",",I","19580510",",,I","38.2",",,I,10,","146.3",",,,I"
"BR001739001","1958-06","-17.34","-39.22","6.0","PRADO, BR","8",",I","7",",I","1",",I","19580620",",,I","50.3",",,I,20,","92.0",",,,I"
"BR001739001","1958-07","-17.34","-39.22","6.0","PRADO, BR","9",",I","9",",I","1",",I","19580720",",,I","68.2",",,I,20,","138.4",",,,I"
"BR001739001","1958-08","-17.34","-39.22","6.0","PRADO, BR","8",",I","7",",I","0",",I","19580826",",,I","25.3",",,I,26,","95.2",",,,I"
"BR001739001","1958-09","-17.34","-39.22","6.0","PRADO, BR","14",",I","14",",I","0",",I","19580923",",,I","17.2",",,I,23,","118.5",",,,I"
"BR001739001","1958-10","-17.34","-39.22","6.0","PRADO, BR","11",",I","10",",I","0",",I","19581031",",,I","23.9",",,I,31,","117.5",",,,I"
"BR001739001","1958-12","-17.34","-39.22","6.0","PRADO, BR","12",",I","12",",I","1",",I","19581222",",,I","36.8",",,I,22,","161.6",",,,I"
"BR001739001","1959-01","-17.34","-39.22","6.0","PRADO, BR","5",",I","5",",I","0",",I","19590127",",,I","14.0",",,I,27,","51.0",",,,I"
"BR001739001","1960-01","-17.34","-39.22","6.0","PRADO, BR","12",",I","12",",I","2",",I","19600122",",,I","38.7",",,I,22,","219.0",",,,I"
"BR001739001","1960-02","-17.34","-39.22","6.0","PRADO, BR","15",",I","14",",I","0",",I","19600202",",,I","22.4",",,I,02,","144.9",",,,I"
"BR001739001","1960-03","-17.34","-39.22","6.0","PRADO, BR","15",",I","12",",I","0",",I","19600318",",,I","22.3",",,I,18,","121.8",",,,I"
"BR001739001","1960-04","-17.34","-39.22","6.0","PRADO, BR","14",",I","12",",I","1",",I","19600412",",,I","28.4",",,I,12,","143.7",",,,I"
"BR001739001","1960-05","-17.34","-39.22","6.0","PRADO, BR","13",",I","10",",I","0",",I","19600506",",,I","16.1",",,I,06,","93.2",",,,I"
"BR001739001","1960-06","-17.34","-39.22","6.0","PRADO, BR","15",",I","12",",I","2",",I","19600613",",,I","32.4",",,I,13,","173.6",",,,I"
"BR001739001","1960-07","-17.34","-39.22","6.0","PRADO, BR","15",",I","13",",I","1",",I","19600725",",,I","37.4",",,I,25,","148.0",",,,I"
"BR001739001","1960-08","-17.34","-39.22","6.0","PRADO, BR","11",",I","11",",I","0",",I","19600806",",,I","15.8",",,I,06,","90.9",",,,I"
"BR001739001","1960-09","-17.34","-39.22","6.0","PRADO, BR","7",",I","7",",I","0",",I","19600907",",,I","18.4",",,I,07,","64.4",",,,I"
"BR001739001","1960-10","-17.34","-39.22","6.0","PRADO, BR","8",",I","6",",I","0",",I","19601018",",,I","18.9",",,I,18,","70.3",",,,I"
"BR001739001","1960-11","-17.34","-39.22","6.0","PRADO, BR","21",",I","20",",I","1",",I","19601111",",,I","25.6",",,I,11,","232.2",",,,I"
"BR001739001","1960-12","-17.34","-39.22","6.0","PRADO, BR","5",",I","5",",I","1",",I","19601202",",,I","83.8",",,I,02,","126.2",",,,I"
"BR001739001","1961-01","-17.34","-39.22","6.0","PRADO, BR","6",",I","6",",I","0",",I","19610121",",,I","20.6",",,I,21,","67.4",",,,I"
"BR001739001","1961-02","-17.34","-39.22","6.0","PRADO, BR","2",",I","2",",I","1",",I","19610215",",,I","25.8",",,I,15,","29.3",",,,I"
"BR001739001","1961-03","-17.34","-39.22","6.0","PRADO, BR","11",",I","8",",I","0",",I","19610305",",,I","22.7",",,I,05,","69.1",",,,I"
"BR001739001","1961-04","-17.34","-39.22","6.0","PRADO, BR","12",",I","10",",I","0",",I","19610412",",,I","13.6",",,I,12,","72.0",",,,I"
"BR001739001","1961-05","-17.34","-39.22","6.0","PRADO, BR","9",",I","6",",I","0",",I","19610519",",,I","11.2",",,I,19,","49.0",",,,I"
"BR001739001","1961-06","-17.34","-39.22","6.0","PRADO, BR","14",",I","12",",I","0",",I","19610618","+,,I","25.0",",,I,18,+","152.6",",,,I"
"BR001739001","1961-07","-17.34","-39.22","6.0","PRADO, BR","15",",I","14",",I","1",",I","19610702",",,I","28.4",",,I,02,","172.2",",,,I"
"BR001739001","1961-08","-17.34","-39.22","6.0","PRADO, BR","9",",I","4",",I","0",",I","19610806",",,I","8.3",",,I,06,","31.5",",,,I"
"BR001739001","1961-09","-17.34","-39.22","6.0","PRADO, BR","5",",I","4",",I","0",",I","19610921",",,I","9.3",",,I,21,","19.1",",,,I"
"BR001739001","1961-10","-17.34","-39.22","6.0","PRADO, BR","11",",I","7",",I","1",",I","19611007",",,I","27.2",",,I,07,","74.5",",,,I"
"BR001739001","1962-01","-17.34","-39.22","6.0","PRADO, BR","13",",I","11",",I","0",",I","19620123",",,I","15.7",",,I,23,","94.2",",,,I"
"BR001739001","1962-03","-17.34","-39.22","6.0","PRADO, BR","9",",I","8",",I","0",",I","19620317",",,I","17.8",",,I,17,","74.0",",,,I"
"BR001739001","1962-05","-17.34","-39.22","6.0","PRADO, BR","11",",I","9",",I","0",",I","19620507",",,I","18.6",",,I,07,","100.0",",,,I"
"BR001739001","1962-06","-17.34","-39.22","6.0","PRADO, BR","13",",I","10",",I","0",",I","19620618",",,I","16.8",",,I,18,","84.5",",,,I"
"BR001739001","1962-07","-17.34","-39.22","6.0","PRADO, BR","10",",I","10",",I","0",",I","19620706",",,I","13.0",",,I,06,","69.7",",,,I"
"BR001739001","1962-08","-17.34","-39.22","6.0","PRADO, BR","7",",I","5",",I","0",",I","19620808",",,I","17.1",",,I,08,","50.7",",,,I"
"BR001739001","1962-09","-17.34","-39.22","6.0","PRADO, BR","9",",I","9",",I","0",",I","19620905",",,I","24.7",",,I,05,","99.2",",,,I"
"BR001739001","1962-10","-17.34","-39.22","6.0","PRADO, BR","8",",I","8",",I","0",",I","19621013",",,I","22.3",",,I,13,","94.9",",,,I"
"BR001739001","1962-11","-17.34","-39.22","6.0","PRADO, BR","7",",I","6",",I","1",",I","19621110",",,I","37.9",",,I,10,","72.4",",,,I"
"BR001739001","1962-12","-17.34","-39.22","6.0","PRADO, BR","10",",I","10",",I","2",",I","19621205",",,I","62.3",",,I,05,","201.1",",,,I"
"BR001739001","1963-01","-17.34","-39.22","6.0","PRADO, BR","6",",I","5",",I","0",",I","19630126",",,I","19.2",",,I,26,","66.4",",,,I"
"BR001739001","1963-02","-17.34","-39.22","6.0","PRADO, BR","10",",I","9",",I","0",",I","19630208",",,I","22.4",",,I,08,","98.2",",,,I"
"BR001739001","1963-03","-17.34","-39.22","6.0","PRADO, BR","9",",I","7",",I","0",",I","19630303",",,I","12.4",",,I,03,","54.5",",,,I"
"BR001739001","1963-04","-17.34","-39.22","6.0","PRADO, BR","11",",I","11",",I","0",",I","19630421",",,I","18.8",",,I,21,","115.9",",,,I"
"BR001739001","1963-05","-17.34","-39.22","6.0","PRADO, BR","9",",I","6",",I","0",",I","19630518",",,I","10.2",",,I,18,","38.5",",,,I"
"BR001739001","1963-06","-17.34","-39.22","6.0","PRADO, BR","15",",I","12",",I","0",",I","19630604",",,I","18.4",",,I,04,","109.2",",,,I"
"BR001739001","1963-07","-17.34","-39.22","6.0","PRADO, BR","13",",I","11",",I","0",",I","19630702",",,I","16.1",",,I,02,","89.3",",,,I"
"BR001739001","1963-08","-17.34","-39.22","6.0","PRADO, BR","6",",I","4",",I","0",",I","19630813",",,I","16.4",",,I,13,","45.2",",,,I"
"BR001739001","1963-10","-17.34","-39.22","6.0","PRADO, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001739001","1963-11","-17.34","-39.22","6.0","PRADO, BR","2",",I","1",",I","0",",I","19631106",",,I","2.7",",,I,06,","4.8",",,,I"
"BR001739001","1963-12","-17.34","-39.22","6.0","PRADO, BR","10",",I","9",",I","0",",I","19631226",",,I","14.8",",,I,26,","72.9",",,,I"
"BR001739001","1964-01","-17.34","-39.22","6.0","PRADO, BR","21",",I","21",",I","0",",I","19640104",",,I","22.3",",,I,04,","264.8",",,,I"
"BR001739001","1964-02","-17.34","-39.22","6.0","PRADO, BR","8",",I","8",",I","0",",I","19640224",",,I","16.9",",,I,24,","71.4",",,,I"
"BR001739001","1964-03","-17.34","-39.22","6.0","PRADO, BR","10",",I","9",",I","0",",I","19640304",",,I","21.4",",,I,04,","74.9",",,,I"
"BR001739001","1964-04","-17.34","-39.22","6.0","PRADO, BR","10",",I","9",",I","0",",I","19640406",",,I","18.9",",,I,06,","96.8",",,,I"
"BR001739001","1964-05","-17.34","-39.22","6.0","PRADO, BR","7",",I","7",",I","0",",I","19640507",",,I","13.4",",,I,07,","59.1",",,,I"
"BR001739001","1964-06","-17.34","-39.22","6.0","PRADO, BR","9",",I","7",",I","0",",I","19640621",",,I","10.3",",,I,21,","42.9",",,,I"
"BR001739001","1964-07","-17.34","-39.22","6.0","PRADO, BR","10",",I","10",",I","0",",I","19640701",",,I","16.4",",,I,01,","71.7",",,,I"
"BR001739001","1964-08","-17.34","-39.22","6.0","PRADO, BR","15",",I","14",",I","0",",I","19640809",",,I","16.6",",,I,09,","134.4",",,,I"
"BR001739001","1964-10","-17.34","-39.22","6.0","PRADO, BR","13",",I","12",",I","0",",I","19641019",",,I","16.5",",,I,19,","100.9",",,,I"
"BR001739001","1965-04","-17.34","-39.22","6.0","PRADO, BR","7",",I","6",",I","0",",I","19650410",",,I","19.5",",,I,10,","78.3",",,,I"
"BR001739001","1965-05","-17.34","-39.22","6.0","PRADO, BR","16",",I","15",",I","0",",I","19650507",",,I","19.4",",,I,07,","164.6",",,,I"
"BR001739001","1965-06","-17.34","-39.22","6.0","PRADO, BR","16",",I","16",",I","0",",I","19650604",",,I","13.4",",,I,04,","130.7",",,,I"
"BR001739001","1965-12","-17.34","-39.22","6.0","PRADO, BR","5",",I","4",",I","0",",I","19651212",",,I","11.4",",,I,12,","31.1",",,,I"
"BR001739001","1966-01","-17.34","-39.22","6.0","PRADO, BR","2",",I","2",",I","0",",I","19660119",",,I","5.7",",,I,19,","10.5",",,,I"
"BR001739001","1966-02","-17.34","-39.22","6.0","PRADO, BR","5",",I","4",",I","0",",I","19660209",",,I","13.8",",,I,09,","41.6",",,,I"
"BR001739001","1966-03","-17.34","-39.22","6.0","PRADO, BR","12",",I","11",",I","0",",I","19660303",",,I","16.8",",,I,03,","101.4",",,,I"
"BR001739001","1966-04","-17.34","-39.22","6.0","PRADO, BR","5",",I","4",",I","0",",I","19660417",",,I","11.5",",,I,17,","29.4",",,,I"
"BR001739001","1966-05","-17.34","-39.22","6.0","PRADO, BR","2",",I","2",",I","0",",I","19660524",",,I","6.3",",,I,24,","12.1",",,,I"
"BR001739001","1966-06","-17.34","-39.22","6.0","PRADO, BR","10",",I","9",",I","0",",I","19660618",",,I","14.3",",,I,18,","63.8",",,,I"
"BR001739001","1966-07","-17.34","-39.22","6.0","PRADO, BR","13",",I","13",",I","0",",I","19660720",",,I","21.8",",,I,20,","131.7",",,,I"
"BR001739001","1966-08","-17.34","-39.22","6.0","PRADO, BR","11",",I","8",",I","2",",I","19660806",",,I","39.6",",,I,06,","106.2",",,,I"
"BR001739001","1966-09","-17.34","-39.22","6.0","PRADO, BR","1",",I","0",",I","0",",I","19660908",",,I","1.4",",,I,08,","1.4",",,,I"
"BR001739001","1966-10","-17.34","-39.22","6.0","PRADO, BR","13",",I","12",",I","0",",I","19661021",",,I","12.2",",,I,21,","82.0",",,,I"
"BR001739001","1966-11","-17.34","-39.22","6.0","PRADO, BR","11",",I","10",",I","0",",I","19661122",",,I","13.8",",,I,22,","75.7",",,,I"
"BR001739001","1966-12","-17.34","-39.22","6.0","PRADO, BR","6",",I","5",",I","1",",I","19661220",",,I","70.8",",,I,20,","102.2",",,,I"
"BR001739001","1969-02","-17.34","-39.22","6.0","PRADO, BR","5",",I","2",",I","0",",I","19690205",",,I","8.7",",,I,05,","17.7",",,,I"
"BR001739001","1969-04","-17.34","-39.22","6.0","PRADO, BR","10",",I","9",",I","0",",I","19690419",",,I","16.4",",,I,19,","88.7",",,,I"
"BR001739001","1969-06","-17.34","-39.22","6.0","PRADO, BR","18",",I","17",",I","0",",I","19690624",",,I","22.6",",,I,24,","197.5",",,,I"
"BR001739001","1969-07","-17.34","-39.22","6.0","PRADO, BR","14",",I","12",",I","0",",I","19690721",",,I","14.0",",,I,21,","104.6",",,,I"
"BR001739001","1969-08","-17.34","-39.22","6.0","PRADO, BR","10",",I","10",",I","0",",I","19690820",",,I","12.5",",,I,20,","71.9",",,,I"
"BR001739001","1969-11","-17.34","-39.22","6.0","PRADO, BR","6",",I","5",",I","0",",I","19691108",",,I","12.2",",,I,08,","32.3",",,,I"
"BR001739001","1969-12","-17.34","-39.22","6.0","PRADO, BR","17",",I","16",",I","4",",I","19691227",",,I","65.4",",,I,27,","301.2",",,,I"
"BR001739001","1970-01","-17.34","-39.22","6.0","PRADO, BR","12",",I","11",",I","0",",I","19700108",",,I","15.5",",,I,08,","87.4",",,,I"
"BR001739001","1970-02","-17.34","-39.22","6.0","PRADO, BR","14",",I","13",",I","0",",I","19700220",",,I","18.6",",,I,20,","138.6",",,,I"
"BR001739001","1970-03","-17.34","-39.22","6.0","PRADO, BR","12",",I","12",",I","0",",I","19700312",",,I","18.4",",,I,12,","111.3",",,,I"
"BR001739001","1970-04","-17.34","-39.22","6.0","PRADO, BR","13",",I","12",",I","0",",I","19700414",",,I","18.0",",,I,14,","115.3",",,,I"
"BR001739001","1970-05","-17.34","-39.22","6.0","PRADO, BR","17",",I","16",",I","0",",I","19700506",",,I","18.2",",,I,06,","165.0",",,,I"
"BR001739001","1970-06","-17.34","-39.22","6.0","PRADO, BR","19",",I","18",",I","0",",I","19700609",",,I","18.6",",,I,09,","174.9",",,,I"
"BR001739001","1970-07","-17.34","-39.22","6.0","PRADO, BR","15",",I","14",",I","0",",I","19700717",",,I","16.3",",,I,17,","130.3",",,,I"
"BR001739001","1970-08","-17.34","-39.22","6.0","PRADO, BR","15",",I","13",",I","0",",I","19700821",",,I","18.6",",,I,21,","135.4",",,,I"
"BR001739001","1970-10","-17.34","-39.22","6.0","PRADO, BR","26",",I","25",",I","3",",I","19701028",",,I","32.6",",,I,28,","403.7",",,,I"
"BR001739001","1970-11","-17.34","-39.22","6.0","PRADO, BR","22",",I","21",",I","2",",I","19701118",",,I","35.6",",,I,18,","302.7",",,,I"
"BR001739001","1971-11","-17.34","-39.22","6.0","PRADO, BR","9",",I","9",",I","4",",I","19711117",",,I","44.0",",,I,17,","216.6",",,,I"
"BR001739001","1971-12","-17.34","-39.22","6.0","PRADO, BR","10",",I","9",",I","2",",I","19711222",",,I","32.3",",,I,22,","141.8",",,,I"
"BR001739001","1972-01","-17.34","-39.22","6.0","PRADO, BR","6",",I","6",",I","2",",I","19720122",",,I","29.4",",,I,22,","94.4",",,,I"
"BR001739001","1972-02","-17.34","-39.22","6.0","PRADO, BR","9",",I","9",",I","0",",I","19720220",",,I","15.7",",,I,20,","85.6",",,,I"
"BR001739001","1972-03","-17.34","-39.22","6.0","PRADO, BR","4",",I","4",",I","0",",I","19720321",",,I","23.7",",,I,21,","51.5",",,,I"
"BR001739001","1972-04","-17.34","-39.22","6.0","PRADO, BR","8",",I","8",",I","4",",I","19720406",",,I","52.4",",,I,06,","209.1",",,,I"
"BR001739001","1972-05","-17.34","-39.22","6.0","PRADO, BR","4",",I","4",",I","0",",I","19720526",",,I","18.6",",,I,26,","58.1",",,,I"
"BR001739001","1972-06","-17.34","-39.22","6.0","PRADO, BR","13",",I","10",",I","1",",I","19720621",",,I","31.4",",,I,21,","107.8",",,,I"
"BR001739001","1972-07","-17.34","-39.22","6.0","PRADO, BR","7",",I","5",",I","0",",I","19720710",",,I","12.4",",,I,10,","41.1",",,,I"
"BR001739001","1972-08","-17.34","-39.22","6.0","PRADO, BR","8",",I","6",",I","0",",I","19720817",",,I","10.6",",,I,17,","44.0",",,,I"
"BR001739001","1972-11","-17.34","-39.22","6.0","PRADO, BR","8",",I","8",",I","2",",I","19721124",",,I","54.3",",,I,24,","146.9",",,,I"
"BR001739001","1973-01","-17.34","-39.22","6.0","PRADO, BR","0",",I","0",",I","0",",I","19730131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001739001","1973-02","-17.34","-39.22","6.0","PRADO, BR","2",",I","0",",I","0",",I","19730223",",,I","2.1",",,I,23,","3.5",",,,I"
"BR001739001","1973-03","-17.34","-39.22","6.0","PRADO, BR","6",",I","6",",I","4",",I","19730315",",,I","45.0",",,I,15,","189.0",",,,I"
"BR001739001","1973-04","-17.34","-39.22","6.0","PRADO, BR","5",",I","4",",I","1",",I","19730413",",,I","26.6",",,I,13,","81.2",",,,I"
"BR001739001","1973-05","-17.34","-39.22","6.0","PRADO, BR","6",",I","5",",I","1",",I","19730505",",,I","34.2",",,I,05,","97.9",",,,I"
"BR001739001","1973-07","-17.34","-39.22","6.0","PRADO, BR","11",",I","9",",I","2",",I","19730725",",,I","38.2",",,I,25,","144.2",",,,I"
"BR001739001","1973-08","-17.34","-39.22","6.0","PRADO, BR","2",",I","2",",I","0",",I","19730808",",,I","16.2",",,I,08,","23.2",",,,I"
"BR001739001","1973-09","-17.34","-39.22","6.0","PRADO, BR","4",",I","4",",I","0",",I","19730920",",,I","13.8",",,I,20,","35.0",",,,I"
"BR001739001","1973-10","-17.34","-39.22","6.0","PRADO, BR","7",",I","6",",I","0",",I","19731023",",,I","20.6",",,I,23,","64.6",",,,I"
"BR001739001","1974-02","-17.34","-39.22","6.0","PRADO, BR","5",",I","5",",I","0",",I","19740218",",,I","22.8",",,I,18,","58.7",",,,I"
"BR001739001","1974-04","-17.34","-39.22","6.0","PRADO, BR","7",",I","6",",I","0",",I","19740427",",,I","14.2",",,I,27,","51.0",",,,I"
"BR001739001","1974-05","-17.34","-39.22","6.0","PRADO, BR","7",",I","5",",I","1",",I","19740527",",,I","47.6",",,I,27,","97.9",",,,I"
"BR001739001","1974-07","-17.34","-39.22","6.0","PRADO, BR","8",",I","5",",I","1",",I","19740703",",,I","49.6",",,I,03,","114.4",",,,I"
"BR001739001","1974-08","-17.34","-39.22","6.0","PRADO, BR","10",",I","7",",I","1",",I","19740830",",,I","49.6",",,I,30,","145.0",",,,I"
"BR001739001","1974-11","-17.34","-39.22","6.0","PRADO, BR","6",",I","6",",I","2",",I","19741101",",,I","49.6",",,I,01,","120.5",",,,I"
"BR001739001","1974-12","-17.34","-39.22","6.0","PRADO, BR","8",",I","8",",I","0",",I","19741208",",,I","22.8",",,I,08,","85.4",",,,I"
"BR001739001","1975-01","-17.34","-39.22","6.0","PRADO, BR","9",",I","8",",I","0",",I","19750122",",,I","25.0",",,I,22,","88.9",",,,I"
"BR001739001","1975-02","-17.34","-39.22","6.0","PRADO, BR","7",",I","2",",I","0",",I","19750212",",,I","4.4",",,I,12,","13.5",",,,I"
"BR001739001","1975-03","-17.34","-39.22","6.0","PRADO, BR","15",",I","9",",I","1",",I","19750330",",,I","47.6",",,I,30,","159.8",",,,I"
"BR001739001","1975-04","-17.34","-39.22","6.0","PRADO, BR","10",",I","9",",I","3",",I","19750423",",,I","37.8",",,I,23,","180.6",",,,I"
"BR001739001","1975-05","-17.34","-39.22","6.0","PRADO, BR","9",",I","6",",I","0",",I","19750518",",,I","24.4",",,I,18,","80.6",",,,I"
"BR001739001","1975-06","-17.34","-39.22","6.0","PRADO, BR","15",",I","9",",I","1",",I","19750629",",,I","35.2",",,I,29,","161.4",",,,I"
"BR001739001","1975-07","-17.34","-39.22","6.0","PRADO, BR","13",",I","6",",I","0",",I","19750725",",,I","21.4",",,I,25,","86.1",",,,I"
"BR001739001","1975-08","-17.34","-39.22","6.0","PRADO, BR","14",",I","9",",I","0",",I","19750815",",,I","15.2",",,I,15,","88.9",",,,I"
"BR001739001","1975-09","-17.34","-39.22","6.0","PRADO, BR","20",",I","13",",I","0",",I","19750911",",,I","25.0",",,I,11,","141.4",",,,I"
"BR001739001","1975-10","-17.34","-39.22","6.0","PRADO, BR","17",",I","8",",I","1",",I","19751021",",,I","32.0",",,I,21,","142.0",",,,I"
"BR001739001","1975-12","-17.34","-39.22","6.0","PRADO, BR","19",",I","6",",I","0",",I","19751208",",,I","12.0",",,I,08,","62.9",",,,I"
"BR001739001","1976-01","-17.34","-39.22","6.0","PRADO, BR","13",",I","6",",I","0",",I","19760128",",,I","8.9",",,I,28,","33.3",",,,I"
"BR001739001","1976-02","-17.34","-39.22","6.0","PRADO, BR","17",",I","8",",I","1",",I","19760229",",,I","61.2",",,I,29,","121.0",",,,I"
"BR001739001","1976-03","-17.34","-39.22","6.0","PRADO, BR","22",",I","5",",I","0",",I","19760330",",,I","6.8",",,I,30,","36.3",",,,I"
"BR001739001","1976-04","-17.34","-39.22","6.0","PRADO, BR","19",",I","13",",I","0",",I","19760428",",,I","9.0",",,I,28,","66.5",",,,I"
"BR001739001","1976-05","-17.34","-39.22","6.0","PRADO, BR","14",",I","5",",I","0",",I","19760504",",,I","10.4",",,I,04,","46.3",",,,I"
"BR001739001","1976-06","-17.34","-39.22","6.0","PRADO, BR","17",",I","5",",I","0",",I","19760629",",,I","16.2",",,I,29,","58.2",",,,I"
